"Station Name","GOLD RIVER TOWNSITE"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-126.06"
"Elevation","119.00"
"Climate Identifier","1033232"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","29.4","","10.8","","20.1","","35.5","","4.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1986-09","1986","09","20.8","","6.8","","13.8","","30.0","","1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1986-10","1986","10","18.0","","5.1","","11.6","","23.5","","-1.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1986-11","1986","11","8.3","","2.1","","5.2","","15.0","","-5.0","S","655.1","","1.0","","656.1","","0","",,"",,""
"1986-12","1986","12","5.2","","-0.2","","2.5","","9.5","S","-7.0","S","401.3","","0.0","T","401.3","","0","",,"",,""
"1987-01","1987","01","4.9","","0.1","","2.5","","9.0","S","-6.0","","582.2","E","6.0","E","588.2","E","0","",,"",,""
"1987-02","1987","02","8.0","","1.8","","4.9","","13.0","","-6.0","","304.6","","4.0","","308.6","","0","",,"",,""
"1987-03","1987","03","11.3","","2.1","","6.7","","19.0","S","-3.0","","341.0","E","2.5","E","343.5","E","0","",,"",,""
"1987-04","1987","04","13.8","","3.1","","8.5","","27.5","","-2.0","","304.0","","0.0","","304.0","","0","",,"",,""
"1987-05","1987","05","18.5","","4.8","","11.7","","31.0","S","0.0","","199.6","","0.0","","199.6","","0","",,"",,""
"1987-06","1987","06","22.6","","8.3","","15.5","","35.0","","4.5","S","130.8","","0.0","","130.8","","0","",,"",,""
"1987-07","1987","07","23.5","","10.7","","17.1","","32.0","","5.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-08","1987","08","27.5","","8.6","","18.1","","35.0","","4.5","S","19.0","","0.0","","19.0","","0","",,"",,""
"1987-09","1987","09","22.7","","8.4","","15.6","","32.5","","5.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1987-10","1987","10","16.6","","3.4","","10.0","","27.0","","-2.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1987-11","1987","11","8.6","","4.5","","6.6","","13.5","","-3.5","","549.8","E","1.4","E","551.2","E","0","",,"",,""
"1987-12","1987","12","2.8","","-0.8","","1.0","","6.5","S","-8.0","","317.0","E","17.0","E","334.0","E","5","",,"",,""
"1988-01","1988","01","3.0","","-1.5","","0.8","","7.0","","-11.0","","375.0","E","17.8","E","392.8","E","0","",,"",,""
"1988-02","1988","02","7.6","","0.4","","4.0","","14.0","","-9.0","","308.0","E","2.0","","310.0","E","0","",,"",,""
"1988-03","1988","03","9.5","","0.5","","5.0","","18.0","","-4.5","","402.8","","0.4","","403.2","","0","",,"",,""
"1988-04","1988","04","14.4","","2.8","","8.6","","24.0","","-1.5","","221.6","","2.0","","223.6","","0","",,"",,""
"1988-05","1988","05","15.8","","5.6","","10.7","","27.5","","1.0","","208.4","","0.0","","208.4","","0","",,"",,""
"1988-06","1988","06","19.6","","7.4","","13.5","","28.0","","2.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"1988-07","1988","07","24.0","","9.2","","16.6","","36.0","","5.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1988-08","1988","08","25.1","","10.1","","17.6","","33.5","","5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1988-09","1988","09","21.7","","6.3","","14.0","","37.0","","0.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1988-10","1988","10","14.6","","6.1","","10.4","","25.5","","-1.0","S","296.4","","0.0","","296.4","","0","",,"",,""
"1988-11","1988","11","6.7","","2.9","","4.8","","13.0","","-1.0","","501.8","E","11.8","E","513.6","E","0","",,"",,""
"1988-12","1988","12","5.3","","-0.1","","2.6","","11.0","","-7.0","","276.4","E","6.2","E","282.6","E","","M",,"",,""
"1989-01","1989","01","3.2","","-0.8","","1.2","","9.5","","-9.0","","388.3","E","51.6","E","439.9","E","0","T",,"",,""
"1989-02","1989","02","4.4","","-5.7","","-0.7","","10.0","S","-13.0","S","65.1","E","6.8","E","71.9","E","0","",,"",,""
"1989-03","1989","03","8.1","","-0.2","","4.0","","14.0","","-11.0","","244.7","E","23.2","E","267.9","E","","M",,"",,""
"1989-04","1989","04","17.5","","2.3","","9.9","","28.0","","-2.0","","195.0","","9.0","","204.0","","0","",,"",,""
"1989-05","1989","05","18.3","","6.0","","12.2","","30.0","","1.5","S","97.7","","0.0","","97.7","","0","",,"",,""
"1989-06","1989","06","23.3","","8.6","","16.0","","35.0","","4.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1989-07","1989","07","22.2","","10.9","","16.6","","29.0","","7.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1989-08","1989","08","23.7","","11.1","","17.4","","29.0","S","7.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1989-09","1989","09","25.4","","6.5","","16.0","","31.0","","3.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1989-10","1989","10","13.5","","5.7","","9.6","","22.5","","0.0","S","330.6","","0.0","","330.6","","0","",,"",,""
"1989-11","1989","11","6.8","E","2.3","E","4.6","E","14.0","","","M","499.2","E","3.9","E","503.1","E","0","",,"",,""
"1989-12","1989","12","6.7","","2.6","","4.7","","10.5","","-2.0","","292.6","","0.0","","292.6","","0","",,"",,""
"1990-01","1990","01","4.1","","-0.3","","1.9","","8.0","","-6.0","","425.0","E","55.6","E","480.6","E","14","",,"",,""
"1990-02","1990","02","4.8","","-4.2","","0.3","","16.0","","-14.0","","188.6","E","250.9","E","439.5","E","14","",,"",,""
"1990-03","1990","03","11.7","","-0.4","","5.7","","20.5","","-6.0","","112.0","E","25.0","","137.0","E","0","",,"",,""
"1990-04","1990","04","16.0","E","3.3","","9.7","E","24.5","","-2.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1990-05","1990","05","17.8","","6.0","","11.9","","26.0","","0.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-06","1990","06","20.2","","8.5","","14.4","","32.5","","4.0","S","121.2","E","0.0","","121.2","E","0","",,"",,""
"1990-07","1990","07","28.6","","10.3","","19.5","","36.0","S","8.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-08","1990","08","26.2","","10.9","","18.6","","36.5","","5.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1990-09","1990","09","24.8","","6.7","","15.8","","33.0","","0.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1990-10","1990","10","10.4","","4.2","","7.3","","15.5","","-0.5","","700.4","","0.0","T","700.4","","0","",,"",,""
"1990-11","1990","11","6.9","","1.2","","4.1","","14.0","S","-4.0","","962.6","","24.6","","987.2","","12","",,"",,""
"1990-12","1990","12","1.4","","-3.4","","-1.0","","8.0","","-17.0","","267.4","E","135.8","E","403.2","E","39","",,"",,""
"1991-01","1991","01","3.6","E","-3.0","E","0.3","E","7.5","","-11.0","","279.4","E","46.2","E","325.6","E","17","",,"",,""
"1991-02","1991","02","8.9","","1.4","","5.2","","18.0","","-2.5","","422.1","E","0.5","E","422.6","E","0","",,"",,""
"1991-03","1991","03","8.8","","-1.0","","3.9","","16.0","S","-8.0","","48.0","E","61.8","E","109.8","E","0","",,"",,""
"1991-04","1991","04","15.0","","1.4","","8.2","","27.0","","-3.5","","166.6","E","2.0","E","168.6","E","0","",,"",,""
"1991-05","1991","05","19.1","","5.8","","12.5","","26.5","S","1.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1991-06","1991","06","20.1","","9.1","","14.6","","30.5","","4.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1991-07","1991","07","24.3","","10.8","","17.5","","35.0","","7.0","S","85.2","","0.0","","85.2","","0","",,"",,""
"1991-08","1991","08","24.9","","10.6","","17.8","","34.0","","7.0","","242.2","","0.0","","242.2","","0","",,"",,""
"1991-09","1991","09","23.7","","8.0","","15.9","","31.0","","2.0","S","9.0","","0.0","","9.0","","0","",,"",,""
"1991-10","1991","10","14.7","","2.2","","8.5","","24.5","","-6.0","","66.4","","4.4","","70.8","","0","",,"",,""
"1991-11","1991","11","7.8","E","3.1","E","5.5","E","15.0","E","-4.0","E","621.2","E","0.0","T","621.2","E","0","",,"",,""
"1991-12","1991","12","5.4","","1.4","","3.4","","9.5","","-3.5","S","595.6","","1.2","","596.8","","0","",,"",,""
"1992-01","1992","01","5.4","","0.8","","3.1","","12.0","","-7.5","S","643.9","","5.5","","649.4","","0","",,"",,""
"1992-02","1992","02","9.5","","1.9","","5.7","","19.0","","-1.0","","299.6","","2.5","","302.1","","0","",,"",,""
"1992-03","1992","03","15.5","","2.5","","9.0","","22.0","","-2.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-04","1992","04","14.5","","4.0","","9.3","","23.0","","-3.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1992-05","1992","05","21.2","","5.4","","13.3","","31.0","","0.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1992-06","1992","06","24.0","","10.3","","17.1","","35.5","","4.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1992-07","1992","07","27.4","","11.6","","19.5","","37.0","","8.5","S","19.8","","0.0","","19.8","","0","",,"",,""
"1992-08","1992","08","26.4","","10.8","","18.6","","35.0","","4.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1992-09","1992","09","19.4","","8.1","","13.7","","26.5","","0.0","S","162.0","","0.0","","162.0","","0","",,"",,""
"1992-10","1992","10","13.8","","5.8","","9.8","","24.0","","-4.0","","494.0","","0.0","","494.0","","0","",,"",,""
"1992-11","1992","11","7.7","","2.5","","5.1","","12.0","","-4.0","","329.4","","0.0","","329.4","","0","",,"",,""
"1992-12","1992","12","2.0","","-2.2","","-0.1","","5.5","","-8.0","","132.2","","74.0","","206.2","","18","",,"",,""
"1993-01","1993","01","1.4","","-7.1","","-2.8","","8.0","S","-16.0","","183.6","","50.2","","233.8","","17","",,"",,""
"1993-02","1993","02","7.9","","-3.5","","2.2","","12.0","S","-11.0","","65.3","","0.5","","65.8","","0","",,"",,""
"1993-03","1993","03","11.0","","0.6","","5.8","","17.5","","-5.0","","375.8","","0.0","","375.8","","0","",,"",,""
"1993-04","1993","04","12.4","","4.3","","8.4","","16.0","S","0.0","S","235.8","","0.0","","235.8","","0","",,"",,""
"1993-05","1993","05","18.9","","7.7","","13.4","","33.0","","4.0","","205.4","","0.0","","205.4","","0","",,"",,""
"1993-06","1993","06","19.2","","9.9","","14.6","","28.5","","5.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1993-07","1993","07","22.4","","10.9","","16.7","","29.0","","7.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1993-08","1993","08","25.6","","10.6","","18.1","","36.0","","5.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1993-09","1993","09","24.7","","6.4","","15.5","","31.0","S","-1.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1993-10","1993","10","16.7","","6.4","","11.6","","26.5","","0.0","S","176.0","","0.0","","176.0","","0","",,"",,""
"1993-11","1993","11","6.8","","0.4","","3.6","","12.0","S","-9.5","","360.2","","0.6","","360.8","","0","",,"",,""
"1993-12","1993","12","4.8","","0.6","","2.7","","11.0","","-4.0","","499.4","","2.0","","501.4","","0","",,"",,""
"1994-01","1994","01","7.2","","2.8","","5.0","","10.0","","-3.0","","273.8","","0.0","","273.8","","0","",,"",,""
"1994-02","1994","02","5.0","","-1.1","","2.0","","9.5","","-6.0","S","433.6","","65.2","E","498.8","E","0","",,"",,""
"1994-03","1994","03","11.3","","0.7","","6.0","","24.0","","-4.0","S","281.0","","6.8","","287.8","","0","",,"",,""
"1994-04","1994","04","15.1","","5.0","","10.1","","23.5","","0.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1994-05","1994","05","19.5","","6.5","","13.0","","28.5","","0.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1994-06","1994","06","19.5","","9.2","","14.4","","28.0","","4.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1994-07","1994","07","26.9","","11.2","","19.1","","36.0","","7.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1994-08","1994","08","24.2","","11.3","E","17.8","E","31.0","","7.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-09","1994","09","22.2","","9.7","","15.9","","29.0","S","5.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1994-10","1994","10","13.3","","4.3","","8.8","","22.5","","0.0","S","351.0","","0.0","T","351.0","","0","",,"",,""
"1994-11","1994","11","4.7","","0.2","","2.5","","10.0","","-5.5","","424.2","","45.0","","469.2","","0","",,"",,""
"1994-12","1994","12","2.7","","-1.0","","0.9","","7.0","S","-10.5","","579.4","","44.6","","624.0","","6","",,"",,""
"1995-01","1995","01","4.7","","-1.7","","1.5","","9.5","S","-10.0","","368.2","","0.0","T","368.2","","0","",,"",,""
"1995-02","1995","02","7.8","","-0.5","","3.7","","13.5","","-9.0","","235.8","","44.6","","280.4","","0","",,"",,""
"1995-03","1995","03","10.5","","0.7","","5.6","","21.0","","-6.5","","271.2","","0.0","T","271.2","","0","",,"",,""
"1995-04","1995","04","14.1","","2.6","","8.4","","24.5","","-2.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1995-05","1995","05","23.1","","6.2","","14.7","","32.0","S","1.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"1995-06","1995","06","23.3","","8.7","","16.1","","37.0","","5.0","S","86.2","","0.0","","86.2","","0","",,"",,""
"1995-07","1995","07","25.5","","12.2","E","18.7","E","36.5","S","6.0","E","82.8","","0.0","","82.8","","0","",,"",,""
"1995-08","1995","08","21.6","","11.0","","16.3","","29.5","","7.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1995-09","1995","09","24.7","","9.8","","17.2","","33.0","","3.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1995-10","1995","10","11.8","","6.3","","9.1","","17.0","","-3.0","","573.2","","0.0","","573.2","","0","",,"",,""
"1995-11","1995","11","8.5","","3.1","","5.8","","13.0","","-5.0","","953.5","","0.0","T","953.5","","0","",,"",,""
"1995-12","1995","12","4.5","","0.3","","2.4","","9.0","","-7.0","","390.4","","17.4","","407.8","","0","",,"",,""
"1996-01","1996","01","4.3","","-1.0","","1.6","","11.0","","-14.0","","419.4","","16.8","","436.2","","5","",,"",,""
"1996-02","1996","02","7.0","","-2.1","","2.5","","16.0","","-11.0","","292.6","","23.8","","316.4","","5","",,"",,""
"1996-03","1996","03","10.7","","0.0","","5.4","","16.5","","-5.5","","170.8","","16.0","","186.8","","0","",,"",,""
"1996-04","1996","04","12.6","","4.9","","8.7","","19.5","","0.0","","463.6","","0.8","","464.4","","0","",,"",,""
"1996-05","1996","05","15.3","","5.6","","10.5","","22.5","","1.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1996-06","1996","06","19.2","","8.9","","14.1","","27.5","","4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1996-07","1996","07","27.0","","11.0","","19.0","","35.5","","5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1996-08","1996","08","24.1","","10.9","","17.5","","34.5","","7.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1996-09","1996","09","18.5","","7.5","","13.0","","25.5","S","0.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1996-10","1996","10","11.9","","5.0","","8.5","","25.0","","-2.0","","413.6","","0.0","","413.6","","0","",,"",,""
"1996-11","1996","11","5.4","","0.7","","3.1","","13.0","S","-9.0","","319.6","","30.0","","349.6","","7","",,"",,""
"1996-12","1996","12","1.2","","-2.8","","-0.8","","7.5","","-15.0","","275.6","","84.2","I","268.0","I","44","",,"",,""
"1997-01","1997","01","3.6","","-0.6","","1.5","","9.0","","-10.0","","355.0","","30.4","","385.4","","0","T",,"",,""
"1997-02","1997","02","7.9","","0.1","","4.0","","14.0","","-4.0","S","164.4","","0.6","","165.0","","0","",,"",,""
"1997-03","1997","03","7.2","","1.1","","4.2","","13.0","","-4.5","","492.8","","1.5","","494.3","","0","",,"",,""
"1997-04","1997","04","13.5","","2.7","","8.1","","19.0","","-3.0","S","241.8","","0.0","","241.8","","0","",,"",,""
"1997-05","1997","05","20.2","","6.2","","13.2","","31.5","","0.0","","206.0","","0.0","","206.0","","0","",,"",,""
"1997-06","1997","06","18.5","","9.6","","14.0","","28.0","","4.0","","190.0","","0.0","","190.0","","0","",,"",,""
"1997-07","1997","07","23.3","","11.2","","17.2","","30.5","","7.5","","120.1","","0.0","","120.1","","0","",,"",,""
"1997-08","1997","08","26.2","","12.1","","19.2","","34.0","","8.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1997-09","1997","09","20.3","","9.7","","15.0","","29.5","","6.0","","332.6","","0.0","","332.6","","0","",,"",,""
"1997-10","1997","10","11.7","","6.2","","9.0","","15.0","","1.0","","573.0","","0.0","","573.0","","0","",,"",,""
"1997-11","1997","11","9.1","","3.5","","6.3","","12.0","S","-2.0","","469.8","","0.0","","469.8","","0","",,"",,""
"1997-12","1997","12","5.3","","1.5","","3.4","","10.0","","-1.5","","527.2","","20.7","","547.9","","0","",,"",,""
"1998-01","1998","01","3.0","","-1.8","","0.6","","9.5","","-13.5","","500.4","","67.4","","567.8","","0","T",,"",,""
"1998-02","1998","02","7.0","","1.5","","4.3","","11.0","","-2.0","","388.6","","4.0","E","392.6","E","0","",,"",,""
"1998-03","1998","03","10.7","E","2.1","E","6.4","E","16.5","E","-4.0","E","194.8","","0.8","","195.6","","0","",,"",,""
"1998-04","1998","04","15.0","","2.4","","8.7","","31.5","","-3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-05","1998","05","19.7","","7.6","","13.6","","32.5","","3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1998-06","1998","06","24.4","E","10.0","E","17.4","E","31.5","S","5.0","E","23.4","","0.0","","23.4","","0","",,"",,""
"1998-07","1998","07","26.9","","12.7","","19.8","","36.0","S","9.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1998-08","1998","08","25.9","","11.3","","18.6","","34.5","","8.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-09","1998","09","22.9","","9.7","","16.3","","27.5","","4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1998-10","1998","10","13.6","","6.8","","10.2","","19.0","S","2.0","S","295.0","","0.0","","295.0","","0","",,"",,""
"1998-11","1998","11","7.8","","3.4","","5.6","","12.0","S","-1.0","","608.2","","0.0","","608.2","","0","",,"",,""
"1998-12","1998","12","3.0","","-0.5","","1.3","","8.0","","-11.5","","569.0","","42.6","","611.6","","4","",,"",,""
"1999-01","1999","01","4.4","","0.8","","2.6","","7.5","","-3.0","","403.6","","75.2","","478.8","","48","",,"",,""
"1999-02","1999","02","4.3","","0.0","","2.1","","9.5","","-3.0","","554.0","","55.2","","609.2","","10","",,"",,""
"1999-03","1999","03","7.7","","0.3","","4.0","","19.5","","-3.0","","258.9","","39.2","","298.1","","5","",,"",,""
"1999-04","1999","04","14.0","","0.8","","7.4","","24.0","","-3.0","","89.2","","0.0","T","89.2","","0","",,"",,""
"1999-05","1999","05","15.9","","4.2","","10.1","","31.0","","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1999-06","1999","06","18.0","E","8.5","","13.2","E","30.0","E","1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1999-07","1999","07","24.1","","10.0","","17.1","","30.0","","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1999-08","1999","08","24.4","","11.5","","18.0","","33.0","","4.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1999-09","1999","09","22.4","","6.3","","14.4","","30.0","S","0.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1999-10","1999","10","13.6","","4.5","","9.0","","20.0","","0.0","","230.0","","0.0","","230.0","","0","",,"",,""
"1999-11","1999","11","7.0","","3.1","","5.1","","11.0","","-2.0","","565.7","","1.0","","566.7","","0","",,"",,""
"1999-12","1999","12","4.9","","0.3","","2.6","","8.0","","-4.0","","374.0","","18.2","","392.2","","0","",,"",,""
"2000-01","2000","01","3.0","","-1.1","","0.9","","7.0","","-6.0","","174.2","","100.0","","274.2","","19","",,"",,""
"2000-02","2000","02","6.7","","-0.9","","2.9","","10.5","","-5.5","","179.4","","12.0","","191.4","","4","",,"",,""
"2000-03","2000","03","9.3","E","1.6","E","5.4","E","16.5","E","-4.5","E","229.6","","2.0","","231.6","","0","",,"",,""
"2000-04","2000","04","14.2","","3.2","","8.7","","22.0","S","-1.5","","188.0","","4.0","","192.0","","0","",,"",,""
"2000-05","2000","05","16.8","","4.7","","10.8","","23.5","","0.0","","141.5","","0.0","","141.5","","0","",,"",,""
"2000-06","2000","06","22.1","","8.4","","15.2","","34.0","S","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2000-07","2000","07","24.0","","11.6","","17.8","","32.5","","7.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2000-08","2000","08","23.7","","10.7","","17.2","","32.0","","5.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2000-09","2000","09","20.9","","8.8","","14.9","","26.0","","1.0","","104.4","","0.0","","104.4","","0","",,"",,""
"2000-10","2000","10","13.9","","5.5","","9.7","","21.0","","2.0","S","271.5","","0.0","","271.5","","0","",,"",,""
"2000-11","2000","11","7.3","","1.4","","4.4","","12.5","","-5.0","","273.2","","0.0","","273.2","","0","",,"",,""
"2000-12","2000","12","3.4","","-1.0","","1.2","","8.0","S","-9.0","","145.6","","42.2","","187.8","","6","",,"",,""
"2001-01","2001","01","5.6","E","-0.1","","2.8","E","9.5","","-5.0","","254.4","","0.4","","254.8","","0","",,"",,""
"2001-02","2001","02","7.7","","-1.6","","3.1","","13.0","S","-5.5","","141.8","","14.8","","156.6","","0","",,"",,""
"2001-03","2001","03","10.0","E","1.0","E","5.5","E","17.5","E","-4.0","","268.6","","3.8","","272.4","","0","",,"",,""
"2001-04","2001","04","13.0","","2.4","","7.7","","19.0","","-3.0","","239.5","","1.0","","240.5","","0","",,"",,""
"2001-05","2001","05","16.6","","5.5","","11.1","","29.0","","-0.5","","146.6","","0.0","","146.6","","0","",,"",,""
"2001-06","2001","06","18.1","","8.3","E","13.1","E","24.0","","3.5","E","90.2","","0.0","","90.2","","0","",,"",,""
"2001-07","2001","07","24.2","","10.7","E","17.4","E","30.0","","8.0","B","10.2","","0.0","","10.2","","0","",,"",,""
"2001-08","2001","08","22.2","","11.4","","16.8","","34.0","","8.0","S","220.5","","0.0","","220.5","","0","",,"",,""
"2001-09","2001","09","20.7","E","8.7","","14.7","E","26.5","B","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2001-10","2001","10","12.5","","4.7","","8.6","","24.5","","0.0","","305.6","","0.0","","305.6","","0","",,"",,""
"2001-11","2001","11","7.9","","3.2","","5.5","","14.0","","-2.0","","548.9","","2.8","","551.7","","2","",,"",,""
"2001-12","2001","12","3.1","","-1.3","","0.9","","6.0","S","-6.0","S","313.1","","64.0","","377.1","","2","",,"",,""
"2002-01","2002","01","4.6","E","0.0","","2.4","E","10.0","B","-9.0","","355.4","","47.8","","403.2","","15","",,"",,""
"2002-02","2002","02","7.1","","-0.6","","3.3","","12.5","","-5.0","","206.6","","5.2","","211.8","","0","",,"",,""
"2002-03","2002","03","8.0","","-0.5","","3.7","","14.5","","-7.0","","161.0","","22.2","","183.2","","0","",,"",,""
"2002-04","2002","04","15.3","","2.2","E","8.6","E","25.0","","-2.0","E","105.8","","0.0","","105.8","","0","",,"",,""
"2002-05","2002","05","16.7","","4.8","","10.8","","27.5","","-2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2002-06","2002","06","21.7","","9.4","","15.5","","35.0","","4.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"2002-07","2002","07","25.3","","10.5","E","18.0","E","36.0","","5.0","B","14.4","","0.0","","14.4","","0","",,"",,""
"2002-08","2002","08","27.0","","10.8","E","18.9","E","36.0","","8.0","B","30.8","","0.0","","30.8","","0","",,"",,""
"2002-09","2002","09","21.0","E","8.5","","14.9","E","26.5","E","1.0","","130.0","","0.0","","130.0","","0","",,"",,""
"2002-10","2002","10","16.0","","4.7","E","10.3","E","22.0","","-5.0","B","46.4","E","0.0","","46.4","E","0","",,"",,""
"2002-11","2002","11","10.1","","3.4","","6.8","","15.0","","-6.5","","572.6","","0.0","","572.6","","0","",,"",,""
"2002-12","2002","12","5.8","","1.9","","3.9","","10.0","","-3.0","","367.2","","7.0","","374.2","","3","",,"",,""
"2003-01","2003","01","7.2","","1.8","","4.5","","11.5","","-5.0","","496.0","","0.0","","496.0","","0","",,"",,""
"2003-02","2003","02","9.6","","-0.3","","4.7","","14.0","","-5.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"2003-03","2003","03","8.9","","2.0","","5.5","","14.5","","-6.5","","559.4","","11.0","","570.4","","0","",,"",,""
"2003-04","2003","04","12.7","","3.6","","8.1","","24.0","","0.0","","316.2","","1.0","","317.2","","0","",,"",,""
"2003-05","2003","05","16.3","","6.1","","11.2","","23.5","S","0.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2003-06","2003","06","24.3","","9.0","","16.6","","36.5","","5.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"2003-07","2003","07","25.8","","11.7","","18.8","","36.0","","8.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2003-08","2003","08","25.7","E","11.0","E","18.5","E","32.0","E","5.0","E","20.0","","0.0","","20.0","","0","",,"",,""
"2003-09","2003","09","21.6","","9.8","","15.7","","34.0","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2003-10","2003","10","14.1","","7.4","","10.8","","24.0","S","-5.0","","594.4","","0.0","","594.4","","0","",,"",,""
"2003-11","2003","11","6.7","","-1.2","","2.8","","12.0","S","-8.0","S","219.3","","5.4","","224.7","","0","",,"",,""
"2003-12","2003","12","4.3","","-0.7","","1.8","","9.5","","-9.0","","365.6","","55.1","","420.7","","29","",,"",,""
"2004-01","2004","01","4.4","","-1.0","","1.8","","9.5","","-15.0","","348.0","","28.0","","376.0","","0","",,"",,""
"2004-02","2004","02","9.8","","0.2","","5.0","","15.0","","-3.0","S","145.3","","0.0","","145.3","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","18.6","","1.9","","10.2","","29.0","","-2.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2004-05","2004","05","20.0","","6.4","","13.2","","29.0","","1.5","","49.9","","0.0","","49.9","","0","",,"",,""
"2004-06","2004","06","25.5","","8.8","","17.2","","34.0","","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","27.7","","12.1","","19.9","","36.0","","8.5","S","106.3","","0.0","","106.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","14.2","","5.0","","9.6","","25.0","","-2.5","","265.3","","0.0","","265.3","","0","",,"",,""
