"Station Name","HODGSON 2"
"Province","MANITOBA"
"Latitude","51.19"
"Longitude","-97.47"
"Elevation","231.70"
"Climate Identifier","5031301"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","-2.1","","-9.6","","-5.9","","6.7","","-32.2","","0.0","T","24.9","","24.9","E","15","",,"",,""
"1967-12","1967","12","-8.9","E","-17.3","E","-13.1","E","3.9","","-40.6","","2.5","","16.5","","19.1","","","M",,"",,""
"1968-01","1968","01","-14.9","","-26.6","","-20.8","","5.0","","-43.9","S","0.0","T","36.3","","36.3","","","M",,"",,""
"1968-02","1968","02","-11.3","","-26.1","","-18.7","","3.3","","-39.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1968-03","1968","03","0.3","","-11.4","","-5.6","","11.7","","-29.4","","0.0","","21.8","","21.8","","8","",,"",,""
"1968-04","1968","04","9.2","E","-3.4","E","2.9","E","21.7","","-11.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1968-05","1968","05","14.7","","2.2","","8.5","","25.0","","-8.9","","90.4","","11.4","","101.9","","0","",,"",,""
"1968-06","1968","06","20.3","","8.6","","14.5","","30.0","","-1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-07","1968","07","23.3","E","10.0","E","16.7","E","31.1","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1968-08","1968","08","19.0","E","8.3","E","13.7","E","26.7","","-0.6","","117.1","E","0.0","","117.1","E","0","",,"",,""
"1968-09","1968","09","18.4","","6.4","","12.4","","27.2","S","0.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1968-10","1968","10","9.4","","-0.9","","4.3","","18.9","","-7.2","","23.6","","0.0","T","23.6","","0","",,"",,""
"1968-11","1968","11","-0.8","","-9.6","","-5.2","","8.3","","-26.7","","0.0","","16.5","","16.5","","0","T",,"",,""
"1968-12","1968","12","-11.7","","-21.9","","-16.8","","1.7","","-36.1","S","0.0","","11.4","","11.4","","13","",,"",,""
"1969-01","1969","01","-17.6","","-28.7","","-23.2","","-2.8","","-40.0","","0.0","","80.8","","80.8","","66","",,"",,""
"1969-02","1969","02","-8.8","","-22.8","","-15.8","","1.1","","-36.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1969-03","1969","03","-3.9","","-17.4","","-10.7","","6.7","","-28.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1969-04","1969","04","11.7","E","-2.5","E","4.6","E","20.0","","-21.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-05","1969","05","14.9","","1.6","","8.3","","28.9","","-6.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-06","1969","06","17.4","","4.4","","10.9","","26.7","","-2.2","","45.5","","0.0","T","45.5","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","-0.5","","-10.7","","-5.6","","15.0","","-24.4","","0.0","T","2.8","","2.8","","0","T",,"",,""
"1969-12","1969","12","-7.1","","-16.0","","-11.6","","7.8","","-31.1","S","0.0","","29.2","","29.2","","23","",,"",,""
"1970-01","1970","01","-16.2","","-27.2","","-21.7","","-1.7","","-41.7","S","0.0","","30.5","","30.5","","36","",,"",,""
"1970-02","1970","02","-11.2","","-25.2","","-18.2","","5.6","","-36.7","","0.0","","15.2","","15.2","","38","",,"",,""
"1970-03","1970","03","-4.9","","-21.3","","-13.1","","6.1","","-37.8","","0.0","","19.1","","19.1","","20","",,"",,""
"1970-04","1970","04","5.8","","-4.3","","0.8","","14.4","","-20.0","","30.5","","26.7","","57.2","","0","",,"",,""
"1970-05","1970","05","14.7","","1.3","","8.0","","30.0","","-6.7","","70.4","","0.0","T","70.4","","0","",,"",,""
"1970-06","1970","06","24.6","","9.9","","17.3","","33.9","","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-07","1970","07","25.6","","12.5","","19.1","","31.1","","3.9","","95.3","","0.0","","95.3","","0","",,"",,""
"1970-08","1970","08","24.8","","8.8","","16.8","","33.3","","-0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-09","1970","09","17.7","","4.4","","11.1","","27.2","S","-4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1970-10","1970","10","9.9","","-0.9","","4.5","","18.9","","-9.4","","49.8","","15.2","","65.0","","0","",,"",,""
"1970-11","1970","11","-2.1","","-9.9","","-6.0","","14.4","","-30.6","","2.5","","30.5","","33.0","","20","",,"",,""
"1970-12","1970","12","-14.9","","-28.6","","-21.8","","-5.0","S","-41.7","","0.0","T","39.4","","39.4","","43","",,"",,""
"1971-01","1971","01","-18.7","","-29.9","","-24.3","","-2.8","","-42.2","S","0.0","","14.0","","14.0","","53","",,"",,""
"1971-02","1971","02","-8.8","","-21.3","","-15.1","","3.3","","-38.9","","0.0","","5.1","","5.1","","41","",,"",,""
"1971-03","1971","03","-1.9","","-15.9","","-8.9","","6.1","","-28.9","","0.0","T","21.6","E","21.6","E","33","",,"",,""
"1971-04","1971","04","7.8","","-4.6","","1.6","","20.6","","-25.6","","36.8","","5.1","","41.9","","0","",,"",,""
"1971-05","1971","05","17.9","","0.9","","9.4","","28.3","","-6.1","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-06","1971","06","23.2","","9.4","","16.3","","30.0","","-1.7","","117.1","","0.0","","117.1","","0","",,"",,""
"1971-07","1971","07","21.7","","9.3","","15.5","","26.1","","1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1971-08","1971","08","24.7","","9.4","","17.1","","32.8","","1.1","S","23.1","","0.0","","23.1","","0","",,"",,""
"1971-09","1971","09","17.9","","4.3","","11.1","","28.3","","-3.3","S","60.2","","0.0","","60.2","","0","",,"",,""
"1971-10","1971","10","10.7","","0.1","","5.4","","17.8","S","-12.8","","52.1","","15.2","","67.3","","15","",,"",,""
"1971-11","1971","11","-2.9","","-10.9","","-6.9","","3.3","","-29.4","","0.0","","75.7","","75.7","","33","",,"",,""
"1971-12","1971","12","-11.1","","-23.1","","-17.1","","-0.6","S","-35.0","","0.0","","29.2","","29.2","","51","",,"",,""
"1972-01","1972","01","-18.6","","-32.2","","-25.4","","-3.3","","-43.3","","0.0","T","48.3","","48.3","","86","",,"",,""
"1972-02","1972","02","-15.3","","-29.8","","-22.6","","-1.1","","-41.7","S","0.0","","15.2","","15.2","","86","",,"",,""
"1972-03","1972","03","-2.9","","-16.4","","-9.7","","9.4","","-35.6","S","1.0","","33.0","","34.0","","61","",,"",,""
"1972-04","1972","04","7.4","","-5.5","","1.0","","23.9","","-25.6","","8.6","","5.1","","13.7","","0","",,"",,""
"1972-05","1972","05","20.9","","5.5","","13.2","","33.3","","-7.8","","47.0","","5.1","","52.1","","0","",,"",,""
"1972-06","1972","06","23.7","","8.2","","16.0","","30.0","","-1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-07","1972","07","22.6","","7.7","","15.2","","29.4","","1.7","","40.6","","0.0","","40.6","","0","",,"",,""
"1972-08","1972","08","24.4","","8.5","","16.5","","35.0","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-09","1972","09","15.1","","0.7","","7.9","","25.6","","-7.2","","48.8","","10.2","","58.9","","0","",,"",,""
"1972-10","1972","10","7.8","","-4.9","","1.5","","21.7","","-12.8","S","7.6","","7.6","","15.2","","3","",,"",,""
"1972-11","1972","11","-4.4","","-11.2","","-7.8","","2.8","","-26.7","","0.0","T","19.1","","19.1","","13","",,"",,""
"1972-12","1972","12","-15.4","","-27.9","","-21.7","","-6.7","","-37.8","","0.0","","40.6","","40.6","","43","",,"",,""
"1973-01","1973","01","-9.6","","-22.1","","-15.9","","8.3","","-40.6","","0.0","","3.8","","3.8","","20","",,"",,""
"1973-02","1973","02","-9.5","","-24.4","","-17.0","","1.1","","-41.7","S","0.0","T","20.3","","20.3","","33","",,"",,""
"1973-03","1973","03","4.4","","-7.9","","-1.8","","16.1","","-17.8","S","7.9","","2.5","","10.4","","0","",,"",,""
"1973-04","1973","04","7.7","","-5.0","","1.4","","20.0","","-14.4","","29.7","","6.4","","36.1","","0","",,"",,""
"1973-05","1973","05","18.1","","1.2","","9.7","","27.2","S","-8.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-06","1973","06","21.4","","7.9","","14.7","","30.0","","-1.7","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-07","1973","07","24.7","","10.2","","17.5","","28.3","S","2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1973-08","1973","08","26.1","","11.1","","18.6","","31.7","","2.2","S","128.8","","0.0","","128.8","","0","",,"",,""
"1973-09","1973","09","17.6","","3.8","","10.7","","26.1","","-5.0","S","91.2","","0.0","T","91.2","","0","",,"",,""
"1973-10","1973","10","11.6","","1.1","","6.4","","21.1","","-6.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1973-11","1973","11","-4.3","","-12.4","","-8.4","","2.2","","-22.8","S","0.0","T","56.9","","56.9","","36","",,"",,""
"1973-12","1973","12","-13.2","","-24.4","","-18.8","","0.0","","-40.0","","0.0","T","26.7","","26.7","","43","",,"",,""
"1974-01","1974","01","-18.9","","-32.1","","-25.5","","-3.9","","-43.9","","0.0","T","61.0","","61.0","","","M",,"",,""
"1974-02","1974","02","-10.8","","-28.1","","-19.5","","0.0","","-41.7","S","0.0","","15.2","","15.2","","99","",,"",,""
"1974-03","1974","03","-6.1","","-20.2","","-13.2","","5.0","","-35.6","","0.0","","33.0","","33.0","","97","",,"",,""
"1974-04","1974","04","6.8","","-5.9","","0.5","","23.3","","-23.9","","42.7","E","17.8","E","60.5","E","0","",,"",,""
"1974-05","1974","05","12.4","","1.6","","7.0","","20.6","","-5.6","","110.5","","12.7","","123.2","","0","",,"",,""
"1974-06","1974","06","23.2","","8.0","","15.6","","30.6","","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1974-07","1974","07","26.6","","13.1","","19.9","","33.9","","5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1974-08","1974","08","21.8","","8.9","","15.4","","31.7","","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-09","1974","09","13.7","","1.6","","7.7","","25.0","","-5.0","","50.3","","7.6","","57.9","","5","",,"",,""
"1974-10","1974","10","11.2","","-1.7","","4.8","","23.9","","-7.2","S","0.0","T","7.6","","7.6","","0","",,"",,""
"1974-11","1974","11","1.0","","-9.8","","-4.4","","11.1","","-22.2","","0.0","","12.7","","12.7","","3","",,"",,""
"1974-12","1974","12","-5.6","","-14.6","","-10.1","","2.8","","-25.6","","0.0","","17.8","","17.8","","13","",,"",,""
"1975-01","1975","01","-12.2","","-24.5","","-18.4","","-1.7","","-38.9","","0.0","","67.3","","67.3","","86","",,"",,""
"1975-02","1975","02","-10.9","","-24.9","","-17.9","","2.8","","-37.2","S","0.0","","15.2","","15.2","","69","",,"",,""
"1975-03","1975","03","-6.0","","-18.1","","-12.1","","6.1","","-32.2","","0.0","","61.0","","61.0","","102","",,"",,""
"1975-04","1975","04","6.8","","-5.6","","0.6","","16.7","S","-30.0","","12.4","","15.2","","27.7","","0","",,"",,""
"1975-05","1975","05","18.3","","3.0","","10.7","","26.1","","-3.3","","58.2","","0.0","T","58.2","","0","",,"",,""
"1975-06","1975","06","22.1","","9.8","","16.0","","30.6","","0.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1975-07","1975","07","27.0","","13.4","","20.2","","36.1","","3.9","","101.6","","0.0","","101.6","","0","",,"",,""
"1975-08","1975","08","21.1","","11.2","","16.2","","26.7","","3.3","","228.6","","0.0","","228.6","","0","",,"",,""
"1975-09","1975","09","15.1","","4.2","","9.7","","23.3","","-3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1975-10","1975","10","10.8","","0.4","","5.6","","25.6","","-7.8","","18.0","","2.5","","20.6","","0","",,"",,""
"1975-11","1975","11","1.6","","-6.6","","-2.5","","20.6","","-23.9","","3.8","","15.2","","19.1","","15","",,"",,""
"1975-12","1975","12","-10.7","","-22.7","","-16.7","","3.9","","-38.3","","0.0","","30.5","","30.5","","25","",,"",,""
"1976-01","1976","01","-14.1","","-26.5","","-20.3","","2.8","","-37.8","S","0.0","","35.6","","35.6","","46","",,"",,""
"1976-02","1976","02","-6.1","","-21.7","","-13.9","","6.7","","-36.7","S","0.0","","36.8","","36.8","","48","",,"",,""
"1976-03","1976","03","-3.8","","-19.6","","-11.7","","8.9","","-35.0","","15.2","","68.6","","83.8","","51","",,"",,""
"1976-04","1976","04","11.6","","-2.4","","4.6","","20.0","","-11.7","","34.3","","0.0","T","34.3","","0","",,"",,""
"1976-05","1976","05","18.6","","3.2","","10.9","","30.0","","-7.8","","6.1","","0.0","","6.1","","0","",,"",,""
"1976-06","1976","06","23.2","","10.5","","16.9","","31.1","","0.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-07","1976","07","26.0","","10.5","","18.3","","31.1","","4.4","S","12.2","","0.0","","12.2","","0","",,"",,""
"1976-08","1976","08","25.9","","9.6","","17.8","","33.9","","-1.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1976-09","1976","09","20.2","","2.2","","11.2","","35.0","","-6.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1976-10","1976","10","7.7","","-4.3","","1.7","","26.7","","-16.1","","0.0","T","2.5","","2.5","","0","",,"",,""
"1976-11","1976","11","-2.0","","-13.1","","-7.6","","7.2","S","-33.3","","0.0","","5.1","","5.1","","3","",,"",,""
"1976-12","1976","12","-14.3","","-28.0","","-21.2","","1.7","S","-38.3","S","0.0","T","40.6","","40.6","","18","",,"",,""
"1977-01","1977","01","-16.1","","-28.4","","-22.3","","-2.2","S","-40.0","","0.0","","20.4","","20.4","","22","",,"",,""
"1977-02","1977","02","-6.7","","-19.5","","-13.1","","5.0","","-37.2","","0.0","","40.6","","40.6","","45","",,"",,""
"1977-03","1977","03","3.3","","-10.7","","-3.7","","15.6","","-28.3","","2.0","","22.9","","24.9","","0","",,"",,""
"1977-04","1977","04","14.1","","-4.3","","4.9","","29.4","","-14.4","","0.5","","2.5","","3.0","","0","",,"",,""
"1977-05","1977","05","23.5","","9.3","","16.4","","32.8","","-6.1","","164.5","","0.0","","164.5","","0","",,"",,""
"1977-06","1977","06","21.9","","9.3","","15.6","","30.0","","1.1","S","117.6","","0.0","","117.6","","0","",,"",,""
"1977-07","1977","07","24.0","","11.6","","17.8","","30.0","","2.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1977-08","1977","08","19.4","","6.2","","12.8","","24.4","S","-2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1977-09","1977","09","16.6","","6.5","","11.6","","28.3","","-3.3","","89.2","","0.0","","89.2","","0","",,"",,""
"1977-10","1977","10","13.5","","-1.5","","6.0","","21.1","","-7.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1977-11","1977","11","-1.0","","-10.5","","-5.8","","15.6","","-28.3","S","0.0","","30.5","","30.5","","22","",,"",,""
"1977-12","1977","12","-14.4","","-25.0","","-19.7","","0.0","","-39.4","","0.0","","60.9","","60.9","","68","",,"",,""
"1978-01","1978","01","-17.4","","-29.4","","-23.4","","-3.3","","-37.2","S","0.0","","38.1","","38.1","","86","",,"",,""
"1978-02","1978","02","-10.8","","-25.2","","-18.0","","0.0","","-41.1","","0.0","","25.3","","25.3","","94","",,"",,""
"1978-03","1978","03","-2.2","","-17.6","","-9.9","","6.1","","-31.1","","11.4","","5.1","","16.5","","43","",,"",,""
"1978-04","1978","04","7.5","","-5.0","","1.3","","21.1","S","-14.4","S","0.0","","6.5","","6.5","","0","",,"",,""
"1978-05","1978","05","21.0","","5.8","","13.4","","30.6","","-3.9","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-06","1978","06","20.9","","7.1","","14.0","","31.1","S","-3.9","","90.6","","0.0","","90.6","","0","",,"",,""
"1978-07","1978","07","24.4","","10.5","","17.5","","30.6","","2.8","S","56.3","","0.0","","56.3","","0","",,"",,""
"1978-08","1978","08","22.3","","8.0","","15.2","","33.3","","-2.8","","21.0","","0.0","","21.0","","0","",,"",,""
"1978-09","1978","09","18.1","","7.0","","12.6","","32.8","","-1.7","","117.6","","0.0","","117.6","","0","",,"",,""
"1978-10","1978","10","10.2","","-0.6","","4.8","","21.5","","-9.0","","24.2","","0.0","T","24.2","","0","",,"",,""
"1978-11","1978","11","-3.5","","-15.0","","-9.3","","16.0","","-35.0","","9.0","E","25.7","","34.7","E","22","",,"",,""
"1978-12","1978","12","-12.1","","-26.9","","-19.5","","-1.0","S","-37.0","","0.0","","24.0","","24.0","","35","",,"",,""
"1979-01","1979","01","-17.2","","-30.0","","-23.6","","-6.0","","-40.0","","0.0","","7.0","","7.0","","17","",,"",,""
"1979-02","1979","02","-16.8","","-30.8","","-23.8","","-8.0","","-42.0","","0.0","","34.0","","34.0","","40","",,"",,""
"1979-03","1979","03","-4.7","","-17.7","","-11.2","","4.0","S","-32.0","","5.0","","63.0","","68.0","","100","",,"",,""
"1979-04","1979","04","3.3","","-8.1","","-2.4","","11.0","S","-32.0","","35.0","","47.0","","82.0","","8","",,"",,""
"1979-05","1979","05","10.9","","-0.4","","5.3","","27.0","","-6.0","","87.3","","0.0","T","87.3","","0","",,"",,""
"1979-06","1979","06","21.6","","6.5","","14.1","","34.5","","-1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1979-07","1979","07","27.1","","11.4","","19.3","","33.0","","2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1979-08","1979","08","22.3","","5.9","","14.1","","28.0","S","-1.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1979-09","1979","09","16.7","","2.3","","9.5","","32.0","","-4.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1979-10","1979","10","8.2","","-2.0","","3.1","","16.0","S","-11.0","S","18.3","","0.0","T","18.3","","0","",,"",,""
"1979-11","1979","11","-1.6","","-11.8","","-6.7","","8.0","","-25.0","","0.0","","28.0","","28.0","","9","",,"",,""
"1979-12","1979","12","-6.2","","-18.7","","-12.5","","4.0","","-33.0","S","0.0","","53.0","","53.0","","48","",,"",,""
"1980-01","1980","01","-14.3","","-27.2","","-20.8","","-5.0","","-38.0","S","0.0","","49.0","","49.0","","84","",,"",,""
"1980-02","1980","02","-10.9","","-25.7","","-18.3","","-2.0","","-40.0","","0.0","","23.0","","23.0","","92","",,"",,""
"1980-03","1980","03","-3.8","","-22.0","","-12.9","","8.0","","-40.0","","0.0","","17.0","","17.0","","58","",,"",,""
"1980-04","1980","04","14.2","","-3.8","","5.2","","34.0","","-10.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.0","","4.4","","13.2","","38.0","","-7.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1980-06","1980","06","22.4","","5.6","","14.0","","33.0","","-4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-07","1980","07","25.5","","10.0","","17.8","","33.0","S","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1980-08","1980","08","21.7","","9.0","","15.4","","31.0","","0.0","","198.4","","0.0","","198.4","","0","",,"",,""
"1980-09","1980","09","14.8","","3.1","","9.0","","30.0","","-6.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1980-10","1980","10","6.7","","-1.7","","2.5","","22.0","","-12.0","","39.0","","16.0","","55.0","","0","",,"",,""
"1980-11","1980","11","1.0","","-9.5","","-4.3","","12.0","","-23.0","","0.0","T","16.0","E","16.0","E","6","",,"",,""
"1980-12","1980","12","-11.6","E","-24.1","","-17.9","E","6.0","","-34.0","","0.0","T","17.0","","17.0","","15","",,"",,""
"1981-01","1981","01","-9.2","","-22.6","","-15.9","","4.0","S","-40.0","","0.0","","6.0","","6.0","","12","",,"",,""
"1981-02","1981","02","-6.2","E","-17.4","E","-11.8","E","7.0","","-44.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1981-03","1981","03","2.4","","-10.8","E","-4.2","E","11.0","","-23.0","S","6.0","","6.0","","12.0","","0","",,"",,""
"1981-04","1981","04","8.3","","-5.4","","1.5","","21.0","","-15.0","","4.5","","0.0","T","4.5","","0","",,"",,""
"1981-05","1981","05","17.6","E","0.2","","8.9","E","29.0","","-10.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-06","1981","06","21.3","","5.6","E","13.5","E","26.5","","-1.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1981-07","1981","07","26.2","E","10.5","E","18.4","E","36.0","","1.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1981-08","1981","08","25.3","","10.3","","17.8","","29.0","S","3.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1981-09","1981","09","17.5","E","4.1","E","10.8","E","28.0","S","-3.0","S","71.6","E","0.0","","71.6","E","0","",,"",,""
"1981-10","1981","10","7.5","","-1.7","","2.9","","15.0","","-14.0","","73.0","","3.0","","76.0","","0","",,"",,""
"1981-11","1981","11","4.1","E","-5.5","","-0.7","E","15.0","","-16.0","","5.0","","0.0","T","5.0","","","M",,"",,""
"1981-12","1981","12","-9.0","","-19.8","","-14.4","","0.5","","-38.0","","0.0","T","16.0","","16.0","","9","",,"",,""
"1982-01","1982","01","-20.7","E","-34.0","","-27.4","E","-6.0","S","-45.0","S","0.0","","18.0","","18.0","","16","",,"",,""
"1982-02","1982","02","-10.4","","-25.7","","-18.1","","4.0","S","-39.0","","0.0","T","13.0","","13.0","","11","",,"",,""
"1982-03","1982","03","-4.2","","-19.5","","-11.9","","3.0","S","-37.0","S","5.1","E","9.0","","14.1","E","0","",,"",,""
"1982-04","1982","04","7.3","","-8.3","E","-0.5","E","24.0","","-30.0","S","1.5","","22.0","","23.5","","0","",,"",,""
"1982-05","1982","05","17.7","","3.7","E","10.7","E","29.0","","-3.0","S","23.2","","10.0","","33.2","","0","",,"",,""
"1982-06","1982","06","19.1","","3.7","E","11.4","E","25.0","","-4.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1982-07","1982","07","24.6","","10.2","E","17.4","E","30.0","","3.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1982-08","1982","08","21.5","","7.0","","14.3","","29.0","","-4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1982-09","1982","09","17.3","","3.7","E","10.5","E","30.0","S","-6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1982-10","1982","10","9.6","E","0.4","E","5.0","E","17.0","B","-5.0","S","59.0","","0.0","T","59.0","","0","",,"",,""
"1982-11","1982","11","-2.9","E","-12.0","E","-7.5","E","11.0","","-25.0","S","12.0","","7.0","","19.0","","3","",,"",,""
"1982-12","1982","12","-8.3","","-17.6","","-13.0","","5.5","","-33.0","","23.0","","17.0","E","40.0","E","9","",,"",,""
"1983-01","1983","01","-9.7","","-21.4","E","-15.6","E","0.0","S","-35.0","","0.0","","21.0","","21.0","","25","",,"",,""
"1983-02","1983","02","-7.1","","-17.6","E","-12.4","E","3.0","S","-36.0","","0.0","T","22.0","","22.0","","32","",,"",,""
"1983-03","1983","03","-1.4","","-13.5","","-7.5","","5.5","","-25.0","","20.0","E","25.0","","45.0","E","8","",,"",,""
"1983-04","1983","04","7.6","","-5.5","","1.1","","22.5","","-13.0","S","2.0","","2.0","","4.0","","0","",,"",,""
"1983-05","1983","05","13.5","","-1.8","","5.9","","24.0","","-9.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"1983-06","1983","06","22.2","","8.4","","15.3","","33.0","","-2.0","","131.6","E","0.0","","131.6","E","0","",,"",,""
