"Station Name","SAULNIERVILLE"
"Province","NOVA SCOTIA"
"Latitude","44.27"
"Longitude","-66.12"
"Elevation","45.70"
"Climate Identifier","8205070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-02","1934","02","-2.3","","-12.4","","-7.4","","8.3","","-20.6","S","63.2","","22.9","","86.1","","","",,"",,""
"1934-03","1934","03","2.9","","-5.0","","-1.1","","11.7","","-13.3","","47.5","","33.0","","80.5","","","",,"",,""
"1934-04","1934","04","9.4","","1.6","","5.5","","17.8","","-5.0","","88.6","","0.0","","88.6","","","",,"",,""
"1934-05","1934","05","13.3","","5.2","","9.3","","20.0","","-4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1934-06","1934","06","16.8","","8.9","","12.9","","21.7","","3.3","","58.9","","0.0","","58.9","","","",,"",,""
"1934-07","1934","07","20.5","","10.8","","15.7","","26.7","","3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1934-08","1934","08","20.3","","11.3","","15.8","","27.2","","3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1934-09","1934","09","20.6","","11.3","","16.0","","26.1","","2.2","","91.7","","0.0","","91.7","","","",,"",,""
"1934-10","1934","10","12.2","","4.9","","8.6","","20.0","","-1.7","","64.5","","0.0","T","64.5","","","",,"",,""
"1934-11","1934","11","10.6","","1.6","","6.1","","16.1","S","-7.8","","176.3","","0.0","T","176.3","","","",,"",,""
"1934-12","1934","12","1.7","","-6.5","","-2.4","","16.7","","-12.2","S","105.4","","30.5","","135.9","","","",,"",,""
"1935-01","1935","01","1.8","","-10.7","","-4.5","","12.2","","-18.9","","135.9","","26.7","","162.6","","","",,"",,""
"1935-02","1935","02","-0.5","","-9.3","","-4.9","","5.6","S","-17.8","","71.4","","48.3","","119.6","","","",,"",,""
"1935-03","1935","03","1.7","","-4.7","","-1.5","","8.9","","-13.3","","54.4","","50.8","","105.2","","","",,"",,""
"1935-04","1935","04","7.6","","0.6","","4.1","","13.9","","-6.7","","34.5","","0.0","","34.5","","","",,"",,""
"1935-05","1935","05","11.0","","4.4","","7.7","","18.9","","-2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1935-06","1935","06","17.4","","9.7","","13.6","","23.3","","2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1935-07","1935","07","20.4","","12.3","","16.4","","25.0","S","8.3","S","70.9","","0.0","","70.9","","","",,"",,""
"1935-08","1935","08","20.4","","13.1","","16.8","","26.1","","3.3","","83.6","","0.0","","83.6","","","",,"",,""
"1935-09","1935","09","15.5","","7.6","","11.6","","18.3","S","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1935-10","1935","10","12.2","","3.1","","7.7","","17.8","S","-3.3","","55.1","","0.0","","55.1","","","",,"",,""
"1935-11","1935","11","10.3","","2.8","","6.6","","20.6","","-6.1","","111.8","","0.0","T","111.8","","","",,"",,""
"1935-12","1935","12","-0.6","","-5.4","","-3.0","","8.9","","-12.2","S","25.4","","16.5","","41.9","","","",,"",,""
"1936-01","1936","01","-0.3","","-7.1","","-3.7","","11.7","","-15.0","","66.0","","35.6","","101.6","","","",,"",,""
"1936-02","1936","02","-2.7","","-10.4","","-6.6","","6.7","","-15.6","S","58.4","","20.3","","78.7","","","",,"",,""
"1936-03","1936","03","6.9","","-0.8","","3.1","","18.9","","-12.8","","80.0","","7.6","","87.6","","","",,"",,""
"1936-04","1936","04","7.2","","0.4","","3.8","","12.2","S","-7.2","","78.2","","5.1","","83.3","","","",,"",,""
"1936-05","1936","05","13.2","","5.6","","9.4","","22.2","","-1.1","","72.4","","0.0","T","72.4","","","",,"",,""
"1936-06","1936","06","17.5","","10.9","","14.2","","24.4","","1.7","","67.1","","0.0","","67.1","","","",,"",,""
"1936-07","1936","07","20.3","","13.3","","16.8","","28.9","","3.9","","35.3","","0.0","","35.3","","","",,"",,""
"1936-08","1936","08","19.4","","11.2","","15.3","","23.3","","4.4","","32.8","","0.0","","32.8","","","",,"",,""
"1936-09","1936","09","16.9","","8.8","","12.9","","22.8","S","1.7","","123.7","","0.0","","123.7","","","",,"",,""
"1936-10","1936","10","12.3","","4.6","","8.5","","19.4","","-4.4","","86.6","","0.0","","86.6","","","",,"",,""
"1936-11","1936","11","7.9","","0.1","","4.0","","15.6","","-12.2","","66.5","","7.6","","74.2","","","",,"",,""
"1936-12","1936","12","-1.8","","-8.4","","-5.1","","10.0","","-13.3","","117.9","","2.5","","120.4","","","",,"",,""
"1937-01","1937","01","2.3","","-9.3","","-3.5","","8.3","","-15.0","S","60.5","","12.7","","73.2","","","",,"",,""
"1937-02","1937","02","-2.1","","-8.1","","-5.1","","6.1","","-13.3","","19.1","","1.8","","20.8","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
