"Station Name","KYUQUOT"
"Province","BRITISH COLUMBIA"
"Latitude","50.03"
"Longitude","-127.37"
"Elevation","3.00"
"Climate Identifier","1034440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-05","1938","05","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","162.6","","0.0","","162.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","389.1","","0.0","","389.1","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","328.4","","0.0","","328.4","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","550.9","","0.0","","550.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","461.8","","1.5","","463.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","233.2","","10.4","","243.6","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","286.0","","0.0","","286.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","217.9","","0.0","","217.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","180.1","","0.0","","180.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","334.5","","0.0","","334.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","723.1","","0.0","","723.1","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","562.9","","0.0","","562.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","289.8","","0.0","","289.8","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","447.3","","0.0","","447.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","335.0","","0.0","","335.0","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","290.8","","0.0","","290.8","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","226.6","","0.0","","226.6","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","182.9","","0.0","","182.9","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","538.5","","0.0","","538.5","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","307.1","","0.0","","307.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","389.1","","0.0","","389.1","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","519.2","","0.0","","519.2","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","232.9","","0.0","","232.9","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","266.7","","0.0","","266.7","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","137.2","","0.0","","137.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","264.7","","0.0","","264.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","300.0","","0.0","","300.0","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","350.3","","0.0","","350.3","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","314.7","","0.0","","314.7","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","268.0","","0.0","","268.0","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","130.6","","0.0","T","130.6","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","317.2","","1.5","","318.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","273.8","","0.0","","273.8","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","309.1","","0.0","","309.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","411.7","","0.0","T","411.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","489.7","","17.8","","507.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","238.3","","30.2","","268.5","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","144.5","","9.7","","154.2","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","210.3","","0.0","T","210.3","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","222.3","","0.0","","222.3","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","261.9","","0.0","","261.9","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","199.9","","0.0","","199.9","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","307.1","","0.0","","307.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","319.8","","0.0","","319.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","288.8","","0.0","","288.8","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","615.7","","0.0","T","615.7","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","251.7","","1.3","","253.0","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","187.2","","0.0","","187.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","308.4","","0.0","","308.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","322.8","","0.0","","322.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","466.9","","0.0","","466.9","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","189.7","","0.0","","189.7","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","354.1","","0.0","","354.1","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","269.5","","0.3","","269.7","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","544.3","","0.0","","544.3","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","235.5","","0.0","T","235.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","285.5","","0.0","","285.5","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","470.9","","1.0","","471.9","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","299.7","","0.0","","299.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","536.7","","0.0","","536.7","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","409.4","","1.0","","410.5","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","320.0","","4.6","","324.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","351.0","","0.0","","351.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","269.2","","0.0","","269.2","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","215.1","","0.0","","215.1","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","243.8","","4.3","","248.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","461.5","","10.7","","472.2","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","443.7","","38.4","","482.1","","8","",,"",,""
"1947-02","1947","02","","","","","","","","","","","254.0","","7.9","","261.9","","0","",,"",,""
"1947-03","1947","03","","","","","","","","","","","191.3","","0.0","","191.3","","","M",,"",,""
"1947-04","1947","04","","","","","","","","","","","249.9","","0.0","","249.9","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","159.5","","0.0","","159.5","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","132.6","","0.0","","132.6","","","M",,"",,""
"1947-07","1947","07","","","","","","","","","","","224.0","","0.0","","224.0","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","28.2","","0.0","","28.2","","","M",,"",,""
"1947-09","1947","09","","","","","","","","","","","93.0","","0.0","","93.0","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","662.7","","0.0","","662.7","","0","",,"",,""
"1947-11","1947","11","","","","","","","","","","","234.4","","0.0","","234.4","","0","",,"",,""
"1947-12","1947","12","","","","","","","","","","","495.6","","0.0","","495.6","","0","",,"",,""
"1948-01","1948","01","","","","","","","","","","","220.7","","0.0","","220.7","","0","",,"",,""
"1948-02","1948","02","","","","","","","","","","","254.8","","0.0","T","254.8","","0","",,"",,""
"1948-03","1948","03","","","","","","","","","","","281.2","","4.8","","286.0","","0","",,"",,""
"1948-04","1948","04","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1948-05","1948","05","","","","","","","","","","","193.3","","0.0","","193.3","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","82.6","","0.0","","82.6","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","222.8","","0.0","","222.8","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","158.0","","0.0","","158.0","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","308.9","","0.0","","308.9","","0","",,"",,""
"1948-11","1948","11","","","","","","","","","","","569.5","","1.8","","571.2","","0","",,"",,""
"1948-12","1948","12","","","","","","","","","","","335.5","","10.2","","345.7","","3","",,"",,""
"1949-01","1949","01","","","","","","","","","","","108.7","","16.3","","125.0","","0","",,"",,""
"1949-02","1949","02","","","","","","","","","","","192.3","","38.4","","230.6","","0","",,"",,""
"1949-03","1949","03","","","","","","","","","","","175.3","","0.0","","175.3","","0","",,"",,""
"1949-04","1949","04","","","","","","","","","","","368.3","","0.0","","368.3","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","91.4","","0.0","","91.4","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","67.1","","0.0","","67.1","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","128.8","","0.0","","128.8","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","143.0","","0.0","","143.0","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","293.4","","0.0","","293.4","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","287.3","","0.0","","287.3","","0","",,"",,""
"1949-12","1949","12","","","","","","","","","","","223.5","","20.8","","244.3","","13","",,"",,""
"1950-01","1950","01","","","","","","","","","","","91.2","","31.5","","122.7","","13","",,"",,""
"1950-02","1950","02","","","","","","","","","","","413.0","","8.4","","421.4","","0","",,"",,""
"1950-03","1950","03","","","","","","","","","","","268.5","","0.0","T","268.5","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","178.3","","0.0","","178.3","","0","",,"",,""
"1950-05","1950","05","","","","","","","","","","","217.7","","0.0","","217.7","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","95.8","","0.0","","95.8","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","129.3","","0.0","","129.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","163.1","","0.0","","163.1","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","340.1","","0.0","","340.1","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","443.7","","0.8","","444.5","","0","",,"",,""
"1950-12","1950","12","","","","","","","","","","","455.7","","0.0","","455.7","","0","",,"",,""
"1951-01","1951","01","","","","","","","","","","","258.3","","20.3","","278.6","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","323.1","","1.5","","324.6","","0","",,"",,""
"1951-03","1951","03","","","","","","","","","","","179.1","","4.6","","183.6","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","49.5","","0.0","","49.5","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","155.2","","0.0","","155.2","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","87.6","","0.0","","87.6","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","46.7","","0.0","","46.7","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","248.9","","0.0","","248.9","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","376.7","","0.0","","376.7","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","207.8","","7.6","","215.4","","5","",,"",,""
"1952-01","1952","01","","","","","","","","","","","435.4","","31.0","","466.3","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","311.9","","0.8","","312.7","","0","",,"",,""
"1952-03","1952","03","","","","","","","","","","","232.9","","0.0","","232.9","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","341.9","","0.0","","341.9","","0","",,"",,""
"1952-05","1952","05","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","125.2","","0.0","","125.2","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","61.2","","0.0","","61.2","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","222.8","","0.0","","222.8","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","150.9","","0.0","","150.9","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","214.6","","0.0","","214.6","","0","",,"",,""
"1952-12","1952","12","","","","","","","","","","","525.8","","0.0","","525.8","","0","",,"",,""
"1953-01","1953","01","","","","","","","","","","","555.8","","12.7","","568.5","","0","",,"",,""
"1953-02","1953","02","","","","","","","","","","","244.9","","0.0","","244.9","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","282.7","","1.0","","283.7","","0","",,"",,""
"1953-04","1953","04","","","","","","","","","","","193.0","","0.0","","193.0","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","105.4","","0.0","","105.4","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","92.2","","0.0","","92.2","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","208.3","","0.0","","208.3","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","232.4","","0.0","","232.4","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","530.1","","0.0","","530.1","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","583.7","","0.0","","583.7","","0","",,"",,""
"1953-12","1953","12","","","","","","","","","","","607.6","","0.0","","607.6","","0","",,"",,""
"1954-01","1954","01","","","","","","","","","","","192.8","","35.3","","228.1","","5","",,"",,""
"1954-02","1954","02","","","","","","","","","","","482.6","","0.3","","482.9","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","99.8","","5.1","","104.9","","0","",,"",,""
"1954-04","1954","04","","","","","","","","","","","206.8","","0.0","T","206.8","","0","",,"",,""
"1954-05","1954","05","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","226.8","","0.0","","226.8","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","207.3","","0.0","","207.3","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","82.8","","0.0","","82.8","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","329.4","","0.0","","329.4","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","360.4","","0.0","","360.4","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","620.8","","0.0","","620.8","","0","",,"",,""
"1954-12","1954","12","","","","","","","","","","","642.6","","6.1","","648.7","","0","",,"",,""
"1955-01","1955","01","","","","","","","","","","","299.7","","0.0","","299.7","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","191.0","","6.1","","197.1","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","284.0","","6.6","","290.6","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","183.1","","0.8","","183.9","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","155.4","","0.0","","155.4","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","203.5","","0.0","","203.5","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","427.7","","0.0","","427.7","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","314.5","","10.7","","325.1","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","219.5","","15.0","","234.4","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","338.1","","10.7","","348.7","","8","",,"",,""
"1956-02","1956","02","","","","","","","","","","","326.9","","18.5","","345.4","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","341.9","","23.4","","365.3","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1956-06","1956","06","","","","","","","","","","","227.8","","0.0","","227.8","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","250.2","","0.0","","250.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","379.7","","0.0","","379.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","293.6","","0.0","","293.6","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","590.6","","1.0","","591.6","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","142.5","","0.8","","143.3","","0","T",,"",,""
"1957-02","1957","02","","","","","","","","","","","186.4","","6.1","","192.5","","0","",,"",,""
"1957-03","1957","03","","","","","","","","","","","318.5","","2.0","","320.5","","0","",,"",,""
"1957-04","1957","04","","","","","","","","","","","186.4","","0.0","","186.4","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","76.7","","0.0","","76.7","","0","",,"",,""
