"Station Name","DAWSON CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","55.75"
"Longitude","-120.22"
"Elevation","670.60"
"Climate Identifier","1182280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-02","1954","02","-2.9","","-13.7","","-8.3","","15.0","","-36.1","","0.0","","66.3","","66.3","","18","",,"",,""
"1954-03","1954","03","0.0","","-14.8","","-7.4","","7.2","S","-35.0","","0.0","","45.2","","45.2","","30","",,"",,""
"1954-04","1954","04","-0.3","","-10.9","","-5.6","","11.7","","-38.3","","0.0","T","4.3","","4.3","","0","T",,"",,""
"1954-05","1954","05","15.4","","1.7","","8.6","","23.9","","-8.3","","40.1","","0.0","","40.1","","","M",,"",,""
"1954-06","1954","06","18.4","","5.6","","12.0","","25.0","","-1.1","","76.7","","0.0","","76.7","","","M",,"",,""
"1954-07","1954","07","20.8","","7.2","","14.0","","28.3","","0.6","","63.8","","0.0","","63.8","","","M",,"",,""
"1954-08","1954","08","19.3","","8.3","","13.8","","24.4","","3.9","S","54.9","","0.0","","54.9","","","M",,"",,""
"1954-09","1954","09","14.7","","2.7","","8.7","","22.2","","-10.0","","26.2","","3.8","","30.0","","","M",,"",,""
"1954-10","1954","10","11.4","","-1.3","","5.1","","20.6","","-10.0","","11.9","","8.6","","20.6","","","M",,"",,""
"1954-11","1954","11","4.3","","-6.0","","-0.9","","17.8","","-15.6","","2.3","","17.0","","19.3","","","M",,"",,""
"1954-12","1954","12","-1.5","","-13.1","","-7.3","","11.1","","-38.3","","0.0","","32.5","","32.5","","10","",,"",,""
"1955-01","1955","01","-2.7","","-15.1","","-8.9","","6.1","S","-35.0","","0.0","T","12.7","","12.7","","8","",,"",,""
"1955-02","1955","02","-6.3","","-21.3","","-13.8","","7.8","","-41.1","","0.0","","32.5","","32.5","","15","",,"",,""
"1955-03","1955","03","-4.6","","-17.7","","-11.2","","12.2","","-42.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1955-04","1955","04","7.1","","-3.1","","2.0","","14.4","","-15.6","","9.7","","15.0","","24.6","","","M",,"",,""
"1955-05","1955","05","15.0","","1.3","","8.2","","26.1","","-5.0","S","29.0","","0.0","T","29.0","","","M",,"",,""
"1955-06","1955","06","21.6","","5.6","","13.6","","31.7","","-1.1","","19.3","","0.0","T","19.3","","","M",,"",,""
"1955-07","1955","07","21.2","","8.3","","14.8","","30.0","","1.1","","160.5","","0.0","","160.5","","","M",,"",,""
"1955-08","1955","08","21.1","","5.7","","13.4","","28.9","","-1.1","","4.3","","0.0","","4.3","","","M",,"",,""
"1955-09","1955","09","15.6","","1.1","","8.4","","25.0","","-7.2","","22.9","","5.8","","28.7","","","M",,"",,""
"1955-10","1955","10","8.7","","-3.1","","2.8","","22.2","","-10.6","","2.0","","33.3","","35.3","","23","",,"",,""
"1955-11","1955","11","-10.4","","-23.5","","-17.0","","12.2","","-40.0","","0.0","","31.2","","31.2","","20","",,"",,""
"1955-12","1955","12","-14.3","","-27.4","","-20.9","","3.3","S","-44.4","","0.0","","49.5","","49.5","","43","",,"",,""
"1956-01","1956","01","-17.8","","-28.7","","-23.3","","-0.6","","-40.6","","0.0","","32.5","","32.5","","","M",,"",,""
"1956-02","1956","02","-9.1","","-22.3","","-15.7","","5.6","","-47.2","","0.0","","21.6","","21.6","","66","",,"",,""
"1956-03","1956","03","-1.3","","-13.6","","-7.5","","9.4","","-42.8","","0.0","","33.0","","33.0","","61","",,"",,""
"1956-04","1956","04","8.2","","-3.7","","2.3","","21.1","","-12.2","","0.0","","4.6","","4.6","","","M",,"",,""
"1956-05","1956","05","19.4","","1.2","","10.3","","30.0","","-7.8","","6.9","","0.0","","6.9","","0","",,"",,""
"1956-06","1956","06","18.4","","6.2","","12.3","","25.6","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-07","1956","07","22.4","","7.7","","15.1","","31.7","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1956-08","1956","08","21.4","","7.7","","14.6","","29.4","","2.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1956-09","1956","09","14.8","","1.2","","8.0","","26.7","","-7.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-10","1956","10","7.4","","-5.8","","0.8","","19.4","S","-25.0","","5.6","","19.1","","24.6","","10","",,"",,""
"1956-11","1956","11","7.5","","-6.1","","0.7","","16.1","","-23.9","","11.4","","24.1","","35.6","","","M",,"",,""
"1956-12","1956","12","-6.3","","-17.8","","-12.1","","10.6","S","-40.6","","2.0","","41.4","","43.4","","0","",,"",,""
"1957-01","1957","01","-10.6","","-24.4","","-17.5","","2.8","","-42.2","","0.0","","24.9","","24.9","","23","",,"",,""
"1957-02","1957","02","-7.2","","-22.2","","-14.7","","11.7","","-41.1","","0.0","","36.8","","36.8","","33","",,"",,""
"1957-03","1957","03","0.7","","-14.6","","-7.0","","8.3","S","-28.3","","0.0","","12.2","","12.2","","13","",,"",,""
"1957-04","1957","04","9.1","","-1.7","","3.7","","20.0","","-10.6","","22.1","","0.0","T","22.1","","","M",,"",,""
"1957-05","1957","05","16.2","","2.4","","9.3","","23.9","S","-2.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1957-06","1957","06","19.6","","5.2","","12.4","","27.2","","2.2","S","38.9","","0.0","","38.9","","0","",,"",,""
"1957-07","1957","07","19.7","","6.9","","13.3","","25.0","","1.7","","124.5","","0.0","","124.5","","0","",,"",,""
"1957-08","1957","08","19.4","","6.4","","12.9","","25.0","","-1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1957-09","1957","09","19.6","","4.3","","12.0","","27.2","","-7.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1957-10","1957","10","6.5","","-5.4","","0.6","","18.9","","-21.7","","22.1","","98.0","","120.1","","","M",,"",,""
"1957-11","1957","11","3.7","","-7.7","","-2.0","","14.4","","-20.6","S","8.9","","53.3","","62.2","","25","",,"",,""
"1957-12","1957","12","-5.8","","-17.8","","-11.8","","8.3","S","-34.4","","0.0","T","26.4","","26.4","","33","",,"",,""
"1958-01","1958","01","-3.4","","-14.1","","-8.8","","10.0","","-25.6","","0.0","T","13.2","","13.2","","38","",,"",,""
"1958-02","1958","02","-10.2","","-20.7","","-15.5","","8.9","","-37.8","","0.0","T","56.4","","56.4","","48","",,"",,""
"1958-03","1958","03","-1.9","","-13.1","","-7.5","","7.2","","-25.0","","0.0","T","55.6","","55.6","","43","",,"",,""
"1958-04","1958","04","9.2","","-0.9","","4.2","","20.6","","-11.1","","8.6","","2.8","","11.4","","","M",,"",,""
"1958-05","1958","05","19.1","","2.6","","10.9","","30.0","","-5.6","","7.9","","5.6","","13.5","","","M",,"",,""
"1958-06","1958","06","21.3","","6.6","","14.0","","28.3","","-2.2","","95.5","","0.0","","95.5","","","M",,"",,""
"1958-07","1958","07","24.4","","9.2","","16.8","","30.0","","3.9","S","14.5","","0.0","","14.5","","","M",,"",,""
"1958-08","1958","08","22.9","","7.3","","15.1","","28.9","","1.1","","40.9","","0.0","","40.9","","","M",,"",,""
"1958-09","1958","09","15.2","","2.9","","9.1","","21.7","","-3.3","","54.1","","0.0","","54.1","","","M",,"",,""
"1958-10","1958","10","12.2","","-0.3","","6.0","","20.6","","-7.2","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1958-11","1958","11","-0.4","","-12.2","","-6.3","","13.9","","-31.1","","0.0","T","25.4","","25.4","","20","",,"",,""
"1958-12","1958","12","-6.7","","-19.8","","-13.3","","7.2","","-40.0","","0.0","","40.1","","40.1","","36","",,"",,""
"1959-01","1959","01","-19.0","","-29.3","","-24.2","","5.0","","-41.7","","0.0","","48.8","","48.8","","56","",,"",,""
"1959-02","1959","02","-3.9","","-19.1","","-11.5","","8.3","","-37.2","","0.0","T","13.5","","13.5","","56","",,"",,""
"1959-03","1959","03","4.7","","-6.6","","-1.0","","11.1","","-19.4","","0.0","T","5.1","","5.1","","33","",,"",,""
"1959-04","1959","04","9.2","","-4.1","","2.6","","21.7","","-13.9","","0.0","T","31.8","","31.8","","","M",,"",,""
"1959-05","1959","05","14.7","","0.4","","7.6","","28.9","","-11.7","","27.7","","6.4","","34.0","","","M",,"",,""
"1959-06","1959","06","18.6","","5.0","","11.8","","23.3","","-0.6","","80.8","","0.0","","80.8","","","M",,"",,""
"1959-07","1959","07","24.1","","8.2","","16.2","","32.2","","1.1","","8.4","","0.0","","8.4","","","M",,"",,""
"1959-08","1959","08","18.2","","5.8","","12.0","","25.0","S","0.0","S","58.2","","0.0","","58.2","","","M",,"",,""
"1959-09","1959","09","13.8","","2.8","","8.3","","20.6","","-6.7","","27.4","","0.0","T","27.4","","","M",,"",,""
"1959-10","1959","10","6.5","","-2.1","","2.2","","21.7","","-16.1","","36.6","","38.1","","74.7","","","M",,"",,""
"1959-11","1959","11","-0.3","","-11.7","","-6.0","","8.3","S","-28.9","","0.0","T","32.3","","32.3","","","M",,"",,""
"1959-12","1959","12","1.6","","-6.8","","-2.6","","10.6","","-20.6","","2.8","","5.1","","7.9","","","M",,"",,""
"1960-01","1960","01","-6.6","","-21.0","","-13.8","","7.2","","-33.9","","0.0","","15.0","","15.0","","","",,"",,""
"1960-02","1960","02","-3.1","","-18.0","","-10.6","","6.7","","-29.4","","0.0","","21.6","","21.6","","","",,"",,""
"1960-03","1960","03","-3.4","","-16.8","","-10.1","","13.9","","-38.3","","5.3","","46.7","","52.1","","","",,"",,""
"1960-04","1960","04","11.7","","-2.6","","4.6","","21.7","","-11.1","","18.0","","1.5","","19.6","","","",,"",,""
"1960-05","1960","05","14.1","","0.8","","7.5","","21.7","","-7.2","","94.0","","16.5","","110.5","","","",,"",,""
"1960-06","1960","06","17.7","","6.3","","12.0","","25.0","","-1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1960-07","1960","07","24.2","","8.1","","16.2","","31.1","","2.8","","13.0","","0.0","","13.0","","","",,"",,""
"1960-08","1960","08","20.7","","6.7","","13.7","","30.6","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1960-09","1960","09","18.0","","1.6","","9.8","","26.7","","-6.7","","18.0","","0.0","","18.0","","","",,"",,""
"1960-10","1960","10","10.6","","-2.3","","4.2","","19.4","","-12.2","","14.7","","5.1","","19.8","","","",,"",,""
"1960-11","1960","11","-1.1","","-12.1","","-6.6","","10.6","S","-28.3","","0.0","","14.2","","14.2","","","",,"",,""
"1960-12","1960","12","-0.4","","-13.6","","-7.0","","8.9","","-29.4","","0.0","","26.4","","26.4","","","",,"",,""
"1961-01","1961","01","-4.6","","-18.7","","-11.7","","6.7","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1961-02","1961","02","-4.8","","-17.3","","-11.1","","15.6","","-40.0","","0.8","","51.8","","52.6","","","",,"",,""
"1961-03","1961","03","0.2","","-12.2","","-6.0","","11.7","","-32.8","","1.0","","10.9","","11.9","","","",,"",,""
"1961-04","1961","04","8.9","","-5.2","","1.9","","16.1","","-17.8","","1.0","","6.9","","7.9","","","",,"",,""
"1961-05","1961","05","16.7","","2.4","","9.6","","28.9","S","-6.7","","36.8","","14.0","","50.8","","","",,"",,""
"1961-06","1961","06","21.9","","7.6","","14.8","","30.0","","2.2","S","117.9","","0.0","","117.9","","","",,"",,""
"1961-07","1961","07","23.2","","8.6","","15.9","","31.7","","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1961-08","1961","08","25.8","","6.2","","16.0","","32.2","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1961-09","1961","09","14.6","","-1.2","","6.7","","25.6","S","-9.4","","43.4","","0.0","T","43.4","","","",,"",,""
"1961-10","1961","10","9.1","","-3.8","","2.7","","26.7","","-23.9","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","-2.1","","-13.7","","-7.9","","12.8","","-41.7","","0.8","","19.1","","19.8","","","",,"",,""
"1961-12","1961","12","-12.7","","-27.4","","-20.1","","7.8","","-42.8","S","0.0","","39.9","","39.9","","","",,"",,""
"1962-01","1962","01","-6.8","","-20.6","","-13.7","","10.0","","-38.9","","0.0","T","49.5","","49.5","","","M",,"",,""
"1962-02","1962","02","-8.8","","-21.4","","-15.1","","8.9","","-31.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1962-03","1962","03","-1.9","","-17.2","","-9.6","","12.2","S","-40.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1962-04","1962","04","11.4","","-1.9","","4.8","","18.3","","-8.3","","25.1","","12.7","","37.8","","0","",,"",,""
"1962-05","1962","05","15.5","","0.5","","8.0","","21.1","S","-7.8","","26.2","","13.2","","39.4","","0","",,"",,""
"1962-06","1962","06","20.1","","5.6","","12.9","","27.8","","-2.2","S","47.0","","0.0","","47.0","","0","",,"",,""
"1962-07","1962","07","22.6","","7.3","","15.0","","31.7","","-1.1","","101.9","","0.0","","101.9","","0","",,"",,""
"1962-08","1962","08","20.3","","8.3","","14.3","","29.4","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.8","","1.5","","9.7","","28.3","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","11.4","","-2.2","","4.6","","20.0","","-13.3","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","1.9","","-7.1","","-2.6","","15.6","","-15.6","S","13.2","","34.3","","47.5","","","M",,"",,""
"1962-12","1962","12","-4.7","","-16.1","","-10.4","","9.4","","-35.6","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-7.6","","-22.1","","-14.9","","11.1","","-38.9","","0.0","","58.2","","58.2","","","M",,"",,""
"1963-02","1963","02","-4.7","","-16.9","","-10.8","","10.0","","-40.6","S","14.5","","56.4","","70.9","","","M",,"",,""
"1963-03","1963","03","-0.7","","-11.4","","-6.1","","10.0","","-27.8","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","9.2","","-3.9","","2.7","","16.7","S","-26.7","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","15.5","","0.4","","8.0","","26.7","","-7.2","","11.9","","6.4","","18.3","","0","",,"",,""
"1963-06","1963","06","20.9","","5.3","","13.1","","28.3","","-1.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-07","1963","07","22.8","","8.9","","15.9","","28.9","S","3.9","","37.6","","0.0","","37.6","","0","",,"",,""
"1963-08","1963","08","23.3","","7.6","","15.5","","32.2","","-0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-09","1963","09","","M","5.7","","","M","27.2","","-2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1963-10","1963","10","13.2","","-0.6","","6.3","","21.1","","-7.8","S","4.8","","0.0","","4.8","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
