"Station Name","WATROUS EAST"
"Province","SASKATCHEWAN"
"Latitude","51.67"
"Longitude","-105.40"
"Elevation","525.60"
"Climate Identifier","4018642"
"WMO Identifier","71511"
"TC Identifier","WIW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-05","2005","05","16.0","","1.8","","8.9","","23.8","","-9.2","","51.0","","0.0","","51.0","","0","",,"",,""
"2005-06","2005","06","19.2","","9.3","","14.3","","30.1","","4.2","","154.6","","0.0","","154.6","","0","",,"",,""
"2005-07","2005","07","23.4","","10.3","","16.9","","30.7","","2.6","","99.4","","0.0","","99.4","","0","",,"",,""
"2005-08","2005","08","21.6","","8.5","","15.1","","31.7","","3.7","","67.2","","0.0","","67.2","","0","",,"",,""
"2005-09","2005","09","18.1","","4.7","","11.4","","27.3","","-3.4","","41.6","","0.0","","41.6","","0","",,"",,""
"2005-10","2005","10","11.4","","-2.3","","4.5","","18.3","","-8.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2005-11","2005","11","0.8","","-7.0","","-3.1","","11.8","","-26.2","","17.6","","0.0","","17.6","","","",,"",,""
"2005-12","2005","12","-5.6","","-14.0","","-9.8","","5.5","S","-28.9","","1.2","","0.0","","1.2","","","",,"",,""
"2006-01","2006","01","-3.7","","-13.0","","-8.4","","4.1","","-27.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-7.9","","-19.2","","-13.6","","3.7","","-34.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-3.7","","-14.1","","-9.0","","3.6","","-25.6","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","12.7","","-0.4","","6.1","","22.1","","-12.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","17.2","","4.8","","11.0","","32.0","","-2.9","","44.8","","0.0","","44.8","","0","",,"",,""
"2006-06","2006","06","21.6","","10.2","","15.9","","32.4","","5.9","","89.0","","0.0","","89.0","","0","",,"",,""
"2006-07","2006","07","26.3","","12.3","E","19.3","E","33.0","","6.3","","22.8","E","0.0","","22.8","E","0","",,"",,""
"2006-08","2006","08","26.0","","10.2","","18.1","","32.7","","4.3","","32.0","","0.0","","32.0","","0","",,"",,""
"2006-09","2006","09","18.6","","4.9","","11.8","","29.9","S","-2.6","","73.8","","0.0","","73.8","","0","",,"",,""
"2006-10","2006","10","6.6","E","-2.8","E","1.9","E","20.6","E","-10.2","E","23.4","I","1.0","","24.4","I","","M",,"",,""
"2006-11","2006","11","-2.1","E","-12.4","","-7.3","E","11.6","","-28.5","","6.0","","0.6","","6.6","","","",,"",,""
"2006-12","2006","12","-5.0","","-16.4","","-10.7","","4.7","","-30.0","","0.0","","5.2","","5.2","","","",,"",,""
"2007-01","2007","01","-7.2","","-18.2","","-12.7","","4.9","","-35.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-12.2","","-21.9","","-17.1","","3.1","","-35.6","","0.0","","","","","","","",,"",,""
"2007-03","2007","03","0.7","","-9.8","","-4.5","","9.2","","-25.8","","1.0","","9.0","E","10.0","E","","",,"",,""
"2007-04","2007","04","9.9","","-1.8","","4.0","","22.8","","-12.6","","4.8","","0.0","","4.8","","","",,"",,""
"2007-05","2007","05","16.6","I","4.3","I","10.4","I","26.8","I","-1.1","I","34.8","","0.0","","34.8","","0","",,"",,""
"2007-06","2007","06","22.3","","8.5","","15.4","","29.0","","2.8","","57.2","","0.0","","57.2","","0","",,"",,""
"2007-07","2007","07","28.2","","13.6","E","20.7","E","37.4","","8.8","E","27.2","","0.0","","27.2","","0","",,"",,""
"2007-08","2007","08","22.5","","8.4","","15.5","","32.7","","2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2007-09","2007","09","17.5","","3.7","","10.6","","27.9","","-3.2","","29.2","","0.0","","29.2","","0","",,"",,""
"2007-10","2007","10","11.9","","-1.1","","5.4","","22.2","","-11.6","","14.4","","0.0","","14.4","","0","",,"",,""
