"Station Name","FORT ST JOHN"
"Province","BRITISH COLUMBIA"
"Latitude","56.25"
"Longitude","-120.83"
"Elevation","673.60"
"Climate Identifier","1182998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-04","1916","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-05","1916","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-07","1916","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","27.8","","-3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1916-10","1916","10","13.3","","-0.8","","6.3","","23.3","","-7.8","","7.6","","0.8","","8.4","","","",,"",,""
"1916-11","1916","11","-0.6","","-11.2","","-5.9","","11.1","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1916-12","1916","12","-12.5","","-24.8","","-18.7","","5.0","","-43.9","","0.0","","17.8","","17.8","","","",,"",,""
"1917-01","1917","01","-14.1","","-26.9","","-20.5","","7.8","","-50.0","","0.0","","35.6","","35.6","","","",,"",,""
"1917-02","1917","02","-8.7","","-23.8","","-16.3","","12.2","","-44.4","","0.0","","0.0","","0.0","","","",,"",,""
"1917-03","1917","03","3.3","","-10.8","","-3.8","","10.0","","-21.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-06","1918","06","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-08","1918","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-09","1918","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","","-5.1","","","","","","-17.8","","0.0","","144.8","","144.8","","","",,"",,""
"1918-11","1918","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1919-02","1919","02","-9.9","","-26.2","","-18.1","","0.0","S","-40.0","S","0.0","","48.3","","48.3","","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","-3.4","","-16.2","","-9.8","","7.2","S","-35.6","","0.0","","38.9","","38.9","","","",,"",,""
"1931-04","1931","04","12.2","","-2.6","","4.8","","25.6","","-15.0","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1931-05","1931","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-06","1931","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-07","1931","07","22.5","","6.3","","14.4","","","M","","M","55.6","","0.0","","55.6","","","",,"",,""
"1931-08","1931","08","22.1","","6.1","","14.1","","","M","","M","24.6","","0.0","","24.6","","","",,"",,""
"1931-09","1931","09","15.9","","0.8","","8.4","","","M","","M","14.2","","0.0","T","14.2","","","",,"",,""
"1931-10","1931","10","9.9","","-2.3","","3.8","","","M","","M","15.5","","3.8","","19.3","","","",,"",,""
"1931-11","1931","11","-1.8","","-12.9","","-7.4","","","M","","M","0.0","","14.0","","14.0","","","",,"",,""
"1931-12","1931","12","-6.4","","-15.8","","-11.1","","3.3","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1932-01","1932","01","-11.3","","-22.9","","-17.1","","5.0","","-47.8","","0.0","","40.6","","40.6","","","",,"",,""
"1932-02","1932","02","-10.8","","-23.7","","-17.3","","7.2","","-42.8","","0.0","T","67.3","","67.3","","","",,"",,""
"1932-03","1932","03","-6.4","","-19.1","","-12.8","","7.2","S","-36.7","","0.0","","40.1","","40.1","","","",,"",,""
"1932-04","1932","04","7.2","","-3.3","","2.0","","21.7","","-11.1","","1.3","","48.3","","49.5","","","",,"",,""
"1932-05","1932","05","17.0","","0.8","","8.9","","","M","-5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1932-06","1932","06","19.7","","5.6","","12.7","","27.8","","0.6","S","15.7","","0.0","","15.7","","","",,"",,""
"1932-07","1932","07","21.5","","5.5","","13.5","","26.7","","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1932-08","1932","08","23.4","","6.7","","15.1","","31.7","S","-1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1932-09","1932","09","16.7","","1.6","","9.2","","25.6","","-6.7","S","51.6","","0.0","T","51.6","","","",,"",,""
"1932-10","1932","10","6.5","","-4.2","","1.2","","23.9","","-12.8","","14.0","","25.4","","39.4","","","",,"",,""
"1932-11","1932","11","-6.4","","-17.4","","-11.9","","5.0","","-32.2","","0.0","","63.5","","63.5","","","",,"",,""
"1932-12","1932","12","-11.6","","-24.0","","-17.8","","2.2","","-37.8","","0.0","","17.8","","17.8","","","",,"",,""
"1933-01","1933","01","-16.7","","-27.6","","-22.2","","5.6","","-38.9","","0.0","","58.4","","58.4","","","",,"",,""
"1933-02","1933","02","-12.6","","-25.7","","-19.2","","6.7","","-45.6","","2.5","","57.2","","59.7","","","",,"",,""
"1933-03","1933","03","-4.1","","-18.2","","-11.2","","7.2","","-35.6","","0.3","","49.5","","49.8","","","",,"",,""
"1933-04","1933","04","6.1","","-5.8","","0.2","","15.0","","-19.4","","9.4","","0.0","","9.4","","","",,"",,""
"1933-05","1933","05","16.2","","2.3","","9.3","","22.2","S","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1933-06","1933","06","16.6","","4.5","","10.6","","22.8","","-0.6","","109.5","","3.8","","113.3","","","",,"",,""
"1933-07","1933","07","20.1","","5.8","","13.0","","26.1","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1933-08","1933","08","24.6","","5.7","","15.2","","32.2","","-1.7","","8.4","","0.0","","8.4","","","",,"",,""
"1933-09","1933","09","13.9","","-1.4","","6.3","","29.4","","-9.4","","33.0","","8.6","","41.7","","","",,"",,""
"1933-10","1933","10","5.0","","-7.1","","-1.1","","23.3","","-19.4","","10.9","","72.1","","83.1","","","",,"",,""
"1933-11","1933","11","1.1","","-9.2","","-4.1","","10.0","","-21.7","S","18.8","","30.5","","49.3","","","",,"",,""
"1933-12","1933","12","-29.0","","-36.1","","-32.6","","-21.1","","-50.6","S","0.0","","102.9","","102.9","","","",,"",,""
"1934-01","1934","01","-7.7","","-20.2","","-14.0","","8.9","","-51.1","","0.5","","20.3","","20.8","","","",,"",,""
"1934-02","1934","02","-0.7","","-10.8","","-5.8","","8.3","","-30.6","","0.0","","0.0","","0.0","","","",,"",,""
"1934-03","1934","03","0.2","","-9.9","","-4.9","","12.2","S","-22.8","","0.0","","5.1","","5.1","","","",,"",,""
"1934-04","1934","04","14.1","","-0.7","","6.7","","28.3","","-7.8","","16.3","","2.5","","18.8","","","",,"",,""
"1934-05","1934","05","18.1","","3.3","","10.7","","28.3","","-3.3","S","15.0","","0.0","","15.0","","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-18.9","","-28.6","","-23.8","","8.9","","-47.8","","0.0","","48.3","","48.3","","","",,"",,""
"1935-02","1935","02","0.4","","-11.8","","-5.7","","9.4","","-26.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1935-03","1935","03","-7.2","","-19.2","","-13.2","","4.4","S","-26.7","","0.0","","99.1","","99.1","","","",,"",,""
"1935-04","1935","04","4.2","","-10.5","","-3.2","","13.3","","-31.1","S","3.6","","1.3","","4.8","","","",,"",,""
"1935-05","1935","05","16.4","","2.0","","9.2","","25.0","S","-4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1935-06","1935","06","20.1","","5.4","","12.8","","25.6","","-5.6","","70.9","","0.0","","70.9","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
