"Station Name","GREY RIVER"
"Province","NEWFOUNDLAND"
"Latitude","47.58"
"Longitude","-57.10"
"Elevation","12.00"
"Climate Identifier","8402057"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","17.2","","9.6","","13.4","","23.5","S","5.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1989-07","1989","07","19.4","","11.3","E","15.4","E","24.5","S","6.0","E","176.0","","0.0","","176.0","","0","",,"",,""
"1989-08","1989","08","19.8","","13.5","","16.7","","25.0","S","7.0","S","191.0","","0.0","","191.0","","0","",,"",,""
"1989-09","1989","09","17.0","","8.4","","12.7","","25.0","","0.0","","190.5","","0.0","","190.5","","0","",,"",,""
"1989-10","1989","10","10.9","","3.2","","7.1","","15.0","S","-1.5","","158.5","","0.0","","158.5","","0","",,"",,""
"1989-11","1989","11","6.6","","-0.1","","3.3","","14.0","S","-11.5","","156.5","","18.0","","174.5","","18","",,"",,""
"1989-12","1989","12","-0.3","","-7.4","","-3.9","","5.0","S","-15.0","","10.0","","74.0","","84.0","","43","",,"",,""
"1990-01","1990","01","-0.8","","-8.9","","-4.9","","6.0","","-16.0","S","131.0","","41.0","","172.0","","34","",,"",,""
"1990-02","1990","02","-4.5","","-14.2","","-9.4","","4.0","","-25.0","","3.0","","44.0","","47.0","","56","",,"",,""
"1990-03","1990","03","-0.3","","-10.2","","-5.3","","5.0","","-23.0","","34.0","","49.0","","83.0","","42","",,"",,""
"1990-04","1990","04","6.1","","-1.0","","2.6","","13.0","","-7.0","S","207.0","","4.0","","211.0","","0","",,"",,""
"1990-05","1990","05","","M","2.2","","","M","","M","-2.0","","107.0","","18.0","","125.0","","0","",,"",,""
"1990-06","1990","06","","M","7.1","E","","M","","M","","M","158.0","","0.0","","158.0","","0","",,"",,""
"1990-07","1990","07","18.9","","10.9","","14.9","","27.0","","6.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1990-08","1990","08","20.0","","13.3","","16.7","","28.5","","6.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-09","1990","09","16.9","","10.1","","13.5","","21.5","S","4.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-10","1990","10","12.6","","6.1","","9.4","","22.0","","-1.0","","215.0","","0.0","","215.0","","0","",,"",,""
"1990-11","1990","11","6.3","","0.9","","3.6","","13.5","","-7.0","","142.0","","27.0","","169.0","","0","",,"",,""
"1990-12","1990","12","3.5","","-4.5","","-0.5","","10.0","","-15.0","","219.0","","6.0","","225.0","","0","T",,"",,""
"1991-01","1991","01","-3.1","","-14.0","","-8.6","","5.0","","-22.5","","28.0","E","111.0","E","139.0","E","73","",,"",,""
"1991-02","1991","02","-1.1","","-10.9","","-6.0","","8.0","","-19.0","","94.0","","23.0","","117.0","","48","",,"",,""
"1991-03","1991","03","3.1","","-4.2","","-0.5","","8.0","","-18.0","","132.0","","7.0","","139.0","","9","",,"",,""
"1991-04","1991","04","6.6","","-2.0","","2.3","","15.0","S","-8.0","","38.0","","20.0","","58.0","","0","",,"",,""
"1991-05","1991","05","10.0","E","2.4","E","6.2","E","15.0","","-2.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","18.0","I","9.6","I","13.7","I","24.0","I","4.0","I","49.0","I","0.0","","49.0","I","0","",,"",,""
"1991-08","1991","08","18.8","","11.7","","15.3","","23.5","","8.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1991-09","1991","09","15.5","","9.3","","12.4","","22.0","","5.5","S","173.8","","0.0","","173.8","","0","",,"",,""
"1991-10","1991","10","11.6","","5.8","","8.7","","19.5","","-1.0","S","162.6","","1.0","","163.6","","0","T",,"",,""
"1991-11","1991","11","7.5","","1.9","","4.7","","14.0","","-4.0","","277.0","","0.0","","277.0","","0","",,"",,""
"1991-12","1991","12","1.0","","-7.8","","-3.4","","7.0","S","-16.5","","31.0","","40.0","","71.0","","8","",,"",,""
"1992-01","1992","01","-2.5","","-9.5","","-6.0","","6.5","S","-17.0","S","72.0","","44.0","","116.0","","10","",,"",,""
"1992-02","1992","02","-2.1","","-10.6","","-6.3","","3.0","S","-21.0","","39.0","","59.2","","98.2","","48","",,"",,""
"1992-03","1992","03","0.3","","-7.9","","-3.8","","7.5","","-20.5","","89.2","","49.0","","138.2","","20","",,"",,""
"1992-04","1992","04","4.3","","-3.3","","0.5","","12.0","","-8.5","","31.0","","13.0","","44.0","","0","",,"",,""
"1992-05","1992","05","11.6","","2.4","","7.0","","21.0","","-2.0","S","106.2","","0.0","T","106.2","","0","",,"",,""
"1992-06","1992","06","15.7","","7.9","","11.8","","24.5","","1.0","","146.7","E","0.0","","146.7","E","0","",,"",,""
"1992-07","1992","07","18.1","","10.0","E","14.1","E","22.0","S","7.0","B","200.0","","0.0","","200.0","","0","",,"",,""
"1992-08","1992","08","18.8","","11.9","","15.4","","24.0","","8.0","S","190.0","","0.0","","190.0","","0","",,"",,""
"1992-09","1992","09","17.5","","10.4","","14.0","","20.5","","4.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1992-10","1992","10","11.6","","4.8","","8.2","","15.0","S","0.0","S","194.8","","0.0","","194.8","","0","",,"",,""
"1992-11","1992","11","3.5","","-2.8","","0.4","","11.0","","-11.0","","90.0","","11.0","","101.0","","3","",,"",,""
"1992-12","1992","12","0.9","","-5.7","","-2.4","","8.0","","-15.0","","69.0","","36.0","","105.0","","15","",,"",,""
"1993-01","1993","01","-2.4","","-10.8","","-6.6","","5.5","","-20.5","","39.0","","22.0","","61.0","","20","",,"",,""
"1993-02","1993","02","-3.1","","-13.0","","-8.1","","6.0","S","-24.0","","84.0","E","27.0","E","111.0","E","29","",,"",,""
"1993-03","1993","03","1.9","","-7.2","","-2.7","","10.0","","-16.0","","62.0","","24.0","","86.0","","29","",,"",,""
"1993-04","1993","04","6.3","","-0.6","","2.9","","11.0","","-10.0","","150.5","E","8.0","","158.5","E","0","",,"",,""
"1993-05","1993","05","10.7","","3.6","","7.2","","17.0","","-5.0","S","203.2","","0.0","","203.2","","0","",,"",,""
"1993-06","1993","06","14.9","","6.5","","10.7","","20.5","","2.0","","142.0","E","0.0","","142.0","E","0","",,"",,""
"1993-07","1993","07","18.2","E","10.8","E","14.6","E","25.0","E","8.0","B","302.0","","0.0","","302.0","","0","",,"",,""
"1993-08","1993","08","20.4","E","12.5","E","16.5","E","24.0","S","7.0","B","97.5","E","0.0","","97.5","E","0","",,"",,""
"1993-09","1993","09","16.7","E","9.9","E","13.3","E","21.5","B","3.5","E","218.5","","0.0","","218.5","","0","",,"",,""
"1993-10","1993","10","10.7","E","3.2","E","6.9","E","16.0","E","-3.0","E","213.0","","0.0","","213.0","","0","",,"",,""
"1993-11","1993","11","6.0","","-1.2","","2.4","","12.0","","-12.0","","129.0","","13.5","","142.5","","0","",,"",,""
"1993-12","1993","12","3.5","","-2.7","","0.4","","13.5","","-17.0","","243.5","","55.0","","298.5","","41","",,"",,""
"1994-01","1994","01","-2.1","","-11.2","","-6.7","","7.0","","-20.0","","65.0","","84.0","","149.0","","35","",,"",,""
"1994-02","1994","02","-4.6","","-14.1","","-9.4","","4.0","","-24.5","","0.0","","111.0","","111.0","","100","",,"",,""
"1994-03","1994","03","2.2","","-5.3","","-1.6","","8.0","","-17.0","S","127.0","","23.0","","150.0","","55","",,"",,""
"1994-04","1994","04","5.6","","-1.7","","2.0","","11.0","","-15.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1994-05","1994","05","10.8","","2.5","","6.7","","15.0","","-2.0","S","163.0","","0.0","","163.0","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","20.3","E","12.4","E","16.3","E","24.5","E","8.0","B","127.2","","0.0","","127.2","","0","",,"",,""
"1994-08","1994","08","20.6","","13.4","","17.0","","27.5","","8.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1994-09","1994","09","17.5","","9.6","","13.6","","24.0","","4.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1994-10","1994","10","11.7","E","5.4","E","8.6","I","15.5","E","0.0","E","108.4","E","0.0","","108.4","E","0","",,"",,""
"1994-11","1994","11","7.2","","0.5","","3.9","","13.5","","-9.5","","124.5","","14.0","","138.5","","9","",,"",,""
"1994-12","1994","12","1.1","","-5.0","","-1.9","","5.5","","-13.5","","52.0","E","21.0","E","73.0","E","4","",,"",,""
"1995-01","1995","01","0.1","","-6.8","","-3.4","","6.5","S","-15.5","","72.0","","59.0","","131.0","","34","",,"",,""
"1995-02","1995","02","-2.2","","-11.7","E","-7.0","E","6.0","","-20.0","E","8.0","","92.0","","100.0","","114","",,"",,""
"1995-03","1995","03","2.1","E","-5.6","E","-1.8","E","10.5","E","-15.0","E","78.0","","25.0","E","103.0","E","50","",,"",,""
"1995-04","1995","04","6.4","","-1.5","","2.5","","11.5","","-12.0","","17.0","I","12.0","","29.0","I","0","",,"",,""
"1995-05","1995","05","12.0","E","2.8","E","7.3","E","18.0","E","-1.0","B","28.0","","0.0","","28.0","","0","",,"",,""
"1995-06","1995","06","15.2","E","7.3","E","11.3","E","21.0","E","2.0","E","100.5","","0.0","","100.5","","0","",,"",,""
"1995-07","1995","07","19.0","I","10.7","I","14.9","I","26.0","I","5.0","I","121.0","I","0.0","","121.0","I","0","",,"",,""
"1995-08","1995","08","21.3","I","11.9","I","16.8","I","31.0","I","5.5","I","23.0","I","0.0","","23.0","I","0","",,"",,""
"1995-09","1995","09","16.1","E","8.7","E","12.4","E","22.0","","3.0","S","205.0","","0.0","","205.0","","0","",,"",,""
"1995-10","1995","10","12.4","E","6.2","E","9.3","E","17.5","","0.0","","229.0","","0.0","","229.0","","0","",,"",,""
"1995-11","1995","11","7.1","E","0.9","E","4.0","E","12.0","S","-8.5","","223.3","","2.0","","225.3","","0","",,"",,""
"1995-12","1995","12","1.3","E","-4.8","E","-1.8","E","6.0","B","-14.0","E","5.0","I","45.0","I","50.0","I","0","",,"",,""
"1996-01","1996","01","-0.6","","-8.6","","-4.6","","8.0","S","-16.5","","51.0","E","10.0","","61.0","E","3","",,"",,""
"1996-02","1996","02","1.4","","-5.9","","-2.2","","8.0","S","-15.0","","184.0","","30.0","","214.0","","5","",,"",,""
"1996-03","1996","03","3.0","E","-5.5","","-1.2","E","12.0","","-14.0","S","62.0","","14.0","","76.0","","0","T",,"",,""
"1996-04","1996","04","7.9","E","0.6","E","4.3","E","15.5","E","-3.0","E","58.0","","12.0","","70.0","","0","",,"",,""
"1996-05","1996","05","9.7","I","2.7","I","6.2","I","19.0","I","1.0","I","125.0","E","0.0","","125.0","E","0","",,"",,""
"1996-06","1996","06","14.4","E","6.6","E","10.5","E","19.5","","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1996-07","1996","07","17.6","I","10.9","I","14.2","I","23.5","I","5.5","I","139.0","I","0.0","","139.0","I","0","",,"",,""
"1996-08","1996","08","21.4","I","12.8","I","17.1","I","28.5","I","9.0","I","5.0","I","0.0","","5.0","I","0","",,"",,""
"1996-09","1996","09","16.6","E","8.3","E","12.5","E","25.0","B","2.5","E","205.0","E","0.0","","205.0","E","0","",,"",,""
"1996-10","1996","10","10.7","","4.0","E","7.4","E","16.5","","0.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1996-11","1996","11","5.4","I","-1.2","I","2.1","I","12.5","I","-7.5","I","130.0","E","3.0","","133.0","E","0","",,"",,""
"1996-12","1996","12","5.7","I","0.0","I","3.1","I","12.0","I","-4.0","I","50.0","I","","M","50.0","I","","M",,"",,""
"1997-01","1997","01","0.9","I","-8.9","I","-3.8","I","7.5","I","-15.5","I","35.0","I","101.0","I","136.0","I","","M",,"",,""
"1997-02","1997","02","-1.2","E","-10.6","E","-5.9","E","6.0","","-18.0","S","43.0","","18.0","","61.0","","30","E",,"",,""
"1997-03","1997","03","-0.2","E","-9.5","E","-4.8","E","6.0","E","-22.0","E","65.0","I","31.0","I","96.0","I","30","",,"",,""
"1997-04","1997","04","4.8","E","-0.9","","2.0","E","10.5","","-5.5","","76.0","","18.0","","94.0","","","M",,"",,""
