"Station Name","QUALICUM BEACH"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-124.43"
"Elevation","9.10"
"Climate Identifier","1026563"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-10","1934","10","11.7","","4.0","","7.9","","18.9","","-2.2","S","121.4","","0.0","","121.4","","","",,"",,""
"1934-11","1934","11","7.9","","1.9","","4.9","","11.1","S","-2.8","S","183.1","","0.0","","183.1","","","",,"",,""
"1934-12","1934","12","3.9","","-0.6","","1.7","","8.3","S","-7.8","","89.7","","22.9","","112.5","","","",,"",,""
"1935-01","1935","01","2.2","","-2.7","","-0.3","","11.1","","-15.6","","211.3","","48.3","","259.6","","","",,"",,""
"1935-02","1935","02","5.0","","-1.2","","1.9","","9.4","","-7.2","","56.9","","0.0","","56.9","","","",,"",,""
"1935-03","1935","03","5.7","","-1.6","","2.1","","9.4","","-5.6","S","97.8","","0.0","","97.8","","","",,"",,""
"1935-04","1935","04","10.2","","-0.9","","4.7","","15.0","S","-6.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1935-05","1935","05","15.1","","3.6","","9.4","","19.4","S","-0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1935-06","1935","06","17.9","","7.0","","12.5","","24.4","","1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1935-07","1935","07","20.3","","9.3","","14.8","","31.1","","4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1935-08","1935","08","19.9","","8.8","","14.4","","30.6","","3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1935-09","1935","09","17.8","","6.1","","12.0","","26.7","","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1935-10","1935","10","10.4","","1.4","","5.9","","18.3","","-10.6","S","58.7","","0.0","T","58.7","","","",,"",,""
"1935-11","1935","11","5.8","","0.4","","3.1","","10.0","","-10.0","","74.9","","0.0","","74.9","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","27.9","","48.3","","76.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","66.3","","9.4","","75.7","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","45.0","","1.3","","46.2","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","169.9","","0.3","","170.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","12.7","","25.1","","37.8","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","76.2","","72.4","","148.6","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
