"Station Name","WIARTON"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-81.13"
"Elevation","182.00"
"Climate Identifier","6119495"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-10","1907","10","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","57.7","","13.5","","71.1","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","21.6","","62.2","","83.8","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","14.7","","49.5","","64.3","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","2.5","","78.7","","81.3","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","33.8","","19.8","","53.6","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","64.5","","0.0","T","64.5","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","10.7","","0.0","T","10.7","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","57.2","","24.1","","81.3","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","9.9","","108.0","","117.9","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","50.0","","35.6","","85.6","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","30.5","","40.1","","70.6","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","15.7","","58.4","","74.2","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","107.2","","22.9","","130.0","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","55.9","","0.0","T","55.9","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","74.2","","0.0","T","74.2","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","75.7","","25.4","","101.1","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","25.9","","99.1","","125.0","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","10.7","","56.1","","66.8","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","30.2","","32.0","","62.2","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","11.7","","16.0","","27.7","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","157.7","","0.0","","157.7","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","61.7","","51.6","","113.3","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","6.6","","104.9","","111.5","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","29.5","","23.6","","53.1","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","20.8","","34.3","","55.1","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","42.2","","29.2","","71.4","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","35.3","","12.7","","48.0","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","60.7","","5.1","","65.8","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","167.1","","7.6","","174.8","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","122.7","","50.8","","173.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","43.2","","45.7","","88.9","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","35.8","","66.0","","101.9","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","5.3","","127.0","","132.3","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","41.1","","43.2","","84.3","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","71.9","","0.0","T","71.9","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","39.1","","33.0","","72.1","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","6.1","","27.9","","34.0","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","20.8","","81.3","","102.1","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","8.4","","50.8","","59.2","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","38.6","","7.6","","46.2","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","45.7","","5.1","","50.8","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","51.3","","53.3","","104.6","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","3.3","","132.1","","135.4","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","14.5","","50.8","","65.3","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","32.3","","22.9","","55.1","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","83.3","","30.5","","113.8","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","8.1","","30.5","","38.6","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","94.0","","76.2","","170.2","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","16.8","","73.7","","90.4","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","75.4","","10.2","","85.6","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","55.4","","30.5","","85.9","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","134.6","","134.6","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","18.5","","20.3","","38.9","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","48.5","","25.4","","73.9","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","74.7","","5.1","","79.8","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","114.3","","5.1","","119.4","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","33.0","","33.0","","66.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","142.2","","142.2","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","132.1","","132.1","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","22.1","","61.0","","83.1","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","6.4","","33.0","","39.4","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","24.4","","2.5","","26.9","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","70.1","","0.0","T","70.1","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","114.8","","10.2","","125.0","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","20.8","","83.8","","104.6","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","22.6","","66.0","","88.6","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","17.5","","17.8","","35.3","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","43.7","","43.2","","86.9","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","65.5","","7.6","","73.2","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","161.5","","0.0","","161.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","59.7","","58.4","","118.1","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","142.2","","142.2","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","38.4","","27.9","","66.3","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","66.5","","17.8","","84.3","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","70.1","","25.4","","95.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","46.7","","109.2","","156.0","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","20.8","","48.3","","69.1","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","79.0","","15.2","","94.2","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","91.7","","20.3","","112.0","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","69.3","","58.4","","127.8","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","5.8","","106.7","","112.5","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","34.8","","121.9","","156.7","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","31.5","","25.4","","56.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","107.4","","5.1","","112.5","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","57.9","","25.4","","83.3","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","7.9","","63.5","","71.4","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","1.3","","106.7","","108.0","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","24.1","","73.7","","97.8","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","66.3","","20.3","","86.6","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","64.3","","66.0","","130.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","40.6","","7.6","","48.3","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","37.6","","7.6","","45.2","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","50.8","","48.3","","99.1","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","37.3","","149.9","","187.2","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","129.5","","129.5","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","12.4","","30.5","","42.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","21.3","","15.2","","36.6","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","143.0","","0.0","","143.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","27.7","","55.9","","83.6","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","26.4","","175.3","","201.7","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","34.8","","71.1","","105.9","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","35.8","","73.7","","109.5","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","45.5","","15.2","","60.7","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","40.9","","0.0","T","40.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","85.9","","45.7","","131.6","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","91.2","","20.3","","111.5","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","11.4","","111.8","","123.2","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","3.6","","76.2","","79.8","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","7.6","","50.8","","58.4","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","6.6","","104.1","","110.7","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","28.7","","45.7","","74.4","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","46.5","","2.5","","49.0","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","90.4","","0.0","T","90.4","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","125.7","","53.3","","179.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","12.7","","129.5","","142.2","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","5.6","","50.8","","56.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","3.0","","48.3","","51.3","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","17.3","","25.4","","42.7","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","159.3","","0.0","","159.3","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","74.9","","33.0","","108.0","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","50.8","","88.9","","139.7","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","17.0","","129.5","","146.6","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","24.6","","106.7","","131.3","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","15.0","","132.1","","147.1","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","77.0","","17.8","","94.7","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","180.8","","5.1","","185.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","86.9","","43.2","","130.0","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","39.9","","76.2","","116.1","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","29.7","","175.3","","205.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","55.4","","33.0","","88.4","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","145.5","","20.3","","165.9","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","105.7","","2.5","","108.2","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","64.0","","71.1","","135.1","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","127.0","","127.0","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","5.6","","144.8","","150.4","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","25.7","","66.0","","91.7","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","5.1","","68.6","","73.7","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","16.0","","27.9","","43.9","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","68.3","","25.4","","93.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","39.9","","30.5","","70.4","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","14.7","","86.4","","101.1","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","12.7","","30.5","","43.2","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","14.7","","38.1","","52.8","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","46.2","","2.5","","48.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","156.5","","0.0","","156.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","108.5","","2.5","","111.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","68.6","","45.7","","114.3","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","54.4","","38.1","","92.5","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","58.4","","68.6","","127.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","69.9","","61.0","","130.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
