"Station Name","JOLIETTE VILLE"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-73.43"
"Elevation","56.00"
"Climate Identifier","7013362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","-1.3","","-10.4","","-5.9","","6.1","S","-23.9","","46.2","","89.7","","135.9","","51","",,"",,""
"1972-04","1972","04","7.0","","-2.6","","2.2","","19.4","","-11.7","","31.8","","36.3","","68.1","","","M",,"",,""
"1972-05","1972","05","19.3","","6.6","","13.0","","31.7","","0.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1972-06","1972","06","22.3","","12.0","","17.2","","30.0","","2.8","","181.6","","0.0","","181.6","","0","",,"",,""
"1972-07","1972","07","25.5","","13.9","","19.7","","31.7","","5.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-08","1972","08","22.9","","12.1","","17.5","","28.9","","5.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1972-09","1972","09","19.9","","8.7","","14.3","","28.9","","0.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-10","1972","10","9.0","","1.2","","5.1","","20.6","","-8.3","","100.3","","1.5","","101.9","","","M",,"",,""
"1972-11","1972","11","2.0","","-4.2","","-1.1","","7.8","","-18.9","","53.8","","35.8","","89.9","","","M",,"",,""
"1972-12","1972","12","-4.9","","-12.8","","-8.9","","5.0","","-17.8","","27.9","","165.9","","148.8","","46","",,"",,""
"1973-01","1973","01","-4.7","","-14.3","","-9.5","","4.4","","-32.8","","19.6","","49.5","","68.8","","51","",,"",,""
"1973-02","1973","02","-4.7","","-15.1","","-9.9","","2.8","","-30.6","","43.9","","35.8","","75.7","","51","",,"",,""
"1973-03","1973","03","4.7","","-3.1","","0.8","","10.0","","-14.4","","75.7","","6.1","","81.3","","","M",,"",,""
"1973-04","1973","04","10.3","","0.7","","5.5","","23.3","","-9.4","","65.5","","26.9","","90.9","","0","",,"",,""
"1973-05","1973","05","16.4","","6.7","","11.6","","22.2","S","1.7","","168.4","","0.0","","168.4","","0","",,"",,""
"1973-06","1973","06","24.6","","13.1","","18.9","","29.4","S","1.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-07","1973","07","27.4","","15.5","","21.5","","32.8","","8.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","18.7","","8.1","","13.4","","31.1","S","-2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1973-10","1973","10","13.0","","3.9","","8.5","","21.7","","-2.2","","113.3","","0.0","","113.3","","0","",,"",,""
"1973-11","1973","11","3.1","","-3.0","","0.1","","12.2","","-10.6","","41.1","","7.4","","48.5","","","M",,"",,""
"1973-12","1973","12","-2.3","","-10.1","","-6.2","","7.2","","-25.6","","38.9","","165.9","","204.7","","43","",,"",,""
"1974-01","1974","01","-6.4","","-16.0","","-11.2","","6.1","","-28.3","","25.7","","58.7","","84.3","","41","",,"",,""
"1974-02","1974","02","-6.1","","-16.2","","-11.2","","3.3","","-26.1","","2.5","","52.1","","54.6","","51","",,"",,""
"1974-03","1974","03","-0.1","","-9.4","","-4.8","","11.1","","-20.6","","40.6","E","61.0","E","101.6","E","33","",,"",,""
"1974-04","1974","04","9.3","","-0.6","","4.4","","26.1","","-8.9","","","M","","M","","M","0","",,"",,""
"1974-05","1974","05","14.4","","4.8","","9.6","","26.1","","-4.4","","157.7","","0.0","","157.7","","","M",,"",,""
"1974-06","1974","06","23.3","","11.7","","17.5","","29.4","","5.6","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","25.4","","14.7","","20.1","","30.0","","9.4","","117.9","","0.0","","117.9","","0","",,"",,""
"1974-08","1974","08","25.0","","13.2","","19.1","","30.0","S","8.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-09","1974","09","18.2","","8.0","","13.1","","25.0","","-2.8","","61.2","","0.0","","61.2","","","M",,"",,""
"1974-10","1974","10","9.9","","-0.2","","4.9","","21.7","","-7.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","13.3","","-15.0","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","-1.0","","-8.1","","-4.6","","5.0","","-19.4","","5.8","","82.6","","88.4","","38","",,"",,""
"1975-01","1975","01","-5.6","","-13.8","","-9.7","","5.6","","-28.3","","0.0","T","62.5","","62.5","","66","",,"",,""
"1975-02","1975","02","-3.9","","-13.6","","-8.8","","6.1","","-29.4","","17.8","","33.3","","51.1","","66","",,"",,""
"1975-03","1975","03","0.5","","-9.2","","-4.4","","7.8","","-19.4","","91.4","","17.8","","109.2","","10","",,"",,""
"1975-04","1975","04","7.6","","-2.0","","2.8","","15.6","S","-13.3","","22.9","","44.5","","67.3","","0","",,"",,""
"1975-05","1975","05","22.5","","9.2","","15.9","","31.7","","3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1975-06","1975","06","24.7","","13.2","","19.0","","33.3","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1975-07","1975","07","29.4","","16.9","","23.2","","35.0","","11.7","","142.7","","0.0","","142.7","","0","",,"",,""
"1975-08","1975","08","26.5","","14.1","","20.3","","37.2","","5.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1975-09","1975","09","18.4","","8.7","","13.6","","25.0","","2.2","","129.5","","0.0","","129.5","","0","",,"",,""
"1975-10","1975","10","13.3","","3.7","","8.5","","21.1","","-3.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-11","1975","11","6.6","","-0.4","","3.1","","17.8","","-10.6","","78.7","","33.0","","111.8","","18","",,"",,""
"1975-12","1975","12","-5.0","","-14.8","","-9.9","","7.2","","-28.3","","55.9","","44.2","","100.1","","28","",,"",,""
"1976-01","1976","01","-9.1","","-19.9","","-14.5","","3.3","","-33.9","","63.5","","81.3","","144.8","","48","",,"",,""
"1976-02","1976","02","-2.4","","-13.5","","-8.0","","6.1","","-24.4","S","0.0","T","109.5","","109.5","","79","",,"",,""
"1976-03","1976","03","1.3","","-8.6","","-3.7","","15.6","","-20.0","","62.5","","53.3","","115.8","","13","",,"",,""
"1976-04","1976","04","12.6","","0.5","","6.6","","27.8","","-11.1","","17.5","","7.4","","24.9","","0","",,"",,""
"1976-05","1976","05","17.9","","6.6","","12.3","","27.8","","0.0","","83.1","","23.1","","106.2","","0","",,"",,""
"1976-06","1976","06","25.7","","13.9","","19.8","","31.1","S","6.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1976-07","1976","07","24.5","","14.5","","19.5","","32.2","S","8.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-08","1976","08","24.5","","13.4","","19.0","","32.2","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1976-09","1976","09","18.1","","8.1","","13.1","","27.2","","0.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-10","1976","10","9.7","","1.1","","5.4","","21.7","","-6.7","","111.8","","15.0","","126.7","","0","",,"",,""
"1976-11","1976","11","2.0","","-3.7","","-0.9","","10.6","","-12.2","","20.1","","9.9","","30.0","","3","",,"",,""
"1976-12","1976","12","-8.1","","-18.1","","-13.1","","2.2","S","-28.9","","0.0","","75.7","","75.7","","33","",,"",,""
"1977-01","1977","01","-9.4","","-17.4","","-13.4","","0.0","","-28.3","","0.0","","","M","","M","38","",,"",,""
"1977-02","1977","02","-4.5","","-12.4","","-8.5","","3.9","","-24.0","","2.0","","58.6","","60.6","","61","",,"",,""
"1977-03","1977","03","4.5","","-3.7","","0.4","","12.8","","-11.7","","42.0","","58.2","","100.2","","0","",,"",,""
"1977-04","1977","04","11.4","","-0.4","","5.5","","26.7","","-14.4","","42.3","","17.8","","60.1","","0","",,"",,""
"1977-05","1977","05","22.0","","7.6","","14.8","","32.8","S","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1977-06","1977","06","22.5","","12.2","","17.4","","30.6","","5.6","S","168.0","","0.0","","168.0","","0","",,"",,""
"1977-07","1977","07","25.5","","14.6","","20.1","","33.3","","7.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1977-08","1977","08","23.3","","13.0","","18.2","","31.1","S","5.6","S","77.0","","0.0","","77.0","","0","",,"",,""
"1977-09","1977","09","17.2","","9.0","","13.1","","28.9","","1.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1977-10","1977","10","12.0","","3.1","","7.6","","20.0","","-2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1977-11","1977","11","5.1","","-2.0","","1.6","","18.3","","-19.4","","58.5","","43.5","","102.0","","0","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","17.3","","5.8","","11.6","","23.9","","-1.7","","57.1","","0.0","","57.1","","0","",,"",,""
"1978-10","1978","10","11.0","","2.7","","6.9","","21.7","","-6.1","","70.3","","0.0","","70.3","","0","",,"",,""
"1978-11","1978","11","4.6","","-5.9","","-0.7","","15.6","","-21.1","","64.8","","34.5","","99.3","","20","",,"",,""
"1978-12","1978","12","-3.0","","-13.3","","-8.2","","4.4","","-27.2","","64.0","","68.3","","132.3","","58","",,"",,""
"1979-01","1979","01","-5.6","","-14.3","","-10.0","","7.2","","-32.0","","14.3","","89.3","E","102.8","E","40","",,"",,""
"1979-02","1979","02","-8.6","","-17.9","","-13.3","","5.0","","-30.0","","3.6","","24.0","","27.6","","43","",,"",,""
"1979-03","1979","03","4.4","","-4.8","","-0.2","","17.8","","-17.8","","79.9","","5.9","","85.8","","0","",,"",,""
"1979-04","1979","04","11.1","","1.8","","6.5","","23.9","","-7.8","","80.2","","17.0","E","97.2","E","0","",,"",,""
"1979-05","1979","05","18.9","","8.5","","13.7","","31.1","","-1.1","","104.5","","0.0","","104.5","","0","",,"",,""
"1979-06","1979","06","24.1","","12.0","","18.1","","31.7","","5.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1979-07","1979","07","27.2","","15.1","","21.2","","32.2","","7.2","S","129.3","","0.0","","129.3","","0","",,"",,""
"1979-08","1979","08","23.2","","13.2","","18.2","","29.4","","3.3","","137.5","","0.0","","137.5","","0","",,"",,""
"1979-09","1979","09","19.2","","8.2","","13.7","","26.1","","-1.1","","139.1","E","0.0","","139.1","E","0","",,"",,""
"1979-10","1979","10","11.8","","3.9","","7.9","","26.1","","-3.9","","74.5","","0.0","","74.5","","0","",,"",,""
"1979-11","1979","11","6.2","","-0.8","","2.7","","13.3","","-10.0","","86.5","","5.1","","91.6","","0","",,"",,""
"1979-12","1979","12","-1.6","","-10.1","","-5.9","","6.7","","-27.2","","82.8","E","10.2","","93.0","E","0","",,"",,""
"1980-01","1980","01","-4.6","","-13.9","","-9.3","","10.0","","-23.9","","35.0","","7.6","","42.6","","8","",,"",,""
"1980-02","1980","02","-3.5","","-14.4","","-9.0","","4.4","","-22.8","","0.0","","12.0","","12.0","","10","",,"",,""
"1980-03","1980","03","3.0","","-7.2","","-2.1","","13.3","","-27.8","","54.1","","22.6","","76.7","","0","",,"",,""
"1980-04","1980","04","11.4","","1.8","","6.6","","17.8","","-5.6","","102.8","","0.0","T","102.8","","0","",,"",,""
"1980-05","1980","05","19.9","","6.7","","13.3","","28.3","","0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1980-06","1980","06","22.1","","10.2","","16.2","","32.8","","0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-07","1980","07","25.5","","14.4","","20.0","","31.7","","7.8","S","137.0","","0.0","","137.0","","0","",,"",,""
"1980-08","1980","08","25.6","","15.2","","20.4","","31.1","","9.4","S","72.8","","0.0","","72.8","","0","",,"",,""
"1980-09","1980","09","18.3","","7.7","","13.0","","27.2","","-1.7","","112.9","","0.0","","112.9","","0","",,"",,""
"1980-10","1980","10","10.3","","1.2","","5.8","","21.1","","-4.4","S","79.8","","0.3","","80.1","","0","",,"",,""
"1980-11","1980","11","2.9","","-5.0","","-1.1","","12.2","","-12.8","","38.3","","7.2","","45.5","","0","",,"",,""
"1980-12","1980","12","-6.3","","-18.5","","-12.4","","7.2","","-31.7","","42.2","","19.8","","62.0","","20","",,"",,""
"1981-01","1981","01","-9.6","","-20.7","E","-15.2","E","5.0","","-36.7","","0.0","","21.1","","21.1","","23","",,"",,""
"1981-02","1981","02","1.2","E","-8.3","","-3.6","E","10.6","","-23.9","","251.8","","2.8","","254.6","","0","",,"",,""
"1981-03","1981","03","3.9","","-4.5","","-0.3","","15.6","","-17.8","","45.5","","8.6","","54.1","","0","",,"",,""
"1981-04","1981","04","13.7","","1.2","","7.5","","23.9","","-9.4","","59.0","","0.0","T","59.0","","0","",,"",,""
"1981-05","1981","05","18.8","E","7.5","E","13.2","E","26.5","","-2.0","E","113.7","","0.0","","113.7","","0","",,"",,""
"1981-06","1981","06","23.3","","12.6","","18.0","","31.0","","6.0","","290.9","","0.0","","290.9","","0","",,"",,""
"1981-07","1981","07","26.4","","15.3","","20.9","","32.5","","","M","73.0","","0.0","","73.0","","0","",,"",,""
"1981-08","1981","08","23.9","","14.2","","19.1","","29.0","S","8.5","","218.0","","0.0","","218.0","","0","",,"",,""
"1981-09","1981","09","17.9","","9.7","","13.8","","25.5","","2.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1981-10","1981","10","10.0","","1.0","","5.5","","17.0","","-5.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1981-11","1981","11","3.8","","-1.9","","1.0","","13.5","","-9.0","","","M","4.6","","","M","0","T",,"",,""
"1981-12","1981","12","-1.1","","-8.4","","-4.8","","3.5","","-19.5","","4.6","","54.2","","58.8","","29","",,"",,""
"1982-01","1982","01","-11.8","","-23.1","","-17.5","","2.0","","-35.0","","25.0","","74.9","","99.9","","91","",,"",,""
"1982-02","1982","02","-5.0","","-15.0","","-10.0","","4.5","","-26.0","","0.0","","25.3","","25.3","","100","",,"",,""
"1982-03","1982","03","1.5","E","-9.6","E","-4.1","E","10.5","","-25.0","","48.4","","46.7","","95.1","","78","",,"",,""
"1982-04","1982","04","8.6","","-2.0","","3.3","","23.0","","-14.0","","48.6","","3.0","","51.6","","0","",,"",,""
"1982-05","1982","05","21.1","","8.0","","14.6","","30.0","","0.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1982-06","1982","06","22.2","","11.5","","16.9","","30.0","","4.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1982-07","1982","07","27.2","E","13.5","E","20.4","E","34.0","","5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1982-08","1982","08","23.0","","11.5","","17.3","","29.5","","3.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1982-09","1982","09","19.2","","9.8","","14.5","","29.0","","3.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1982-10","1982","10","13.2","","3.5","","8.4","","21.0","","-4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1982-11","1982","11","5.8","","-1.5","","2.2","","16.5","","-16.0","","92.6","","3.8","","96.4","","0","T",,"",,""
"1982-12","1982","12","-0.3","","-8.4","","-4.4","","13.5","","-24.5","","91.2","","16.6","E","102.8","","0","",,"",,""
"1983-01","1983","01","-4.9","","-13.1","","-9.0","","3.0","","-24.0","","29.6","","47.2","","76.8","","12","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","41.0","","42.8","","83.8","E","9","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","51.9","","19.8","","71.7","","6","",,"",,""
"1983-04","1983","04","8.7","","-0.1","","4.3","","21.0","","-7.0","","142.7","","34.0","","176.7","","0","",,"",,""
"1983-05","1983","05","14.9","","5.8","","10.4","","23.5","","-0.5","","195.6","","0.0","T","195.6","","0","",,"",,""
"1983-06","1983","06","25.3","","12.3","","18.8","","33.5","","2.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-07","1983","07","28.0","","15.7","","21.9","","34.5","","9.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1983-08","1983","08","27.1","E","","M","","M","34.0","E","","M","59.6","","0.0","","59.6","","0","",,"",,""
"1983-09","1983","09","22.5","","","M","","M","32.0","","","M","62.2","","0.0","","62.2","","0","",,"",,""
"1983-10","1983","10","13.1","","2.9","","8.0","","26.0","","-4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1983-11","1983","11","3.8","","-2.0","","0.9","","12.5","","-10.0","","172.2","","42.0","","214.2","","4","",,"",,""
"1983-12","1983","12","-5.2","","-13.6","","-9.4","","4.0","","-30.0","","23.2","","101.0","","124.2","","86","",,"",,""
"1984-01","1984","01","-8.6","","-18.8","","-13.7","","2.5","","-32.5","","0.0","","27.0","","27.0","","108","",,"",,""
"1984-02","1984","02","0.4","","-8.8","","-4.2","","10.0","","-25.5","","20.0","","27.0","","47.0","","52","",,"",,""
"1984-03","1984","03","-1.5","E","-12.6","E","-7.1","E","10.5","","-28.0","","13.0","","19.0","","32.0","","20","",,"",,""
"1984-04","1984","04","12.2","E","1.2","E","6.7","E","23.5","","-5.0","S","68.2","E","0.0","T","68.2","E","0","",,"",,""
"1984-05","1984","05","17.3","E","6.5","E","11.9","E","28.0","","0.5","","92.7","","0.0","","92.7","","0","",,"",,""
"1984-06","1984","06","25.5","","12.2","","18.9","","32.5","","5.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1984-07","1984","07","26.1","E","15.3","E","20.7","E","32.0","","10.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1984-08","1984","08","26.5","","15.2","","20.9","","32.0","S","6.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1984-09","1984","09","19.0","","7.2","","13.1","","25.0","","-1.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1984-10","1984","10","14.1","E","3.1","E","8.6","E","23.5","","-4.0","","38.3","","0.0","T","38.3","","0","",,"",,""
