"Station Name","LYTTON"
"Province","BRITISH COLUMBIA"
"Latitude","50.23"
"Longitude","-121.58"
"Elevation","229.00"
"Climate Identifier","1114741"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","29.7","","14.7","","22.2","","39.4","","8.3","","26.2","","0.0","","26.2","","0","","18","","71",""
"1972-09","1972","09","19.1","","7.9","","13.5","","32.2","","-2.2","","64.3","","0.0","","64.3","","0","","18","","63",""
"1972-10","1972","10","14.2","","2.2","","8.2","","23.9","","-3.9","","9.4","","0.8","","10.2","","0","","20","","63",""
"1972-11","1972","11","7.0","","1.3","","4.2","","13.3","","-5.0","S","18.8","","0.0","","18.8","","0","","18","","79",""
"1972-12","1972","12","-0.2","","-6.3","","-3.3","","11.7","","-15.6","","52.6","","37.3","","79.2","","8","","20","","84",""
"1973-01","1973","01","-0.1","","-6.1","","-3.1","","9.4","S","-20.0","","44.2","","27.7","","64.8","","10","","18","","82",""
"1973-02","1973","02","5.4","","-2.7","","1.4","","12.2","","-12.8","","9.9","","7.1","","14.0","","0","","20","","68",""
"1973-03","1973","03","11.5","","1.8","","6.7","","18.3","","-2.8","","26.7","","1.0","","27.7","","0","","18","","66",""
"1973-04","1973","04","16.7","","3.7","","10.2","","22.8","","-2.8","","4.3","","0.0","T","4.3","","0","","20","","66",""
"1973-05","1973","05","21.6","","8.4","","15.0","","33.9","","1.7","","1.0","","0.0","","1.0","","0","","18","","61",""
"1973-06","1973","06","22.7","","11.6","","17.2","","37.8","","5.6","","3.3","","0.0","","3.3","","0","","18","","68",""
"1973-07","1973","07","28.7","","14.4","","21.6","","36.7","S","10.0","","0.0","T","0.0","","0.0","T","0","","20","","61",""
"1973-08","1973","08","27.1","","13.6","","20.4","","37.2","","8.3","","17.8","","0.0","","17.8","","0","","18","","58",""
"1973-09","1973","09","23.3","","11.3","","17.3","","34.4","","5.0","S","6.4","","0.0","","6.4","","0","","18","","66",""
"1973-10","1973","10","13.8","","6.1","","10.0","","21.1","","0.0","","30.5","","0.0","","30.5","","0","","20","","74",""
"1973-11","1973","11","0.9","","-3.9","","-1.5","","6.7","","-10.6","S","47.0","","114.8","","128.8","","18","","18","","53",""
"1973-12","1973","12","3.8","","-1.0","","1.4","","7.8","S","-9.4","","61.7","","7.1","","66.3","","0","","20","","61",""
"1974-01","1974","01","0.3","","-5.5","","-2.6","","9.4","S","-16.7","","99.1","","105.9","","191.8","","3","","20","","64",""
"1974-02","1974","02","6.6","","-0.2","","3.2","","11.1","","-10.0","","17.3","","28.7","","46.5","","5","","16","","58",""
"1974-03","1974","03","10.2","","1.2","","5.7","","15.6","","-7.2","","40.4","","4.8","","43.7","","0","","18","","68",""
"1974-04","1974","04","15.5","","4.7","","10.1","","22.2","S","-1.1","","13.2","","0.0","","13.2","","0","","23","","61",""
"1974-05","1974","05","18.2","","7.1","","12.7","","24.4","","3.3","","4.8","","0.0","","4.8","","0","",,"","<31",""
"1974-06","1974","06","25.5","","11.9","","18.7","","34.4","","5.0","","7.1","","0.0","","7.1","","0","",,"","<31",""
"1974-07","1974","07","26.1","","13.4","","19.8","","37.2","","8.3","","15.5","","0.0","","15.5","","0","",,"","<31",""
"1974-08","1974","08","28.9","","14.7","","21.8","","38.9","","10.6","","32.8","","0.0","","32.8","","0","",,"","<31",""
"1974-09","1974","09","26.2","","11.2","","18.7","","32.8","","4.4","","3.6","","0.0","","3.6","","0","",,"","<31",""
"1974-10","1974","10","16.2","","5.6","","10.9","","22.8","","-0.6","S","38.4","","0.0","","38.4","","0","",,"","<31",""
"1974-11","1974","11","6.2","","0.6","","3.4","","14.4","","-7.2","","39.9","","45.2","","92.5","","0","T",,"","<31",""
"1974-12","1974","12","5.6","","-0.1","","2.8","","12.2","","-7.2","","36.1","","16.5","","47.2","","0","",,"","<31",""
"1975-01","1975","01","-0.4","","-7.1","","-3.8","","10.0","","-22.2","","3.0","","76.7","","54.9","","0","T",,"",,""
"1975-02","1975","02","-1.7","","-8.5","","-5.1","","8.9","","-17.2","","8.1","","55.6","","46.5","","3","",,"",,""
"1975-03","1975","03","8.2","","-0.8","","3.7","","16.1","","-6.1","","21.6","","5.8","","26.9","","0","",,"",,""
"1975-04","1975","04","14.6","","2.3","","8.5","","21.7","","-4.4","","32.5","","1.8","","34.3","","0","",,"",,""
"1975-05","1975","05","20.1","","7.3","","13.7","","31.1","","2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1975-06","1975","06","22.9","","11.4","","17.2","","32.8","","7.8","","13.0","","0.0","","13.0","","0","",,"",,""
"1975-07","1975","07","30.2","","16.7","","23.5","","40.6","","10.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1975-08","1975","08","23.6","","13.4","","18.5","","34.4","","8.9","","22.9","","0.0","","22.9","","0","",,"",,""
"1975-09","1975","09","26.2","","10.1","","18.2","","32.2","","5.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1975-10","1975","10","13.3","","5.8","","9.6","","27.2","","-0.6","","92.2","","1.0","","93.2","","0","",,"",,""
"1975-11","1975","11","6.4","","0.6","","3.5","","20.0","","-8.3","S","122.2","","6.6","","127.8","","0","T",,"",,""
"1975-12","1975","12","3.9","","-2.9","","0.5","","11.1","S","-12.2","","89.9","","0.5","","90.4","","0","",,"",,""
"1976-01","1976","01","3.4","","-2.5","","0.5","","13.3","","-10.0","","22.9","","41.4","","53.6","","0","",,"",,""
"1976-02","1976","02","4.7","","-1.7","","1.5","","11.7","","-11.7","","20.1","","43.2","","51.1","","23","",,"",,""
"1976-03","1976","03","7.4","","-1.3","","3.1","","14.4","","-20.0","","17.8","","6.6","","24.1","","0","",,"",,""
"1976-04","1976","04","16.1","","3.1","","9.6","","26.7","","-3.3","","2.8","","0.0","","2.8","","0","",,"",,""
"1976-05","1976","05","19.8","","8.0","","13.9","","30.6","","3.9","","23.6","","0.0","","23.6","","0","",,"",,""
"1976-06","1976","06","22.2","","10.5","","16.4","","31.1","","4.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-07","1976","07","25.8","","13.8","","19.8","","33.3","","8.9","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-08","1976","08","23.7","","13.3","","18.5","","32.2","","8.9","S","27.7","","0.0","","27.7","","0","",,"",,""
"1976-09","1976","09","24.9","","11.3","","18.1","","30.0","","5.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1976-10","1976","10","16.2","","5.6","","10.9","","25.0","","-2.2","S","7.4","","0.0","","7.4","","0","",,"",,""
"1976-11","1976","11","8.1","","0.6","","4.4","","17.2","","-7.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-12","1976","12","6.0","","-0.3","","2.9","","17.8","S","-6.1","","28.7","","1.5","","31.2","","0","",,"",,""
"1977-01","1977","01","0.1","","-6.3","","-3.1","","10.8","","-12.9","","27.6","","6.4","","32.6","","0","",,"",,""
"1977-02","1977","02","8.4","","-0.5","","4.0","","16.3","","-6.3","","16.3","","0.0","T","16.3","","0","",,"",,""
"1977-03","1977","03","10.0","","0.9","","5.5","","14.4","","-3.5","","32.6","","0.0","T","32.6","","0","",,"",,""
"1977-04","1977","04","18.7","","4.4","","11.6","","33.1","","0.2","","4.1","","0.0","","4.1","","0","",,"",,""
"1977-05","1977","05","19.0","","7.6","","13.3","","26.6","","3.8","","10.1","","0.0","","10.1","","0","",,"",,""
"1977-06","1977","06","26.4","","12.8","","19.6","","34.7","","7.6","S","7.5","","0.0","","7.5","","0","",,"",,""
"1977-07","1977","07","26.5","","14.1","","20.3","","36.6","","9.4","","4.0","","0.0","","4.0","","0","",,"",,""
"1977-08","1977","08","31.4","","16.1","","23.8","","39.1","S","8.8","","9.3","","0.0","","9.3","","0","",,"",,""
"1977-09","1977","09","20.5","","8.6","","14.6","","29.3","","3.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1977-10","1977","10","14.6","","4.5","","9.6","","23.5","","-0.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1977-11","1977","11","5.0","","-1.1","","2.0","","13.7","","-12.2","","61.4","","22.1","","81.7","","0","T",,"",,""
"1977-12","1977","12","-2.9","","-8.9","","-5.9","","8.6","","-21.3","","19.8","","47.0","","61.9","","5","",,"",,""
"1978-01","1978","01","-2.3","","-6.5","","-4.4","","7.3","","-19.3","","7.0","","54.7","","41.0","","16","",,"",,""
"1978-02","1978","02","4.3","","-3.4","","0.5","","12.8","","-12.9","","11.2","","17.4","","20.3","","0","",,"",,""
"1978-03","1978","03","11.7","","1.8","","6.8","","17.2","","-6.8","","38.3","","0.0","","38.3","","0","",,"",,""
"1978-04","1978","04","15.2","","3.9","","9.6","","23.8","","-1.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1978-05","1978","05","20.0","","7.2","","13.6","","30.8","","0.8","","10.7","","0.0","","10.7","","0","",,"",,""
"1978-06","1978","06","26.8","","13.2","","20.0","","36.9","S","8.2","","4.0","","0.0","","4.0","","0","",,"",,""
"1978-07","1978","07","29.8","","15.9","","22.9","","37.0","S","11.4","","10.3","","0.0","","10.3","","0","",,"",,""
"1978-08","1978","08","27.0","","14.4","","20.7","","39.5","","8.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1978-09","1978","09","19.2","","10.0","","14.6","","25.2","","4.8","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-10","1978","10","16.5","","5.5","","11.0","","22.2","","-1.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1978-11","1978","11","3.8","","-3.8","","0.0","","18.8","","-13.8","","32.3","","4.1","","36.4","","0","",,"",,""
"1978-12","1978","12","0.6","","-5.7","","-2.6","","10.3","","-23.3","","2.0","","29.4","","26.5","","0","T",,"",,""
"1979-01","1979","01","-6.0","","-12.2","","-9.1","","6.3","","-21.7","","5.2","","9.8","","12.4","","2","",,"",,""
"1979-02","1979","02","2.6","","-5.8","","-1.6","","9.7","","-20.5","","18.0","","49.7","","58.6","","0","",,"",,""
"1979-03","1979","03","13.4","","0.1","","6.8","","21.2","","-4.2","","9.5","","0.0","T","9.5","","0","",,"",,""
"1979-04","1979","04","16.3","","3.7","","10.0","","29.4","","-3.1","","19.0","","0.0","","19.0","","0","",,"",,""
"1979-05","1979","05","21.6","","8.6","","15.1","","31.8","","2.8","","8.0","","0.0","","8.0","","0","",,"",,""
"1979-06","1979","06","24.9","","12.2","","18.6","","35.4","","7.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1979-07","1979","07","30.1","","15.5","","22.8","","39.5","","8.1","","5.3","","0.0","","5.3","","0","",,"",,""
"1979-08","1979","08","30.4","","15.8","","23.1","","38.6","","11.8","","11.7","","0.0","","11.7","","0","",,"",,""
"1979-09","1979","09","24.3","","11.2","E","17.8","E","32.2","","7.4","","35.2","","0.0","","35.2","","0","",,"",,""
"1979-10","1979","10","16.8","","6.3","","11.6","","26.1","","1.4","","54.0","","0.0","","54.0","","0","",,"",,""
"1979-11","1979","11","5.3","","-2.3","","1.5","","10.2","","-9.0","","7.3","","0.0","T","7.3","","0","T",,"",,""
"1979-12","1979","12","4.9","","-1.2","","1.9","","12.4","","-17.2","","92.3","","35.2","","129.8","","0","",,"",,""
"1980-01","1980","01","-2.2","E","-9.8","E","-6.0","E","8.3","","-21.2","E","9.5","","42.4","","45.8","","15","",,"",,""
"1980-02","1980","02","5.2","","-1.5","E","1.9","E","11.3","","-7.0","","41.4","","10.3","","50.8","","0","",,"",,""
"1980-03","1980","03","9.4","","0.2","","4.8","","16.4","","-7.7","","16.1","","9.0","","25.1","","0","",,"",,""
"1980-04","1980","04","18.3","","5.2","","11.8","","26.8","","-1.8","","30.1","","0.4","","30.5","","0","",,"",,""
"1980-05","1980","05","20.1","","9.4","","14.8","","28.7","","3.8","","44.2","","0.0","","44.2","","0","",,"",,""
"1980-06","1980","06","22.2","","11.1","","16.7","","32.1","","6.9","","94.5","","0.0","","94.5","","0","",,"",,""
"1980-07","1980","07","27.5","","14.7","","21.1","","36.7","","9.8","","5.9","","0.0","","5.9","","0","",,"",,""
"1980-08","1980","08","25.4","","12.7","","19.1","","34.8","","7.4","","22.8","","0.0","","22.8","","0","",,"",,""
"1980-09","1980","09","21.1","","10.3","","15.7","","29.4","","5.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1980-10","1980","10","16.9","","5.0","","11.0","","29.9","","-0.9","","9.8","","0.0","","9.8","","0","",,"",,""
"1980-11","1980","11","7.8","","1.7","","4.8","","17.6","","-4.3","","79.7","","41.6","","114.6","","23","",,"",,""
"1980-12","1980","12","1.7","","-4.1","","-1.2","","15.6","","-21.3","","66.4","","23.6","","83.6","","0","",,"",,""
"1981-01","1981","01","4.8","","-0.4","","2.2","","11.6","","-4.6","","38.0","","5.0","","42.6","","0","",,"",,""
"1981-02","1981","02","6.0","","-1.3","","2.4","","13.9","","-14.6","","83.8","","0.0","T","83.8","","0","",,"",,""
"1981-03","1981","03","12.8","","1.3","","7.1","","20.4","","-2.9","","26.1","","0.0","T","26.1","","0","",,"",,""
"1981-04","1981","04","14.9","","4.1","","9.5","","26.3","","-2.2","","16.6","","0.0","T","16.6","","0","",,"",,""
"1981-05","1981","05","20.0","","9.1","","14.6","","29.6","","4.2","","26.5","","0.0","","26.5","","0","",,"",,""
"1981-06","1981","06","20.7","","10.1","","15.4","","30.8","","6.4","","21.0","","0.0","","21.0","","0","",,"",,""
"1981-07","1981","07","26.7","","14.2","","20.5","","35.7","","7.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1981-08","1981","08","31.9","","16.0","","24.0","","41.5","","9.6","","6.8","","0.0","","6.8","","0","",,"",,""
"1981-09","1981","09","23.1","","10.1","","16.6","","35.2","","2.2","","18.3","","0.0","","18.3","","0","",,"",,""
"1981-10","1981","10","14.0","","4.9","","9.5","","17.7","S","-3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1981-11","1981","11","8.5","","1.9","","5.2","","17.6","","-4.6","","60.7","","0.6","","61.3","","0","",,"",,""
"1981-12","1981","12","0.1","","-5.6","","-2.8","","9.2","","-13.5","","79.1","","79.6","","148.6","","18","",,"",,""
"1982-01","1982","01","-1.4","","-8.3","","-4.9","","9.4","","-23.7","","4.8","","67.3","","56.8","","0","T",,"",,""
"1982-02","1982","02","4.2","","-2.6","","0.8","","11.7","","-14.9","","24.7","","22.7","","39.7","","0","",,"",,""
"1982-03","1982","03","10.7","","-1.1","","4.8","","18.4","","-5.9","","17.4","","2.0","","19.4","","0","",,"",,""
"1982-04","1982","04","13.8","","2.1","","8.0","","24.7","","-3.2","S","20.1","","0.0","T","20.1","","0","",,"",,""
"1982-05","1982","05","20.0","","7.3","","13.7","","27.9","S","2.7","","3.6","","0.0","","3.6","","0","",,"",,""
"1982-06","1982","06","27.4","","13.8","","20.6","","36.7","","6.5","","15.5","","0.0","","15.5","","0","",,"",,""
"1982-07","1982","07","24.9","","14.0","","19.5","","38.8","","9.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1982-08","1982","08","26.5","","13.4","","20.0","","36.1","","7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1982-09","1982","09","23.0","","10.8","","16.9","","34.1","","2.6","","18.7","","0.0","","18.7","","0","",,"",,""
"1982-10","1982","10","14.4","","5.2","","9.8","","21.3","","-2.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1982-11","1982","11","3.1","","-3.1","","0.0","","11.4","","-13.9","","16.0","","13.6","","29.0","","0","",,"",,""
"1982-12","1982","12","2.0","","-3.4","","-0.7","","10.3","","-9.9","","91.5","","21.0","","112.9","","0","",,"",,""
"1983-01","1983","01","5.0","","-0.4","","2.3","","14.7","","-5.9","","58.9","","9.8","","68.5","","0","",,"",,""
"1983-02","1983","02","7.7","","1.1","","4.4","","12.0","","-7.2","","42.3","","12.5","","53.2","","0","",,"",,""
"1983-03","1983","03","12.0","","1.7","","6.9","","15.9","","-4.2","","29.2","","2.0","","36.2","","0","",,"",,""
"1983-04","1983","04","17.3","","4.0","","10.7","","24.7","","-2.2","","41.4","","0.0","T","41.4","","0","",,"",,""
"1983-05","1983","05","23.1","","9.9","","16.5","","40.4","","4.3","","14.9","","0.0","","14.9","","0","",,"",,""
"1983-06","1983","06","22.5","","12.4","","17.5","","29.4","","7.8","","35.0","","0.0","","35.0","","0","",,"",,""
"1983-07","1983","07","25.4","","13.6","","19.5","","36.5","","10.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1983-08","1983","08","28.7","","15.1","","21.9","","35.8","","9.3","","16.9","","0.0","","16.9","","0","",,"",,""
"1983-09","1983","09","20.2","","8.8","","14.5","","27.3","","-0.1","","32.7","","0.0","","32.7","","0","",,"",,""
"1983-10","1983","10","14.7","","4.6","","9.7","","19.3","","-0.1","","21.9","","0.0","","21.9","","0","",,"",,""
"1983-11","1983","11","7.3","","2.9","","5.1","","11.4","","-3.3","","69.3","","0.8","","72.6","","0","",,"",,""
"1983-12","1983","12","-5.2","","-11.0","","-8.1","","5.5","","-21.4","","0.0","T","31.1","","18.9","","11","",,"",,""
"1984-01","1984","01","4.9","","-1.6","","1.7","","14.4","","-15.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"1984-02","1984","02","8.1","","0.7","","4.4","","12.3","","-3.2","","16.0","","2.4","","20.0","","0","",,"",,""
"1984-03","1984","03","13.0","","3.1","","8.1","","19.0","","-3.5","","13.8","","0.0","T","13.8","","0","",,"",,""
"1984-04","1984","04","14.5","","4.1","","9.3","","25.4","","0.0","","3.7","","0.0","","3.7","","0","",,"",,""
"1984-05","1984","05","17.1","","6.9","","12.0","","27.9","S","2.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1984-06","1984","06","22.5","","11.8","","17.2","","32.6","","6.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1984-07","1984","07","28.9","","14.4","","21.7","","40.5","","10.2","","3.6","","0.0","","3.6","","0","",,"",,""
"1984-08","1984","08","27.3","","14.7","","21.0","","34.6","","8.6","","8.8","","0.0","","8.8","","0","",,"",,""
"1984-09","1984","09","20.4","","8.6","","14.5","","28.1","","0.9","","21.9","","0.0","","21.9","","0","",,"",,""
"1984-10","1984","10","11.8","","2.9","","7.4","","23.4","","-18.1","","40.3","","7.8","","44.9","","3","",,"",,""
"1984-11","1984","11","3.4","","-1.5","","1.0","","8.7","","-10.0","","26.0","","78.2","","100.7","","16","",,"",,""
"1984-12","1984","12","-2.7","","-9.3","","-6.0","","8.0","","-27.1","","27.5","","19.3","","42.9","","4","",,"",,""
"1985-01","1985","01","-0.2","","-6.8","","-3.5","","6.9","","-22.1","","4.4","","2.0","","5.8","","2","",,"",,""
"1985-02","1985","02","4.0","","-2.9","","0.6","","13.3","","-15.0","","10.2","","23.7","","24.9","","0","",,"",,""
"1985-03","1985","03","11.0","","-0.4","","5.3","","20.5","","-5.8","","3.2","","17.4","","17.9","","0","",,"",,""
"1985-04","1985","04","15.4","","4.5","","10.0","","24.6","","-0.7","","16.5","","0.0","T","16.5","","0","",,"",,""
"1985-05","1985","05","21.0","","8.3","","14.7","","33.0","","1.4","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-06","1985","06","24.5","","11.8","","18.2","","36.6","","6.4","S","12.9","","0.0","","12.9","","0","",,"",,""
"1985-07","1985","07","33.4","","16.3","","24.9","","41.0","","8.2","","1.1","","0.0","","1.1","","0","",,"",,""
"1985-08","1985","08","27.6","","13.9","","20.8","","34.1","","9.4","","11.4","","0.0","","11.4","","0","",,"",,""
"1985-09","1985","09","19.6","","7.7","","13.7","","27.5","","1.1","","45.5","","0.0","T","45.5","","0","",,"",,""
"1985-10","1985","10","12.6","","5.5","","9.1","","19.2","","-2.7","","66.1","","6.5","","73.3","","0","",,"",,""
"1985-11","1985","11","-2.9","","-9.6","","-6.3","","11.0","","-27.7","","4.2","","3.2","","6.5","","0","T",,"",,""
"1985-12","1985","12","-1.1","","-6.8","","-4.0","","6.8","","-20.9","","2.6","","4.9","","5.8","","0","T",,"",,""
"1986-01","1986","01","4.8","","-1.3","","1.8","","12.1","","-9.3","","105.1","","33.1","","137.2","","0","T",,"",,""
"1986-02","1986","02","2.3","","-5.0","","-1.4","","16.4","","-21.7","","47.8","","30.9","","75.3","","0","",,"",,""
"1986-03","1986","03","13.3","","2.7","","8.0","","18.0","","-2.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1986-04","1986","04","14.0","","4.2","","9.1","","25.2","","-0.5","","27.3","","0.0","T","27.3","","0","",,"",,""
"1986-05","1986","05","20.6","","8.4","","14.5","","37.0","","1.6","","17.0","","0.0","T","17.0","","0","",,"",,""
"1986-06","1986","06","25.9","","13.8","","19.9","","34.9","","9.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1986-07","1986","07","24.6","","13.2","","18.9","","34.9","","7.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1986-08","1986","08","32.0","","15.9","","24.0","","38.1","","10.4","","1.2","","0.0","","1.2","","0","",,"",,""
"1986-09","1986","09","20.6","","9.5","","15.1","","30.8","","2.2","","31.6","","0.0","","31.6","","0","",,"",,""
"1986-10","1986","10","16.2","","4.4","","10.3","","22.5","","0.3","","28.1","","0.0","","28.1","","0","",,"",,""
"1986-11","1986","11","5.8","","-0.5","","2.7","","13.8","","-11.9","","70.9","","23.6","","92.6","","0","",,"",,""
"1986-12","1986","12","1.8","","-3.4","","-0.8","","9.0","","-10.4","","25.8","","29.0","","54.3","","0","",,"",,""
"1987-01","1987","01","3.5","","-2.4","","0.6","","12.2","","-9.1","","55.3","","42.6","","90.8","","0","",,"",,""
"1987-02","1987","02","8.3","","0.2","","4.3","","14.2","","-4.9","","5.7","","13.4","","18.3","","1","",,"",,""
"1987-03","1987","03","12.2","","2.3","","7.3","","21.6","","-2.6","","51.9","","2.2","","54.1","","0","",,"",,""
"1987-04","1987","04","17.3","","5.9","","11.6","","31.6","","0.7","","11.0","","0.0","","11.0","","0","",,"",,""
"1987-05","1987","05","21.5","","8.4","","15.0","","33.5","","3.2","","17.6","","0.0","","17.6","","0","",,"",,""
"1987-06","1987","06","27.8","","13.3","","20.6","","39.1","","7.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1987-07","1987","07","27.3","","15.0","","21.2","","35.7","","9.9","","33.8","","0.0","","33.8","","0","",,"",,""
