"Station Name","BELLEVILLE PAR LAB"
"Province","ONTARIO"
"Latitude","44.17"
"Longitude","-77.35"
"Elevation","88.40"
"Climate Identifier","6150717"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-02","1947","02","-2.9","","-13.2","","-8.1","","4.4","","-23.9","","0.0","","64.3","","64.3","","","",,"",,""
"1947-03","1947","03","2.7","","-6.2","","-1.8","","9.4","","-13.3","","35.1","","82.8","","117.9","","","",,"",,""
"1947-04","1947","04","10.0","","-0.1","","5.0","","18.3","","-6.1","","39.9","","5.1","","45.0","","","",,"",,""
"1947-05","1947","05","16.6","","5.8","","11.2","","22.8","","-1.7","S","106.4","","0.0","","106.4","","","",,"",,""
"1947-06","1947","06","24.2","","12.2","","18.2","","31.7","","3.3","","160.3","","0.0","","160.3","","","",,"",,""
"1947-07","1947","07","26.1","","16.1","","21.1","","30.6","","11.1","","131.3","","0.0","","131.3","","","",,"",,""
"1947-08","1947","08","29.0","","16.9","","23.0","","33.9","","7.8","","38.1","","0.0","","38.1","","","",,"",,""
"1947-09","1947","09","23.1","","10.5","","16.8","","32.2","","-1.7","S","63.8","","0.0","","63.8","","","",,"",,""
"1947-10","1947","10","19.8","","5.8","","12.8","","28.3","","-2.2","S","14.7","","0.0","","14.7","","","",,"",,""
"1947-11","1947","11","6.3","","-2.3","","2.0","","17.2","","-13.3","","48.0","","25.4","","73.4","","","",,"",,""
"1947-12","1947","12","-1.4","","-10.4","","-5.9","","7.2","","-21.7","","36.8","","40.1","","77.0","","","",,"",,""
"1948-01","1948","01","-4.9","","-17.1","","-11.0","","2.8","S","-30.6","","0.0","","90.2","","90.2","","","",,"",,""
"1948-02","1948","02","-1.1","","-14.8","","-8.0","","8.3","","-32.2","","11.7","","35.1","","46.7","","","",,"",,""
"1948-03","1948","03","4.2","","-7.8","","-1.8","","18.9","","-28.3","","76.5","","14.0","","90.4","","","",,"",,""
"1948-04","1948","04","13.4","","2.3","","7.9","","21.7","","-5.6","","67.8","","0.0","","67.8","","","",,"",,""
"1948-05","1948","05","17.6","","6.2","","11.9","","26.1","","0.0","","92.5","","0.0","","92.5","","","",,"",,""
"1948-06","1948","06","24.2","","11.6","","17.9","","30.0","","5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1948-07","1948","07","27.7","","15.1","","21.4","","32.2","","9.4","","88.4","","0.0","","88.4","","","",,"",,""
"1948-08","1948","08","27.6","","14.7","","21.2","","36.1","","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1948-09","1948","09","24.8","","10.5","","17.7","","31.1","S","2.8","","18.3","","0.0","","18.3","","","",,"",,""
"1948-10","1948","10","14.1","","3.0","","8.6","","21.7","","-3.9","S","78.0","","0.0","","78.0","","","",,"",,""
"1948-11","1948","11","10.5","","2.4","","6.5","","20.0","","-3.3","","90.2","","0.0","T","90.2","","","",,"",,""
"1948-12","1948","12","2.3","","-5.6","","-1.7","","11.7","","-22.2","","24.6","","22.4","","47.0","","","",,"",,""
"1949-01","1949","01","0.7","","-9.3","","-4.3","","9.4","","-20.6","","32.5","","69.3","","101.9","","","",,"",,""
"1949-02","1949","02","1.3","","-8.6","","-3.7","","8.9","","-25.0","","74.2","","23.6","","97.8","","","",,"",,""
"1949-03","1949","03","4.6","","-4.7","","-0.1","","16.1","S","-16.1","","30.0","","20.3","","50.3","","","",,"",,""
"1949-04","1949","04","12.8","","0.6","","6.7","","23.3","","-3.9","","85.1","","5.1","","90.2","","","",,"",,""
"1949-05","1949","05","20.4","","6.6","","13.5","","26.7","","-0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1949-06","1949","06","27.9","","14.4","","21.2","","33.3","","5.0","","46.7","","0.0","","46.7","","","",,"",,""
"1949-07","1949","07","29.6","","15.4","","22.5","","33.9","","9.4","","52.6","","0.0","","52.6","","","",,"",,""
"1949-08","1949","08","28.9","","14.6","","21.8","","34.4","","7.8","","47.5","","0.0","","47.5","","","",,"",,""
"1949-09","1949","09","19.7","","9.0","","14.4","","28.3","","0.0","","92.2","","0.0","","92.2","","","",,"",,""
"1949-10","1949","10","18.3","","5.6","","12.0","","28.3","","-5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1949-11","1949","11","4.9","","-4.0","","0.5","","16.7","","-20.0","","65.5","","21.6","","87.1","","","",,"",,""
"1949-12","1949","12","2.8","","-6.6","","-1.9","","14.4","","-18.3","","71.9","","26.7","","98.6","","","",,"",,""
"1950-01","1950","01","2.3","","-7.8","","-2.8","","12.8","","-26.7","","60.5","","59.4","","119.9","","8","",,"",,""
"1950-02","1950","02","-2.6","","-12.6","","-7.6","","4.4","","-26.7","","9.1","","100.6","","109.7","","36","",,"",,""
"1950-03","1950","03","0.9","","-10.1","","-4.6","","10.6","","-30.0","","29.7","","46.7","","76.5","","0","",,"",,""
"1950-04","1950","04","8.3","","-1.7","","3.3","","16.7","","-8.9","","64.5","","7.1","","71.6","","","M",,"",,""
"1950-05","1950","05","18.0","","6.2","","12.1","","24.4","","-3.3","","53.6","","0.0","","53.6","","","M",,"",,""
"1950-06","1950","06","22.9","","11.4","","17.2","","31.7","","3.3","","98.8","","0.0","","98.8","","","M",,"",,""
"1950-07","1950","07","24.8","","14.6","","19.7","","29.4","","7.8","","30.2","","0.0","","30.2","","","M",,"",,""
"1950-08","1950","08","25.3","","14.1","","19.7","","30.0","","5.0","","86.4","","0.0","","86.4","","","M",,"",,""
"1950-09","1950","09","18.9","","8.2","","13.6","","25.6","","0.0","S","35.3","","0.0","","35.3","","","M",,"",,""
"1950-10","1950","10","15.1","","5.4","","10.3","","25.0","","-3.3","S","50.5","","0.0","","50.5","","","M",,"",,""
"1950-11","1950","11","6.7","","-0.4","","3.2","","21.1","","-7.8","","89.4","","28.4","","117.9","","13","",,"",,""
"1950-12","1950","12","-0.3","","-9.4","","-4.9","","11.7","","-23.3","S","34.3","","38.6","","72.9","","10","",,"",,""
"1951-01","1951","01","-0.6","","-10.1","","-5.4","","9.4","","-21.1","","55.6","","26.2","","81.8","","0","",,"",,""
"1951-02","1951","02","-0.1","","-9.8","","-5.0","","8.9","","-27.8","","45.2","","17.8","","63.0","","","M",,"",,""
"1951-03","1951","03","4.8","","-3.5","","0.7","","13.9","","-11.1","","112.5","","20.6","","133.1","","","M",,"",,""
"1951-04","1951","04","11.8","","2.2","","7.0","","22.2","","-2.8","","129.0","","0.0","","129.0","","","M",,"",,""
"1951-05","1951","05","21.1","","7.3","","14.2","","28.9","","0.0","S","48.3","","0.0","","48.3","","","M",,"",,""
"1951-06","1951","06","24.2","","13.4","","18.8","","30.0","S","4.4","","96.3","","0.0","","96.3","","","M",,"",,""
"1951-07","1951","07","27.5","","15.6","","21.6","","32.8","","10.6","","79.2","","0.0","","79.2","","","M",,"",,""
"1951-08","1951","08","25.8","","12.6","","19.2","","31.1","","6.7","","133.6","","0.0","","133.6","","","M",,"",,""
"1951-09","1951","09","21.6","","8.8","","15.2","","30.6","","-1.1","","98.0","","0.0","","98.0","","","M",,"",,""
"1951-10","1951","10","16.4","","4.6","","10.5","","28.9","","-2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1951-11","1951","11","4.0","","-3.6","","0.2","","13.9","","-13.9","S","75.9","","17.0","","93.0","","0","",,"",,""
"1951-12","1951","12","1.0","","-8.0","","-3.5","","13.3","","-27.2","","21.8","","101.1","","122.9","","0","",,"",,""
"1952-01","1952","01","-0.1","","-10.4","","-5.3","","9.4","","-26.1","","9.9","","34.5","","44.5","","0","",,"",,""
"1952-02","1952","02","1.1","","-8.2","","-3.6","","6.7","","-18.9","","28.7","","44.2","","72.9","","0","",,"",,""
"1952-03","1952","03","3.3","","-4.7","","-0.7","","15.0","","-11.7","","52.3","","22.1","","74.4","","","M",,"",,""
"1952-04","1952","04","14.7","","2.8","","8.8","","26.1","","-6.7","","93.0","","0.0","","93.0","","","M",,"",,""
"1952-05","1952","05","18.1","","6.3","","12.2","","25.0","","0.6","","111.5","","0.0","","111.5","","","M",,"",,""
"1952-06","1952","06","25.6","","13.3","","19.5","","32.8","","8.3","S","26.7","","0.0","","26.7","","","M",,"",,""
"1952-07","1952","07","29.5","","16.6","","23.1","","33.9","S","10.0","","49.8","","0.0","","49.8","","","M",,"",,""
"1952-08","1952","08","26.8","","14.0","","20.4","","33.3","","7.2","","76.7","","0.0","","76.7","","","M",,"",,""
"1952-09","1952","09","22.7","","10.4","","16.6","","31.7","","1.7","","81.3","","0.0","","81.3","","","M",,"",,""
"1952-10","1952","10","13.2","","1.8","","7.5","","23.9","","-6.1","","70.4","","0.0","","70.4","","","M",,"",,""
"1952-11","1952","11","8.4","","0.8","","4.6","","15.6","S","-11.1","","66.8","","0.3","","67.1","","0","",,"",,""
"1952-12","1952","12","2.3","","-5.1","","-1.4","","10.0","","-20.0","","67.6","","30.5","","98.0","","","M",,"",,""
"1953-01","1953","01","0.9","","-8.0","","-3.6","","8.9","S","-17.8","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","1.8","","-7.3","","-2.8","","11.1","","-18.9","","9.1","","28.4","","37.6","","","",,"",,""
"1953-03","1953","03","5.9","","-2.9","","1.5","","16.7","","-16.7","","104.1","","0.3","","104.4","","","",,"",,""
"1953-04","1953","04","11.4","","1.8","","6.6","","16.1","S","-2.8","","52.3","","0.0","","52.3","","","",,"",,""
"1953-05","1953","05","19.8","","7.5","","13.7","","28.3","","1.1","S","124.7","","0.0","","124.7","","","",,"",,""
"1953-06","1953","06","24.9","","12.8","","18.9","","32.2","S","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1953-07","1953","07","27.7","","15.9","","21.8","","34.4","","8.3","","33.8","","0.0","","33.8","","","",,"",,""
"1953-08","1953","08","27.0","","13.8","","20.4","","33.9","S","6.7","","52.3","","0.0","","52.3","","","",,"",,""
"1953-09","1953","09","22.7","","9.8","","16.3","","35.0","S","1.1","","77.2","","0.0","","77.2","","","",,"",,""
"1953-10","1953","10","16.7","","3.2","","10.0","","24.4","","-3.3","S","7.1","","0.0","","7.1","","","",,"",,""
"1953-11","1953","11","9.6","","0.3","","5.0","","18.3","S","-9.4","","42.9","","15.2","","58.2","","","",,"",,""
"1953-12","1953","12","3.7","","-5.0","","-0.7","","12.2","","-17.8","","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-3.7","","-14.5","","-9.1","","7.2","","-25.6","","12.7","","52.1","","64.8","","","",,"",,""
"1954-02","1954","02","2.9","","-6.5","","-1.8","","13.3","","-23.9","","79.2","","24.6","","103.9","","","",,"",,""
"1954-03","1954","03","4.0","","-5.7","","-0.9","","12.8","","-12.2","","66.5","","26.9","","93.5","","","",,"",,""
"1954-04","1954","04","12.6","","1.6","","7.1","","22.2","","-13.9","S","","M","","M","","M","","",,"",,""
"1954-05","1954","05","18.8","","5.9","","12.4","","25.6","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1954-06","1954","06","25.3","","13.6","","19.5","","31.1","","7.8","","55.9","","0.0","","55.9","","","",,"",,""
"1954-07","1954","07","27.0","","13.5","","20.3","","31.7","","7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1954-08","1954","08","24.5","","12.3","","18.4","","28.3","","6.1","","87.9","","0.0","","87.9","","","",,"",,""
"1954-09","1954","09","19.8","","11.3","","15.6","","27.2","","3.9","","121.4","","0.0","","121.4","","","",,"",,""
"1954-10","1954","10","16.1","","7.4","","11.8","","24.4","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1954-11","1954","11","6.9","","1.1","","4.0","","15.0","","-4.4","","82.3","","2.5","","84.8","","","",,"",,""
"1954-12","1954","12","-0.8","","-7.8","","-4.3","","4.4","","-19.4","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-3.6","","-11.4","","-7.5","","4.4","","-24.4","","9.4","","49.5","","58.9","","","",,"",,""
"1955-02","1955","02","-0.8","","-8.7","","-4.8","","8.3","","-24.4","","9.9","","33.5","","43.4","","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","-1.9","","-8.9","","-5.4","","8.3","","-18.9","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","1.1","","-7.3","","-3.1","","7.8","","-17.8","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","9.7","","0.6","","5.2","","18.3","","-5.6","","78.2","","10.2","","88.4","","0","",,"",,""
"1956-05","1956","05","15.1","","5.3","","10.2","","25.0","","-2.2","","161.5","","0.0","","161.5","","0","",,"",,""
"1956-06","1956","06","23.6","","12.6","","18.1","","33.9","","3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1956-07","1956","07","24.7","","13.7","","19.2","","29.4","","7.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1956-08","1956","08","25.2","","13.5","","19.4","","30.0","S","8.3","","97.8","","0.0","","97.8","","0","",,"",,""
"1956-09","1956","09","19.5","","6.7","","13.1","","30.0","","-0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1956-10","1956","10","16.7","","4.1","","10.4","","23.3","","-2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","0.6","","-6.0","","-2.7","","7.2","S","-21.7","","4.6","","15.2","","19.8","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","16.3","","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","7.4","","15.2","","22.6","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","3.8","","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","63.8","","0.0","","63.8","","0","",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","120.1","","0.0","","120.1","","0","",,"",,""
"1957-07","1957","07","26.2","","15.1","","20.7","","31.7","","8.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1957-08","1957","08","25.2","","12.9","","19.1","","30.0","","5.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-09","1957","09","21.2","","11.3","","16.3","","27.2","","-0.6","","135.6","","0.0","","135.6","","0","",,"",,""
"1957-10","1957","10","14.6","","4.5","","9.6","","24.4","","-3.9","","48.3","","0.0","","48.3","","","M",,"",,""
"1957-11","1957","11","7.7","","0.5","","4.1","","17.2","","-11.1","","79.0","","0.0","T","79.0","","","M",,"",,""
"1957-12","1957","12","3.1","","-3.8","","-0.4","","12.8","","-17.8","","119.9","","8.1","","128.0","","","M",,"",,""
"1958-01","1958","01","-2.4","","-9.9","","-6.2","","4.4","","-20.0","","0.0","T","57.2","","57.2","","","M",,"",,""
"1958-02","1958","02","-4.2","","-11.5","","-7.9","","5.0","","-23.9","","0.0","T","74.4","","74.4","","","M",,"",,""
"1958-03","1958","03","5.7","","-2.4","","1.7","","11.7","","-6.7","S","0.3","","7.6","","7.9","","","M",,"",,""
"1958-04","1958","04","13.8","","2.4","","8.1","","25.6","","-5.0","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-05","1958","05","17.1","","6.2","","11.7","","26.1","","0.0","S","73.7","","0.0","","73.7","","","M",,"",,""
"1958-06","1958","06","21.4","","9.9","","15.7","","29.4","","3.9","S","56.6","","0.0","","56.6","","","M",,"",,""
"1958-07","1958","07","26.2","","15.7","","21.0","","30.6","S","10.6","S","52.6","","0.0","","52.6","","","M",,"",,""
"1958-08","1958","08","25.4","","14.2","","19.8","","30.0","","7.2","","90.7","","0.0","","90.7","","","M",,"",,""
"1958-09","1958","09","20.5","","11.2","","15.9","","26.7","","3.9","","85.3","","0.0","","85.3","","","M",,"",,""
"1958-10","1958","10","14.4","","5.3","","9.9","","23.3","","-2.8","","53.3","","0.0","","53.3","","","M",,"",,""
"1958-11","1958","11","7.7","","0.0","","3.9","","18.3","","-17.8","","47.2","","27.9","","75.2","","25","",,"",,""
"1958-12","1958","12","-4.7","","-13.1","","-8.9","","4.4","S","-25.0","","0.0","T","52.1","","52.1","","","M",,"",,""
"1959-01","1959","01","-4.1","","-11.9","","-8.0","","6.7","","-25.0","","10.4","","61.0","","71.4","","","",,"",,""
"1959-02","1959","02","-2.9","","-13.6","","-8.3","","5.6","","-23.3","","","M","57.2","","","M","","",,"",,""
"1959-03","1959","03","2.0","","-6.3","","-2.2","","10.6","","-16.1","","","M","17.8","","","M","","",,"",,""
"1959-04","1959","04","12.0","","1.7","","6.9","","20.0","","-5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1959-05","1959","05","20.6","","8.6","","14.6","","28.3","","0.0","","56.6","","0.0","","56.6","","","",,"",,""
"1959-06","1959","06","25.1","","14.0","","19.6","","32.8","","7.2","","47.2","","0.0","","47.2","","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
