"Station Name","SLEEMAN"
"Province","ONTARIO"
"Latitude","48.72"
"Longitude","-94.42"
"Elevation","335.30"
"Climate Identifier","6027825"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","-4.9","","-12.9","","-8.9","","9.0","","-28.5","","0.0","T","7.3","","7.3","","","M",,"",,""
"1983-01","1983","01","-7.2","","-15.3","","-11.3","","2.0","","-31.0","","0.0","T","14.4","","14.4","","8","",,"",,""
"1983-02","1983","02","-3.9","","-13.0","","-8.5","","7.5","","-34.5","","0.4","","18.0","","18.4","","7","",,"",,""
"1983-03","1983","03","1.1","","-6.6","","-2.8","","12.5","","-19.5","","21.4","","9.2","","30.6","","0","T",,"",,""
"1983-04","1983","04","9.4","","-3.3","","3.1","","21.5","S","-10.5","","8.6","","6.0","","14.6","","","M",,"",,""
"1983-05","1983","05","15.7","","1.3","","8.5","","22.5","","-8.0","","35.4","","0.4","","35.8","","0","",,"",,""
"1983-06","1983","06","22.2","","10.2","","16.2","","29.5","","-2.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1983-07","1983","07","26.1","","14.8","","20.5","","33.0","S","3.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1983-08","1983","08","26.8","","13.4","","20.1","","33.5","","4.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1983-09","1983","09","17.6","","7.5","","12.6","","33.5","","-1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1983-10","1983","10","10.1","","1.0","E","5.6","E","19.0","","-7.0","S","50.0","E","0.0","T","50.0","E","","M",,"",,""
"1983-11","1983","11","0.4","","-4.2","","-1.9","","13.5","","-13.0","","7.8","","49.3","","57.1","","25","",,"",,""
"1983-12","1983","12","-14.9","","-25.4","E","-20.2","E","-6.0","S","-42.5","","0.0","","16.8","","16.8","","33","",,"",,""
"1984-01","1984","01","-11.2","","-22.6","","-16.9","","3.0","","-39.5","","0.0","T","14.4","","14.4","","42","",,"",,""
"1984-02","1984","02","-1.6","E","-11.5","","-6.6","E","7.0","","-30.0","","17.8","","6.4","","24.2","","27","",,"",,""
"1984-03","1984","03","-1.9","","-13.4","","-7.7","","8.0","","-29.0","S","1.2","","4.2","","5.4","","8","",,"",,""
"1984-04","1984","04","13.6","","-0.6","","6.5","","21.5","","-5.5","","25.6","","0.3","","25.9","","","M",,"",,""
"1984-05","1984","05","16.2","E","2.4","","9.3","E","29.5","","-7.5","","26.8","","0.0","T","26.8","","0","",,"",,""
"1984-06","1984","06","22.0","","10.9","","16.5","","27.5","","4.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1984-07","1984","07","24.5","","12.2","","18.4","","30.5","","4.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1984-08","1984","08","26.1","","14.1","E","20.1","E","34.5","","3.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1984-09","1984","09","15.5","","4.6","","10.1","","28.5","","-6.0","","29.6","","3.4","","33.0","","","M",,"",,""
"1984-10","1984","10","11.4","E","2.9","","7.2","E","21.5","S","-10.0","","189.2","","7.8","","197.0","","0","T",,"",,""
"1984-11","1984","11","0.5","","-7.3","","-3.4","","14.0","","-20.5","","8.0","","9.6","","17.6","","4","",,"",,""
"1984-12","1984","12","-10.2","","-20.8","","-15.5","","4.0","","-39.0","","10.8","","25.2","","36.0","","22","",,"",,""
"1985-01","1985","01","-12.2","","-22.3","","-17.3","","-0.5","S","-39.0","","0.0","T","20.4","","20.4","","28","",,"",,""
"1985-02","1985","02","-8.9","","-22.4","","-15.7","","7.0","","-40.5","","3.4","","19.0","","22.4","","30","",,"",,""
"1985-03","1985","03","2.1","","-8.0","","-3.0","","9.5","","-21.0","","1.4","","24.0","","25.4","","5","",,"",,""
"1985-04","1985","04","11.3","","0.0","","5.7","","25.5","S","-9.5","","61.6","","4.4","","66.0","","0","",,"",,""
"1985-05","1985","05","19.0","","5.6","","12.3","","25.5","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","18.3","","7.9","","13.1","","25.0","","-0.5","","150.0","","0.0","T","150.0","","0","",,"",,""
"1985-07","1985","07","23.6","","11.9","","17.8","","29.0","","3.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1985-08","1985","08","20.3","","10.7","","15.5","","28.5","","4.5","S","164.8","","0.0","","164.8","","0","",,"",,""
"1985-09","1985","09","15.1","","6.2","","10.7","","24.5","","-3.0","","69.0","","0.0","T","69.0","","0","",,"",,""
"1985-10","1985","10","11.2","","0.3","","5.8","","17.0","","-7.5","","","M","1.0","","","M","0","",,"",,""
"1985-11","1985","11","-5.2","","-15.4","","-10.3","","10.5","","-39.0","","3.0","","57.0","","60.0","","38","",,"",,""
"1985-12","1985","12","-12.9","","-22.7","E","-17.8","E","0.5","","-34.0","","0.0","T","20.8","","20.8","","40","",,"",,""
"1986-01","1986","01","-8.2","E","-18.8","","-13.5","E","7.0","","-38.5","","0.0","T","34.6","","34.6","","54","",,"",,""
"1986-02","1986","02","-7.9","","-18.8","","-13.4","","2.0","","-36.5","","10.0","","24.2","","34.2","","46","",,"",,""
"1986-03","1986","03","2.4","","-8.9","","-3.3","","16.5","","-35.0","","6.8","","8.5","","15.3","","0","T",,"",,""
"1986-04","1986","04","11.0","","0.4","","5.7","","21.5","","-7.0","","94.8","","0.0","T","94.8","","","M",,"",,""
"1986-05","1986","05","20.0","","5.5","","12.8","","32.5","","-2.5","S","20.2","","0.0","T","20.2","","0","",,"",,""
"1986-06","1986","06","21.9","","9.2","","15.6","","29.5","S","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1986-07","1986","07","24.5","","14.1","","19.3","","30.0","","9.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1986-08","1986","08","22.4","","9.6","","16.0","","29.5","","1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1986-09","1986","09","16.3","","6.3","","11.3","","24.5","","-4.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-10","1986","10","10.7","","0.0","","5.4","","20.5","S","-12.5","","16.4","","0.0","T","16.4","","0","T",,"",,""
"1986-11","1986","11","-2.7","","-12.0","","-7.4","","9.0","","-26.5","","2.0","","26.2","","28.2","","15","",,"",,""
"1986-12","1986","12","-4.8","","-14.5","","-9.7","","3.0","","-30.0","","0.0","","18.6","","18.6","","15","",,"",,""
"1987-01","1987","01","-7.3","","-18.6","","-13.0","","5.0","","-43.0","","0.0","","28.0","","28.0","","33","",,"",,""
"1987-02","1987","02","-0.5","","-9.9","","-5.2","","6.0","","-23.0","","0.0","","27.2","","27.2","","","M",,"",,""
"1987-03","1987","03","3.3","","-7.8","","-2.3","","15.0","","-23.5","","15.8","","12.8","","28.6","","0","T",,"",,""
"1987-04","1987","04","16.8","","-0.8","","8.0","","30.5","","-16.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1987-05","1987","05","19.9","","6.0","","13.0","","30.0","","0.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1987-06","1987","06","24.7","","10.8","","17.8","","32.5","S","2.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1987-07","1987","07","25.1","","13.1","","19.1","","31.5","","7.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1987-08","1987","08","22.9","","10.6","","16.8","","30.5","","2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1987-09","1987","09","18.7","","6.4","","12.6","","25.0","","-3.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1987-10","1987","10","8.6","","-1.8","","3.4","","25.5","","-8.0","","22.0","","4.8","","26.8","","0","",,"",,""
"1987-11","1987","11","3.1","","-5.2","","-1.1","","13.0","","-16.0","","17.2","","4.6","","21.8","","0","T",,"",,""
"1987-12","1987","12","-4.5","E","-11.7","","-8.1","E","1.5","S","-25.5","S","0.0","T","16.8","E","16.8","E","10","",,"",,""
"1988-01","1988","01","-13.0","","-24.1","","-18.6","","1.5","","-39.5","","0.0","T","18.6","","18.6","","18","",,"",,""
"1988-02","1988","02","-9.7","","-24.2","","-17.0","","4.5","","-40.0","","0.0","T","6.2","","6.2","","13","",,"",,""
"1988-03","1988","03","-0.4","","-11.1","","-5.8","","10.0","","-27.0","","5.4","","31.0","","36.4","","18","",,"",,""
"1988-04","1988","04","11.6","","-3.3","","4.2","","23.5","","-11.0","","1.0","","1.0","","2.0","","0","",,"",,""
"1988-05","1988","05","21.7","","6.6","","14.2","","31.0","","-4.5","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1988-06","1988","06","26.9","","12.4","","19.7","","33.5","","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1988-07","1988","07","26.8","","13.4","","20.1","","35.0","","6.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1988-08","1988","08","24.1","","13.5","","18.8","","33.5","","4.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1988-09","1988","09","17.1","","6.9","","12.0","","25.5","","-0.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-10","1988","10","8.9","","-1.4","","3.8","","26.5","","-17.0","","19.2","","8.0","","27.2","","3","",,"",,""
"1988-11","1988","11","-0.2","","-6.5","E","-3.4","E","9.5","","-17.0","","2.6","","35.8","E","38.4","E","","M",,"",,""
"1988-12","1988","12","-7.6","","-18.6","","-13.1","","6.0","","-36.0","","0.0","T","41.8","","41.8","","41","",,"",,""
"1989-01","1989","01","-7.7","","-21.1","","-14.4","","5.5","","-39.5","","0.0","T","56.6","","56.6","","60","",,"",,""
"1989-02","1989","02","-12.8","E","-26.1","","-19.5","E","0.0","","-41.0","S","0.0","T","7.0","","7.0","","59","",,"",,""
"1989-03","1989","03","-2.5","","-15.8","","-9.2","","13.5","","-37.5","","6.8","","22.4","","29.2","","42","",,"",,""
"1989-04","1989","04","7.8","","-4.0","","1.9","","20.0","","-17.0","","7.6","","15.8","","23.4","","0","",,"",,""
"1989-05","1989","05","19.5","","4.5","E","12.0","E","28.5","","-7.0","","47.6","","8.0","","55.6","","0","",,"",,""
"1989-06","1989","06","21.7","","8.2","","15.0","","29.0","","-0.5","","181.2","","0.0","","181.2","","0","",,"",,""
"1989-07","1989","07","27.0","","14.2","","20.6","","31.0","S","9.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1989-08","1989","08","24.6","","11.5","","18.1","","33.5","","4.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-09","1989","09","19.1","","6.1","","12.6","","29.0","","-4.5","","26.4","","0.0","T","26.4","","0","",,"",,""
"1989-10","1989","10","12.0","","0.3","","6.2","","23.5","","-9.5","","16.0","","3.4","","19.4","","0","",,"",,""
"1989-11","1989","11","-2.0","","-10.9","","-6.5","","8.5","","-22.5","","3.0","","29.2","","32.2","","0","T",,"",,""
"1989-12","1989","12","-12.4","","-24.1","","-18.3","","0.5","S","-37.0","","0.0","","23.4","E","23.4","E","19","",,"",,""
"1990-01","1990","01","-5.7","","-15.9","","-10.8","","2.5","S","-32.0","","1.0","","23.2","","24.2","","","M",,"",,""
"1990-02","1990","02","-5.1","","-19.6","","-12.4","","8.5","","-33.5","S","0.0","","17.4","","17.4","","34","",,"",,""
"1990-03","1990","03","2.2","","-8.2","","-3.0","","15.5","","-23.0","S","30.0","","15.4","","45.4","","0","T",,"",,""
"1990-04","1990","04","9.9","","-2.2","","3.9","","29.5","","-14.0","","18.8","","14.2","","33.0","","0","",,"",,""
"1990-05","1990","05","17.3","","2.7","","10.0","","25.5","","-4.5","","63.0","","0.4","","63.4","","0","",,"",,""
"1990-06","1990","06","22.8","","10.9","","16.9","","29.5","","0.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1990-07","1990","07","24.7","","12.2","","18.5","","30.5","","5.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1990-08","1990","08","25.7","","11.5","","18.6","","32.0","","1.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1990-09","1990","09","19.3","","5.8","","12.6","","29.5","","-3.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1990-10","1990","10","11.0","","-1.0","","5.0","","20.5","","-9.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1990-11","1990","11","2.1","","-6.7","","-2.3","","16.5","","-20.0","","2.4","E","5.6","","8.0","E","5","",,"",,""
"1990-12","1990","12","-9.2","","-21.3","","-15.3","","6.5","","-43.0","","0.0","","25.4","","25.4","","21","",,"",,""
"1991-01","1991","01","-12.1","","-25.5","","-18.8","","2.0","","-41.0","","0.0","","23.4","","23.4","","28","",,"",,""
"1991-02","1991","02","-3.6","","-15.9","E","-9.7","E","11.0","","-31.0","","0.0","T","32.4","","32.4","","34","",,"",,""
"1991-03","1991","03","1.6","","-10.7","","-4.6","","14.0","","-30.5","","9.4","","16.4","","25.8","","4","",,"",,""
"1991-04","1991","04","13.1","","-0.3","E","6.4","E","27.0","","-12.0","","51.4","E","10.2","","61.6","E","0","",,"",,""
"1991-05","1991","05","20.2","E","7.3","E","13.8","E","30.5","","-2.5","S","59.0","","9.4","","68.4","","0","",,"",,""
"1991-06","1991","06","24.3","E","12.4","E","18.4","E","30.0","","4.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1991-07","1991","07","24.4","","12.5","","18.5","","32.0","","3.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
