"Station Name","CORTES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","50.08"
"Longitude","-125.03"
"Elevation","6.10"
"Climate Identifier","1021950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-10","1952","10","15.5","","8.7","","12.1","","21.1","S","5.6","S","32.0","","0.0","","32.0","","","M",,"",,""
"1952-11","1952","11","8.7","","3.6","","6.2","","15.0","","-1.1","","140.0","","0.0","","140.0","","","M",,"",,""
"1952-12","1952","12","7.8","","3.0","","5.4","","15.6","","-1.7","","263.9","","0.0","","263.9","","","M",,"",,""
"1953-01","1953","01","6.9","","1.6","","4.3","","13.9","","-3.3","S","191.8","","21.6","","213.4","","","M",,"",,""
"1953-02","1953","02","7.3","","1.9","","4.6","","10.0","","-1.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1953-03","1953","03","9.1","","2.8","","6.0","","13.9","","-0.6","","114.8","","0.0","T","114.8","","0","",,"",,""
"1953-04","1953","04","12.2","","5.1","","8.7","","15.6","S","-0.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1953-05","1953","05","16.7","","8.1","","12.4","","25.6","","4.4","S","36.1","","0.0","","36.1","","","M",,"",,""
"1953-06","1953","06","18.8","","10.7","","14.8","","23.9","","7.2","","67.8","","0.0","","67.8","","","M",,"",,""
"1953-07","1953","07","22.3","","13.4","","17.9","","27.8","","10.6","","19.6","","0.0","","19.6","","","M",,"",,""
"1953-08","1953","08","20.8","","13.7","","17.3","","25.0","","11.1","","95.0","","0.0","","95.0","","","M",,"",,""
"1953-09","1953","09","18.1","","10.4","","14.3","","23.9","","6.1","S","81.5","","0.0","","81.5","","","M",,"",,""
"1953-10","1953","10","13.2","","8.0","","10.6","","17.2","S","5.0","S","126.0","","0.0","","126.0","","","M",,"",,""
"1953-11","1953","11","10.2","","5.3","","7.8","","14.4","","1.1","","292.9","","0.0","","292.9","","","M",,"",,""
"1953-12","1953","12","7.3","","3.1","","5.2","","9.4","S","-0.6","","203.7","","0.0","","203.7","","","M",,"",,""
"1954-01","1954","01","2.4","","-2.1","","0.2","","8.3","S","-8.9","","91.4","","98.3","","189.7","","","M",,"",,""
"1954-02","1954","02","7.3","","1.9","","4.6","","11.7","","-2.8","","148.3","","16.0","","164.3","","0","",,"",,""
"1954-03","1954","03","8.9","","0.7","","4.8","","14.4","S","-2.8","","55.1","","0.3","","55.4","","0","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-07","1954","07","20.8","","12.0","","16.4","","25.0","","10.0","S","42.2","","0.0","","42.2","","","M",,"",,""
"1954-08","1954","08","20.8","","13.3","","17.1","","23.9","S","10.6","","72.1","","0.0","","72.1","","","M",,"",,""
"1954-09","1954","09","17.8","","12.4","","15.1","","","M","","M","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","7.6","","2.9","","5.3","","12.2","S","-1.1","","162.6","","0.0","","162.6","","","M",,"",,""
"1955-01","1955","01","5.6","","2.1","","3.9","","9.4","","-1.7","","110.5","","0.3","","110.7","","","M",,"",,""
"1955-02","1955","02","6.3","","1.2","","3.8","","10.0","S","-5.0","","33.5","","7.6","","41.1","","0","T",,"",,""
"1955-03","1955","03","","M","0.1","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","20.9","","11.9","","16.4","","24.4","S","9.4","S","13.5","","0.0","","13.5","","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","5.2","","0.3","","2.8","","10.0","","-6.7","","210.6","","2.0","","212.6","","","M",,"",,""
"1956-02","1956","02","3.6","","-0.8","","1.4","","7.8","","-8.3","","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","23.6","","13.5","","18.6","","31.1","","10.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1956-08","1956","08","22.5","","13.3","","17.9","","29.4","","8.9","","19.1","","0.0","","19.1","","0","",,"",,""
"1956-09","1956","09","17.1","","9.9","","13.5","","21.1","S","6.7","","139.4","","0.0","","139.4","","0","",,"",,""
"1956-10","1956","10","11.7","","5.7","","8.7","","18.9","","0.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1956-11","1956","11","7.6","","2.1","","4.9","","13.3","","-1.7","S","92.2","","0.0","","92.2","","0","",,"",,""
"1956-12","1956","12","6.4","","1.3","","3.9","","12.8","","-7.2","","250.2","","1.3","","251.5","","","M",,"",,""
"1957-01","1957","01","2.4","","-3.4","","-0.5","","7.2","","-9.4","","26.7","","34.0","","60.7","","","M",,"",,""
"1957-02","1957","02","6.1","","-1.4","","2.4","","12.8","","-5.0","","98.8","","26.2","","125.0","","","M",,"",,""
"1957-03","1957","03","8.6","","1.6","","5.1","","13.3","","-2.2","","","M","","M","","M","0","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","21.2","","12.1","","16.7","","24.4","S","10.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1957-09","1957","09","20.9","","11.9","","16.4","","24.4","","7.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","8.2","","3.1","","5.7","","11.1","","-2.2","","304.8","","0.0","","304.8","","","",,"",,""
"1958-02","1958","02","8.9","","3.8","","6.4","","13.3","S","0.6","","197.4","","0.0","","197.4","","","",,"",,""
"1958-03","1958","03","10.2","","2.9","","6.6","","12.8","S","-0.6","S","77.5","","0.5","","78.0","","","",,"",,""
"1958-04","1958","04","","M","4.6","","","M","","M","","M","71.1","","0.0","","71.1","","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","24.1","","14.0","","19.1","","31.1","S","10.6","","53.1","","0.0","","53.1","","","",,"",,""
"1958-07","1958","07","26.5","","14.6","","20.6","","31.1","","11.7","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1958-08","1958","08","23.1","","13.6","","18.4","","28.3","S","9.4","","83.3","","0.0","","83.3","","","",,"",,""
"1958-09","1958","09","17.5","","10.4","","14.0","","23.9","","6.7","S","86.1","","0.0","","86.1","","","",,"",,""
"1958-10","1958","10","13.6","","6.4","","10.0","","20.6","","2.8","S","156.5","","0.0","","156.5","","","",,"",,""
"1958-11","1958","11","8.1","","1.7","","4.9","","13.3","","-3.3","","124.5","","0.3","","124.7","","","",,"",,""
"1958-12","1958","12","7.8","","2.5","","5.2","","12.8","","-5.0","S","179.1","","28.4","","207.5","","","",,"",,""
"1959-01","1959","01","5.6","","0.6","","3.1","","11.1","","-8.3","","222.8","","21.8","","244.6","","","M",,"",,""
"1959-02","1959","02","6.1","","0.5","","3.3","","10.6","","-5.6","","130.0","","0.3","","130.3","","","M",,"",,""
"1959-03","1959","03","8.0","","2.0","","5.0","","10.0","S","-1.7","","160.3","","0.0","T","160.3","","","M",,"",,""
"1959-04","1959","04","12.4","","4.0","","8.2","","17.8","","0.6","","35.1","","0.0","","35.1","","","M",,"",,""
"1959-05","1959","05","16.3","","7.3","","11.8","","25.6","","3.3","","55.6","","0.0","","55.6","","","M",,"",,""
"1959-06","1959","06","19.8","","10.8","","15.3","","25.6","","7.8","","78.7","","0.0","","78.7","","","M",,"",,""
"1959-07","1959","07","23.4","","12.6","","18.0","","30.0","","8.9","","39.4","","0.0","","39.4","","","M",,"",,""
"1959-08","1959","08","20.6","","12.0","","16.3","","24.4","S","9.4","","45.0","","0.0","","45.0","","","M",,"",,""
"1959-09","1959","09","17.0","","9.8","","13.4","","20.6","","7.2","S","119.6","","0.0","","119.6","","","M",,"",,""
"1959-10","1959","10","13.0","","5.9","","9.5","","17.2","S","2.2","","100.1","","0.0","","100.1","","","M",,"",,""
"1959-11","1959","11","8.1","","1.9","","5.0","","13.3","","-3.9","","134.6","","10.7","","145.3","","","M",,"",,""
"1959-12","1959","12","6.6","","1.1","","3.9","","10.0","","-3.9","S","125.7","","0.0","","125.7","","0","",,"",,""
"1960-01","1960","01","4.8","","-0.2","","2.3","","12.2","","-5.0","","191.5","","1.8","","193.3","","0","",,"",,""
"1960-02","1960","02","7.6","","0.8","","4.2","","12.2","","-3.9","S","130.6","","0.0","","130.6","","","M",,"",,""
"1960-03","1960","03","8.6","","1.4","","5.0","","14.4","","-6.1","S","84.1","","6.4","","90.4","","0","",,"",,""
"1960-04","1960","04","12.9","","4.7","","8.8","","20.0","","1.7","S","92.5","","0.0","","92.5","","","M",,"",,""
"1960-05","1960","05","15.3","","7.6","","11.5","","20.0","","5.0","S","99.8","","0.0","","99.8","","","M",,"",,""
"1960-06","1960","06","18.5","","9.8","","14.2","","25.0","","5.6","","29.7","","0.0","","29.7","","","M",,"",,""
"1960-07","1960","07","23.7","","13.1","","18.4","","28.9","","10.0","S","4.6","","0.0","","4.6","","","M",,"",,""
"1960-08","1960","08","20.2","","12.6","","16.4","","31.1","","8.9","S","66.5","","0.0","","66.5","","","M",,"",,""
"1960-09","1960","09","17.6","","9.9","","13.8","","22.8","","6.7","","56.1","","0.0","","56.1","","","M",,"",,""
"1960-10","1960","10","12.0","","7.7","","9.9","","16.1","","3.3","","209.8","","0.0","","209.8","","","M",,"",,""
"1960-11","1960","11","7.9","","3.3","","5.6","","12.2","","0.6","","172.2","","0.0","T","172.2","","","M",,"",,""
"1960-12","1960","12","5.7","","2.1","","3.9","","11.1","S","-1.7","S","128.8","","0.0","","128.8","","","M",,"",,""
"1961-01","1961","01","6.5","","2.1","","4.3","","11.7","","-1.7","S","179.8","","2.5","","182.4","","","M",,"",,""
"1961-02","1961","02","7.5","","2.6","","5.1","","13.3","","-0.6","","255.0","","1.3","","256.3","","0","",,"",,""
"1961-03","1961","03","9.1","","3.1","","6.1","","12.8","S","-2.2","","182.6","","4.3","","186.9","","","M",,"",,""
"1961-04","1961","04","11.4","","5.3","","8.4","","18.3","","0.0","","98.8","","6.4","","105.2","","0","",,"",,""
"1961-05","1961","05","17.2","","8.8","","13.0","","24.4","","5.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1961-06","1961","06","21.4","","11.8","","16.6","","26.7","","8.9","","42.2","","0.0","","42.2","","","M",,"",,""
"1961-07","1961","07","23.8","","13.6","","18.7","","31.7","","11.1","S","37.3","","0.0","","37.3","","","M",,"",,""
"1961-08","1961","08","23.8","","14.6","","19.2","","28.9","","12.2","S","37.6","","0.0","","37.6","","","M",,"",,""
"1961-09","1961","09","16.9","","9.8","","13.4","","22.2","","5.0","","37.8","","0.0","","37.8","","","M",,"",,""
"1961-10","1961","10","10.7","","5.7","","8.2","","15.6","","0.6","","183.4","","0.0","","183.4","","","M",,"",,""
"1961-11","1961","11","6.1","","1.7","","3.9","","10.0","","-1.7","S","166.6","","5.1","","171.7","","0","",,"",,""
"1961-12","1961","12","4.8","","0.6","","2.7","","9.4","","-3.3","","140.5","","23.4","","167.4","","0","",,"",,""
"1962-01","1962","01","4.9","","0.9","","2.9","","10.6","","-6.1","","110.7","","16.3","","127.0","","0","",,"",,""
"1962-02","1962","02","7.0","","2.1","","4.6","","11.1","","-4.4","","43.2","","6.6","","49.8","","3","",,"",,""
"1962-03","1962","03","7.4","","1.3","","4.4","","15.6","","-4.4","","71.9","","18.0","","89.9","","0","",,"",,""
"1962-04","1962","04","12.1","","5.7","","8.9","","17.2","","2.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1962-05","1962","05","15.3","","7.6","","11.5","","21.7","","1.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1962-06","1962","06","19.4","","10.6","","15.0","","25.6","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1962-07","1962","07","21.8","","12.6","","17.2","","27.2","","8.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-08","1962","08","18.8","","12.9","","15.9","","23.3","S","10.6","S","154.2","","0.0","","154.2","","0","",,"",,""
"1962-09","1962","09","18.4","","10.8","","14.6","","23.9","","6.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-10","1962","10","12.1","","8.2","","10.2","","14.4","S","5.6","","179.3","","0.0","","179.3","","0","",,"",,""
"1962-11","1962","11","8.8","","4.9","","6.9","","12.2","","0.0","","289.1","","0.0","T","289.1","","0","",,"",,""
"1962-12","1962","12","7.4","","3.3","","5.4","","14.4","","-2.2","","247.9","","1.0","","248.9","","0","",,"",,""
"1963-01","1963","01","3.4","","-0.2","","1.6","","8.3","","-5.6","S","45.2","","2.0","","47.2","","0","",,"",,""
"1963-02","1963","02","9.3","","4.0","","6.7","","13.9","","-2.8","","144.0","","1.3","","145.3","","0","",,"",,""
"1963-03","1963","03","8.8","","2.8","","5.8","","13.9","","0.0","S","108.7","","0.0","T","108.7","","0","",,"",,""
"1963-04","1963","04","12.3","","5.3","","8.8","","18.3","","0.6","","105.2","","0.0","","105.2","","0","",,"",,""
"1963-05","1963","05","17.2","","8.2","","12.7","","25.6","","2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-06","1963","06","19.2","","11.6","","15.4","","26.7","S","8.9","S","101.9","","0.0","","101.9","","0","",,"",,""
"1963-07","1963","07","19.2","","13.4","","16.3","","23.9","","11.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1963-08","1963","08","22.2","","14.1","","18.2","","26.1","S","11.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1963-09","1963","09","18.7","","12.6","","15.7","","25.6","","8.9","","57.4","","0.0","","57.4","","0","",,"",,""
"1963-10","1963","10","13.1","","8.0","","10.6","","17.8","","4.4","S","241.3","","0.0","","241.3","","0","",,"",,""
"1963-11","1963","11","8.4","","3.4","","5.9","","11.7","S","-2.2","","185.4","","2.8","","188.2","","0","",,"",,""
"1963-12","1963","12","6.7","","3.0","","4.9","","12.8","S","-1.7","S","241.6","","3.3","","244.9","","0","",,"",,""
"1964-01","1964","01","6.1","","1.7","","3.9","","9.4","","-2.8","","197.1","","20.8","","217.9","","0","",,"",,""
"1964-02","1964","02","7.2","","1.6","","4.4","","10.0","S","-1.1","","101.3","","2.0","","103.4","","0","",,"",,""
"1964-03","1964","03","7.8","","2.4","","5.1","","12.8","","-1.1","S","96.5","","1.3","","97.8","","0","",,"",,""
"1964-04","1964","04","11.0","","4.4","","7.7","","15.6","","1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1964-05","1964","05","15.2","","7.2","","11.2","","22.2","S","1.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1964-06","1964","06","18.1","","11.4","","14.8","","23.3","","8.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-07","1964","07","19.4","","12.8","","16.1","","24.4","S","10.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1964-08","1964","08","19.9","","12.7","","16.3","","24.4","","9.4","S","62.2","","0.0","","62.2","","0","",,"",,""
"1964-09","1964","09","16.8","","10.2","","13.5","","22.2","","7.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-10","1964","10","13.2","","6.8","","10.0","","18.9","S","1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-11","1964","11","6.6","","2.3","","4.5","","10.6","","-2.2","S","163.8","","20.1","","183.9","","","M",,"",,""
"1964-12","1964","12","2.8","","-1.0","","0.9","","8.9","","-10.0","S","58.4","","166.1","","224.5","","117","",,"",,""
"1965-01","1965","01","3.3","","-0.1","","1.6","","8.3","","-4.4","S","124.2","","28.4","","152.7","","10","",,"",,""
"1965-02","1965","02","5.4","","1.3","","3.4","","10.0","","-1.7","","142.5","","11.9","","154.4","","0","",,"",,""
"1965-03","1965","03","9.3","","1.4","","5.4","","19.4","","-2.8","S","49.0","","0.5","","49.5","","0","",,"",,""
"1965-04","1965","04","11.7","","5.2","","8.5","","18.9","","2.2","S","68.6","","0.0","","68.6","","0","",,"",,""
"1965-05","1965","05","15.2","","7.1","","11.2","","21.1","S","1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1965-06","1965","06","20.2","","10.9","","15.6","","27.8","","7.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1965-07","1965","07","23.8","","13.4","","18.6","","31.1","","5.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1965-08","1965","08","21.7","","14.1","","17.9","","29.4","","8.9","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-09","1965","09","17.8","","10.1","","14.0","","21.7","S","6.7","S","10.2","","0.0","","10.2","","0","",,"",,""
"1965-10","1965","10","13.1","","7.8","","10.5","","18.3","","3.9","S","240.8","","0.0","","240.8","","0","",,"",,""
"1965-11","1965","11","8.9","","4.9","","6.9","","12.8","","-0.6","","190.5","","0.0","","190.5","","0","",,"",,""
"1965-12","1965","12","5.6","","1.4","","3.5","","11.1","","-3.9","S","165.4","","58.4","","223.8","","23","",,"",,""
"1966-01","1966","01","4.9","","0.8","","2.9","","10.0","S","-6.7","S","140.0","","37.8","","177.8","","0","",,"",,""
"1966-02","1966","02","6.8","","2.1","","4.5","","11.7","","-1.7","","73.9","","1.8","","75.7","","0","",,"",,""
"1966-03","1966","03","8.9","","3.1","","6.0","","14.4","","-2.2","","111.8","","5.1","","116.8","","0","",,"",,""
"1966-04","1966","04","12.8","","5.3","","9.1","","17.8","","-1.1","","10.7","","0.3","","10.9","","0","",,"",,""
"1966-05","1966","05","15.5","","7.2","","11.4","","20.0","S","2.8","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","17.6","","10.6","","14.1","","23.9","","7.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1966-07","1966","07","21.6","","13.4","","17.5","","27.2","","10.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1966-08","1966","08","22.3","","13.7","","18.0","","28.9","","10.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1966-09","1966","09","17.8","","11.9","","14.9","","22.2","","9.4","S","47.2","","0.0","","47.2","","0","",,"",,""
"1966-10","1966","10","12.2","","6.5","","9.4","","17.8","S","1.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1966-11","1966","11","8.6","","3.9","","6.3","","12.8","","-0.6","","292.9","","0.0","","292.9","","0","",,"",,""
