"Station Name","VANKLEEK HILL"
"Province","ONTARIO"
"Latitude","45.52"
"Longitude","-74.65"
"Elevation","88.40"
"Climate Identifier","6109132"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","0.0","","57.9","","57.9","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","40.9","","34.3","","75.2","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","9.9","","46.5","","56.4","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","5.3","","36.8","","42.2","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","88.4","","0.0","T","88.4","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","51.1","","5.1","","56.1","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","25.9","","49.0","","74.9","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","19.8","","50.8","","70.6","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","2.8","","64.3","","67.1","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","72.1","","7.6","","79.8","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","3.6","","13.5","","17.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","23.6","","57.2","","80.8","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","37.1","","37.1","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","34.8","","6.4","","41.1","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","190.8","","0.0","","190.8","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","158.2","","0.0","","158.2","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","50.8","","27.9","","78.7","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","40.1","","22.9","","63.0","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","7.9","","43.9","","51.8","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","25.4","","57.2","","82.6","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","53.3","","15.2","","68.6","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","28.7","","21.1","","49.8","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","46.5","","46.5","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","29.7","","10.9","","40.6","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","67.1","","2.5","","69.6","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","49.8","","41.9","","91.7","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","59.7","","30.7","","90.4","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","48.5","","10.9","","59.4","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","19.6","","1.3","","20.8","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","19.3","","45.2","","64.5","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","17.3","","20.3","","37.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","13.2","","26.7","","39.9","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","102.4","","22.9","","125.2","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","42.7","","13.0","","55.6","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","31.0","","7.6","","38.6","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","12.2","","29.2","","41.4","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","1.5","","36.8","","38.4","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","63.5","","3.8","","67.3","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","21.6","","50.8","","72.4","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","6.4","","14.0","","20.3","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","64.5","","26.2","","90.7","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","21.8","","31.8","","53.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","28.2","","11.4","","39.6","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","15.7","","30.5","","46.2","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","28.7","","2.5","","31.2","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
