"Station Name","DUNCHURCH"
"Province","ONTARIO"
"Latitude","45.62"
"Longitude","-79.88"
"Elevation","268.20"
"Climate Identifier","6112133"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","16.5","","6.0","","11.3","","23.3","","-2.8","","168.9","","0.0","","168.9","","0","",,"",,""
"1975-10","1975","10","13.3","","3.1","","8.2","","23.9","","-8.9","","52.3","","0.0","T","52.3","","0","",,"",,""
"1975-11","1975","11","7.7","","-1.4","","3.2","","18.3","","-13.9","","133.9","","27.9","","161.8","","0","",,"",,""
"1975-12","1975","12","-3.7","","-16.3","","-10.0","","11.7","","-38.3","","36.8","","60.2","","97.0","","18","",,"",,""
"1976-01","1976","01","-7.6","","-22.5","","-15.1","","5.0","","-40.0","","1.3","","80.5","","81.8","","56","",,"",,""
"1976-02","1976","02","-0.9","","-14.5","","-7.7","","8.9","","-32.8","","29.5","","78.2","","107.7","","64","",,"",,""
"1976-03","1976","03","2.4","","-10.0","","-3.8","","13.9","","-25.6","","108.5","","31.8","","140.2","","0","T",,"",,""
"1976-04","1976","04","11.8","","-0.3","","5.8","","27.2","","-12.8","","16.0","","3.3","","19.3","","0","",,"",,""
"1976-05","1976","05","16.0","","3.6","","9.8","","26.7","","-1.1","S","112.8","","0.0","T","112.8","","0","",,"",,""
"1976-06","1976","06","24.9","","10.6","","17.8","","29.4","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-07","1976","07","23.9","","11.3","","17.6","","30.6","","2.2","","113.0","","0.0","","113.0","","0","",,"",,""
"1976-08","1976","08","24.2","","9.6","","16.9","","30.0","","-0.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-09","1976","09","18.7","","5.8","","12.3","","29.4","","-4.4","S","97.3","","0.0","","97.3","","0","",,"",,""
"1976-10","1976","10","9.7","","-0.8","","4.5","","23.9","","-11.1","","67.8","","9.7","","77.5","","0","T",,"",,""
"1976-11","1976","11","1.2","","-6.3","","-2.6","","7.8","","-20.6","","43.9","","59.9","","103.9","","10","",,"",,""
"1976-12","1976","12","-6.4","","-21.1","","-13.8","","2.8","S","-37.8","","2.3","","93.0","","95.3","","41","",,"",,""
"1977-01","1977","01","-9.9","","-21.4","","-15.7","","-2.8","","-40.0","","0.0","","97.1","","97.1","","76","",,"",,""
"1977-02","1977","02","-5.0","","-14.3","","-9.7","","4.4","","-32.2","","21.6","","55.3","","76.9","","78","",,"",,""
"1977-03","1977","03","5.4","","-6.0","","-0.3","","20.0","","-17.2","","77.3","","8.1","","85.4","","0","T",,"",,""
"1977-04","1977","04","12.6","","-2.2","","5.2","","25.6","","-16.1","","63.6","","7.6","","71.2","","0","",,"",,""
"1977-05","1977","05","21.6","","4.3","","13.0","","31.1","","-3.9","S","35.3","","0.0","T","35.3","","0","",,"",,""
"1977-06","1977","06","21.9","","7.6","","14.8","","29.4","S","-2.2","","120.9","","0.0","","120.9","","0","",,"",,""
"1977-07","1977","07","25.0","","12.4","","18.7","","32.2","","2.8","","76.4","","0.0","","76.4","","0","",,"",,""
"1977-08","1977","08","21.3","","10.6","","16.0","","28.9","","1.7","","154.0","","0.0","","154.0","","0","",,"",,""
"1977-09","1977","09","17.0","","9.0","","13.0","","25.0","","-1.7","","172.4","","0.0","","172.4","","0","",,"",,""
"1977-10","1977","10","11.9","","0.6","","6.3","","18.3","S","-6.1","S","68.3","","0.5","","68.8","","0","",,"",,""
"1977-11","1977","11","5.6","","-2.7","","1.5","","17.8","","-25.6","","110.0","","39.0","","149.0","","20","",,"",,""
"1977-12","1977","12","-4.0","","-13.4","","-8.7","","7.2","","-37.2","","29.5","","104.2","","133.7","","45","",,"",,""
"1978-01","1978","01","-7.6","","-19.6","","-13.6","","1.1","S","-31.1","","1.3","","55.3","","56.6","","61","",,"",,""
"1978-02","1978","02","-6.2","","-19.9","","-13.1","","-1.1","","-36.7","","0.0","","18.0","","18.0","","66","",,"",,""
"1978-03","1978","03","0.0","","-14.1","","-7.1","","6.7","","-31.1","","30.0","","16.6","","46.6","","55","",,"",,""
"1978-04","1978","04","7.1","","-4.1","","1.5","","18.3","","-11.1","","37.6","","6.8","","44.4","","0","",,"",,""
"1978-05","1978","05","20.5","","5.8","","13.2","","30.0","S","-5.0","S","58.5","","0.0","T","58.5","","0","",,"",,""
"1978-06","1978","06","21.4","","8.0","","14.7","","27.0","","-1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1978-07","1978","07","24.0","","10.8","","17.4","","31.5","","4.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"1978-08","1978","08","23.8","","11.1","","17.5","","31.5","","4.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1978-09","1978","09","17.3","","6.2","","11.8","","25.0","","-3.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1978-10","1978","10","10.4","","1.0","","5.7","","20.0","","-10.0","","84.8","","0.0","T","84.8","","0","",,"",,""
"1978-11","1978","11","4.4","","-4.7","","-0.2","","19.5","","-22.0","","45.4","","41.4","","86.8","","18","",,"",,""
"1978-12","1978","12","-2.7","","-13.3","","-8.0","","3.5","","-29.0","S","21.0","","86.4","","107.4","","51","",,"",,""
"1979-01","1979","01","-8.1","","-16.9","","-12.5","","1.5","S","-38.5","","0.0","T","146.8","","146.8","","89","",,"",,""
"1979-02","1979","02","-9.0","","-22.4","","-15.7","","5.5","S","-41.0","","14.2","","37.0","","51.2","","90","",,"",,""
"1979-03","1979","03","3.8","","-6.7","","-1.5","","15.0","","-21.5","","73.0","","12.8","","85.8","","16","",,"",,""
"1979-04","1979","04","9.2","","-1.6","","3.8","","22.0","","-16.0","","89.0","","13.6","","102.6","","","M",,"",,""
"1979-05","1979","05","17.3","","5.0","","11.2","","28.5","","-5.0","","105.2","","0.4","","105.6","","","M",,"",,""
"1979-06","1979","06","22.4","","9.2","","15.8","","28.5","","0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1979-07","1979","07","26.0","","11.5","","18.8","","31.5","S","3.0","","121.4","","0.0","","121.4","","","M",,"",,""
"1979-08","1979","08","22.2","","10.8","","16.5","","28.0","","1.0","","118.6","","0.0","","118.6","","","M",,"",,""
"1979-09","1979","09","18.7","","7.5","","13.1","","27.0","","-4.0","","66.0","","0.0","","66.0","","","M",,"",,""
"1979-10","1979","10","10.3","","2.4","","6.4","","26.5","","-7.0","","114.8","","13.6","","128.4","","","M",,"",,""
"1979-11","1979","11","5.4","","-2.2","","1.6","","14.5","S","-16.0","","85.6","","32.0","","117.6","","5","",,"",,""
"1979-12","1979","12","-1.0","","-10.2","","-5.6","","6.5","","-29.5","","24.8","","54.0","","78.8","","4","",,"",,""
"1980-01","1980","01","-4.6","","-15.6","","-10.1","","8.0","","-32.0","","40.6","","46.2","E","86.8","E","12","",,"",,""
"1980-02","1980","02","-6.5","","-18.0","","-12.3","","1.0","","-33.5","","0.0","","51.8","E","51.8","E","35","",,"",,""
"1980-03","1980","03","0.7","","-11.0","","-5.2","","11.5","","-36.0","","45.8","","44.8","","90.6","","8","",,"",,""
"1980-04","1980","04","10.2","","-0.5","","4.9","","18.5","","-11.0","","79.8","","16.8","","96.6","","","M",,"",,""
"1980-05","1980","05","18.7","","4.1","","11.4","","30.5","","-2.0","","89.0","","0.0","","89.0","","","M",,"",,""
"1980-06","1980","06","19.0","","6.9","","13.0","","29.5","","-1.5","","140.0","","0.0","T","140.0","","","M",,"",,""
"1980-07","1980","07","24.2","E","12.4","","18.3","E","28.5","","3.5","","139.6","","0.0","","139.6","","","M",,"",,""
"1980-08","1980","08","24.6","","13.6","","19.1","","28.5","S","6.0","","119.1","","0.0","","119.1","","","M",,"",,""
"1980-09","1980","09","17.2","","6.8","","12.0","","25.5","","-4.5","","125.0","","0.0","","125.0","","","M",,"",,""
"1980-10","1980","10","8.9","","0.0","","4.5","","21.5","","-9.5","","134.2","","5.6","","139.8","","","M",,"",,""
"1980-11","1980","11","2.6","","-5.3","","-1.4","","12.5","","-14.0","","37.2","","31.4","","68.6","","14","",,"",,""
"1980-12","1980","12","-6.5","","-20.0","","-13.3","","4.5","","-41.5","","18.2","","97.8","E","116.0","E","52","",,"",,""
"1981-01","1981","01","-8.5","","-22.1","","-15.3","","4.5","S","-41.0","","0.0","T","32.6","","32.6","","53","",,"",,""
"1981-02","1981","02","-0.3","","-9.4","","-4.9","","9.5","","-36.0","","41.2","","60.2","","101.4","","9","",,"",,""
"1981-03","1981","03","2.3","","-7.8","","-2.8","","13.5","","-30.0","","16.4","","39.8","","56.2","","","M",,"",,""
"1981-04","1981","04","10.7","","-0.9","","4.9","","19.5","","-12.0","","102.7","","5.0","","107.7","","","M",,"",,""
"1981-05","1981","05","16.3","","3.2","","9.8","","27.0","","-5.0","","99.6","","0.0","","99.6","","","M",,"",,""
"1981-06","1981","06","21.4","","9.4","","15.4","","27.0","","1.0","","119.0","","0.0","","119.0","","","M",,"",,""
"1981-07","1981","07","26.0","","11.9","","19.0","","31.0","","4.0","","51.6","","0.0","","51.6","","","M",,"",,""
"1981-08","1981","08","23.9","","10.8","","17.4","","27.5","","3.0","","152.4","","0.0","","152.4","","","M",,"",,""
"1981-09","1981","09","17.1","","7.8","","12.5","","23.0","","-4.5","","135.0","","0.0","","135.0","","","M",,"",,""
"1981-10","1981","10","9.9","","-0.5","","4.7","","17.0","","-8.0","","102.1","","3.2","","105.3","","","M",,"",,""
"1981-11","1981","11","5.2","","-4.9","","0.2","","17.0","","-19.0","","40.2","","24.4","","64.6","","5","",,"",,""
"1981-12","1981","12","-2.8","","-10.2","","-6.5","","3.5","","-28.5","","19.8","","50.4","","70.2","","36","",,"",,""
"1982-01","1982","01","-9.5","","-24.1","","-16.8","","4.5","","-42.0","","21.6","","75.4","","97.0","","58","",,"",,""
"1982-02","1982","02","-4.7","","-16.4","","-10.6","","3.5","","-29.5","","0.0","","63.2","","63.2","","76","",,"",,""
"1982-03","1982","03","1.0","","-10.2","","-4.6","","10.5","","-27.5","","44.8","","18.2","","63.0","","31","",,"",,""
"1982-04","1982","04","7.3","","-4.4","","1.5","","20.5","","-17.5","S","76.6","","10.2","","86.8","","","M",,"",,""
"1982-05","1982","05","21.1","","6.6","","13.9","","27.5","","-2.5","S","28.4","","0.0","","28.4","","","M",,"",,""
"1982-06","1982","06","20.1","","7.8","","14.0","","26.0","","-0.5","","104.0","","0.0","","104.0","","","M",,"",,""
"1982-07","1982","07","25.5","","11.4","","18.5","","30.5","","2.0","","43.2","","0.0","","43.2","","","M",,"",,""
"1982-08","1982","08","21.5","","9.8","","15.7","","28.0","","-1.0","","76.0","","0.0","","76.0","","","M",,"",,""
"1982-09","1982","09","18.2","","7.6","","12.9","","29.0","","-2.5","","164.6","","0.0","","164.6","","","M",,"",,""
"1982-10","1982","10","13.3","","3.5","","8.4","","19.5","S","-6.0","","111.8","","2.0","","113.8","","","M",,"",,""
"1982-11","1982","11","5.2","","-2.3","","1.5","","14.5","","-21.0","","95.0","","22.6","","117.6","","0","T",,"",,""
"1982-12","1982","12","1.4","","-7.6","","-3.1","","16.0","","-33.0","","96.4","","40.6","","137.0","","12","",,"",,""
"1983-01","1983","01","-4.4","","-14.1","","-9.3","","3.5","","-30.5","","28.8","","42.2","","71.0","","20","",,"",,""
"1983-02","1983","02","-1.7","","-12.7","","-7.2","","6.5","S","-30.0","","22.6","","16.0","","38.6","","17","",,"",,""
"1983-03","1983","03","3.0","","-7.5","","-2.3","","13.5","","-27.5","","37.4","","22.8","","60.2","","7","",,"",,""
"1983-04","1983","04","8.7","","-2.2","","3.3","","21.0","","-9.5","S","78.8","","12.6","","91.4","","0","",,"",,""
"1983-05","1983","05","14.2","","2.3","","8.3","","24.0","","-5.0","S","203.8","","0.8","","204.6","","0","",,"",,""
"1983-06","1983","06","23.6","","7.9","","15.8","","30.5","","-1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1983-07","1983","07","26.7","","12.5","","19.6","","32.0","","1.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1983-08","1983","08","26.0","","12.8","","19.4","","30.5","","3.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1983-09","1983","09","20.7","","8.9","","14.8","","29.0","S","-0.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1983-10","1983","10","12.1","","1.5","","6.8","","23.5","","-8.5","","140.6","","0.0","T","140.6","","0","",,"",,""
"1983-11","1983","11","3.6","","-3.8","","-0.1","","15.0","","-18.0","","46.6","","58.4","","105.0","","28","",,"",,""
"1983-12","1983","12","-5.5","","-16.4","","-11.0","","2.0","","-37.5","","12.2","","180.6","","192.8","","81","",,"",,""
"1984-01","1984","01","-7.7","","-19.5","","-13.6","","1.0","S","-40.5","","0.0","T","68.4","","68.4","","88","",,"",,""
"1984-02","1984","02","0.1","","-8.4","","-4.2","","11.0","","-33.5","","45.8","","22.6","","68.4","","42","",,"",,""
"1984-03","1984","03","-1.3","","-13.4","","-7.4","","9.5","","-36.5","","21.0","","21.6","","42.6","","12","",,"",,""
"1984-04","1984","04","12.6","","-0.3","","6.2","","25.0","","-8.0","","85.4","","5.6","","91.0","","","M",,"",,""
"1984-05","1984","05","14.1","","2.6","","8.4","","21.5","","-4.0","S","117.4","","1.2","","118.6","","0","",,"",,""
"1984-06","1984","06","22.4","","9.5","","16.0","","27.0","S","0.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-07","1984","07","24.0","","11.4","","17.7","","28.0","S","5.5","S","100.4","","0.0","","100.4","","","M",,"",,""
"1984-08","1984","08","24.2","","12.9","","18.6","","29.0","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1984-09","1984","09","17.4","","6.3","","11.9","","25.5","","-4.0","","110.4","","0.0","","110.4","","","M",,"",,""
"1984-10","1984","10","14.7","","2.7","E","8.7","E","23.0","","-6.0","","112.4","","0.0","T","112.4","","","M",,"",,""
"1984-11","1984","11","4.4","","-3.2","","0.6","","16.5","","-13.5","","84.2","","17.6","","101.8","","","M",,"",,""
"1984-12","1984","12","-0.4","","-8.8","","-4.6","","11.5","","-27.5","","50.4","","86.2","","136.6","","3","",,"",,""
"1985-01","1985","01","-8.1","","-19.8","","-14.0","","-1.0","","-36.0","","0.0","","95.6","","95.6","","55","",,"",,""
"1985-02","1985","02","-4.1","","-13.3","","-8.7","","4.5","","-28.0","S","53.4","","69.0","","122.4","","54","",,"",,""
"1985-03","1985","03","1.7","","-9.8","","-4.1","","11.5","","-27.0","","36.2","","62.8","E","99.0","E","44","",,"",,""
"1985-04","1985","04","10.4","","-1.9","","4.3","","29.5","","-15.0","","80.0","","31.0","","111.0","","0","",,"",,""
"1985-05","1985","05","17.6","","4.5","","11.1","","26.5","","-4.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1985-06","1985","06","20.5","","6.8","","13.7","","27.5","","1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1985-07","1985","07","24.1","","11.2","","17.7","","28.0","","5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1985-08","1985","08","22.3","","10.8","","16.6","","29.0","S","2.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1985-09","1985","09","19.8","","8.4","","14.1","","28.5","","-2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1985-10","1985","10","12.8","","2.1","","7.5","","17.0","","-8.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1985-11","1985","11","3.3","","-2.9","","0.2","","17.5","","-13.0","","84.6","","34.2","","118.8","","10","",,"",,""
"1985-12","1985","12","-5.2","","-15.5","","-10.4","","8.0","","-37.5","","23.4","","166.8","","190.2","","64","",,"",,""
"1986-01","1986","01","-5.9","","-17.3","","-11.6","","5.0","S","-35.0","","9.2","","69.4","","78.6","","57","",,"",,""
"1986-02","1986","02","-4.5","","-16.3","","-10.4","","2.0","","-32.0","","1.0","","35.2","","36.2","","67","",,"",,""
"1986-03","1986","03","2.3","","-7.9","","-2.8","","15.0","","-32.0","","65.8","","36.8","","102.6","","8","",,"",,""
"1986-04","1986","04","13.5","","-0.2","","6.7","","28.5","","-10.0","","49.8","","14.8","","64.6","","","M",,"",,""
"1986-05","1986","05","19.4","","6.6","","13.0","","28.5","","-4.0","S","109.6","","0.0","T","109.6","","0","",,"",,""
"1986-06","1986","06","20.8","","7.3","","14.1","","28.5","","-1.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1986-07","1986","07","24.9","","12.3","","18.6","","29.5","","3.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1986-08","1986","08","22.6","","9.3","","16.0","","28.0","","-1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1986-09","1986","09","17.3","","7.7","","12.5","","24.5","","-4.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1986-10","1986","10","11.5","","1.0","","6.3","","19.5","","-9.0","","89.8","","0.0","T","89.8","","0","",,"",,""
"1986-11","1986","11","2.3","","-6.1","","-1.9","","12.5","","-22.0","","18.0","","48.2","","66.2","","1","",,"",,""
"1986-12","1986","12","-0.7","","-9.0","E","-4.9","E","3.0","","-29.5","","12.4","","100.7","","113.1","","37","",,"",,""
"1987-01","1987","01","-3.6","","-14.3","","-9.0","","3.0","","-34.5","","0.0","T","64.6","","64.6","","62","",,"",,""
"1987-02","1987","02","-2.0","","-17.5","","-9.8","","7.5","","-35.5","","1.8","","41.6","","43.4","","64","",,"",,""
"1987-03","1987","03","4.6","","-8.3","","-1.9","","17.0","S","-23.0","S","35.4","","32.2","","67.6","","20","",,"",,""
"1987-04","1987","04","15.1","","0.7","","7.9","","28.5","","-18.0","","27.4","","14.4","","41.8","","0","",,"",,""
"1987-05","1987","05","18.5","","4.8","","11.7","","29.0","","-6.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1987-06","1987","06","23.7","","10.0","","16.9","","30.0","","0.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1987-07","1987","07","27.4","","13.5","","20.5","","34.0","","4.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1987-08","1987","08","24.0","","10.8","","17.4","","30.5","","3.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1987-09","1987","09","19.5","","8.6","","14.1","","25.0","S","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1987-10","1987","10","9.7","","0.5","","5.1","","19.5","S","-6.5","","117.4","","6.6","","124.0","","0","",,"",,""
"1987-11","1987","11","4.5","","-4.2","","0.2","","15.0","","-16.0","","66.2","","14.8","","81.0","","","M",,"",,""
"1987-12","1987","12","-0.1","","-8.2","E","-4.2","E","8.0","","-28.5","","36.4","","68.8","","105.2","","31","",,"",,""
"1988-01","1988","01","-4.5","","-15.6","","-10.1","","7.0","","-40.0","","51.0","","116.4","","167.4","","35","",,"",,""
"1988-02","1988","02","-5.1","","-18.5","","-11.8","","4.5","","-29.5","","2.6","","82.6","","85.2","","74","",,"",,""
"1988-03","1988","03","1.4","","-11.5","E","-5.1","E","12.0","","-30.5","","41.4","","13.8","","55.2","","29","",,"",,""
"1988-04","1988","04","9.8","","-0.9","","4.5","","18.5","","-6.5","","78.2","","19.4","","97.6","","","M",,"",,""
"1988-05","1988","05","20.4","E","5.4","","12.9","E","28.5","S","-2.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1988-06","1988","06","23.1","","7.7","","15.4","","31.5","","-1.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1988-07","1988","07","28.7","","13.4","E","21.1","E","35.5","S","4.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1988-08","1988","08","24.8","","12.8","","18.8","","33.5","","2.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1988-09","1988","09","18.5","","7.1","","12.8","","25.0","S","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1988-10","1988","10","9.1","","0.3","","4.7","","21.0","","-6.0","","184.0","","6.8","","190.8","","","M",,"",,""
"1988-11","1988","11","5.5","","-1.1","","2.2","","16.0","","-10.0","","119.2","","17.4","","136.6","","3","",,"",,""
"1988-12","1988","12","-3.1","","-13.2","","-8.2","","7.0","","-31.5","","21.6","","61.8","","83.4","","11","",,"",,""
"1989-01","1989","01","-1.5","","-13.3","","-7.4","","6.5","","-32.5","","22.0","","75.0","","97.0","","21","",,"",,""
"1989-02","1989","02","-5.8","","-18.6","E","-12.2","E","1.5","","-35.5","","0.0","T","127.6","","127.6","","59","",,"",,""
"1989-03","1989","03","-0.4","E","-13.3","","-6.9","E","15.5","","-28.0","S","56.2","","37.4","","93.6","","17","",,"",,""
"1989-04","1989","04","7.8","","-3.7","","2.1","","17.0","","-13.0","","27.6","","12.8","","40.4","","0","",,"",,""
"1989-05","1989","05","18.0","","4.5","","11.3","","28.0","","-3.0","","90.8","","5.0","","95.8","","0","",,"",,""
"1989-06","1989","06","22.0","","10.6","","16.3","","29.5","S","1.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1989-07","1989","07","28.0","","11.1","","19.6","","33.0","S","3.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1989-08","1989","08","24.9","","10.6","","17.8","","32.0","","-0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1989-09","1989","09","19.6","","6.0","","12.8","","28.0","","-7.0","","55.2","","0.0","T","55.2","","0","",,"",,""
"1989-10","1989","10","13.0","","2.1","","7.6","","22.5","","-5.0","","87.6","","0.0","T","87.6","","0","",,"",,""
"1989-11","1989","11","1.7","","-7.6","","-3.0","","10.5","","-27.0","","115.6","","88.6","","204.2","","35","",,"",,""
"1989-12","1989","12","-9.4","","-24.4","","-16.9","","0.5","S","-39.0","","6.8","","86.4","","93.2","","57","",,"",,""
"1990-01","1990","01","-0.6","","-10.2","","-5.4","","7.0","","-23.5","","37.8","","56.8","","94.6","","54","",,"",,""
"1990-02","1990","02","-2.7","E","-13.6","","-8.2","E","7.0","","-31.0","","9.8","","29.2","","39.0","","64","",,"",,""
"1990-03","1990","03","2.8","","-9.4","","-3.3","","20.0","","-29.5","","39.4","","7.0","","46.4","","1","",,"",,""
"1990-04","1990","04","10.8","","0.3","","5.6","","31.0","","-11.0","","39.6","","24.2","","63.8","","0","",,"",,""
"1990-05","1990","05","16.2","","3.1","","9.7","","24.0","S","-5.0","","112.6","","0.8","","113.4","","0","",,"",,""
"1990-06","1990","06","22.6","","9.7","","16.2","","30.0","","-1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-07","1990","07","25.2","","11.9","","18.6","","31.5","","3.5","","69.0","","0.0","","69.0","","0","",,"",,""
