"Station Name","SANDWICK"
"Province","BRITISH COLUMBIA"
"Latitude","49.75"
"Longitude","-125.05"
"Elevation","45.70"
"Climate Identifier","1027060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-09","1921","09","","","","","","","","","","","131.8","","0.0","","131.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","341.1","","0.0","","341.1","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","M","30.5","","","M","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","74.9","","0.0","T","74.9","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","46.5","","20.3","","66.8","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","64.0","","22.9","","86.9","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","239.5","","101.6","","341.1","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","176.3","","10.2","","186.4","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","31.2","","91.4","","122.7","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","367.5","","10.2","","377.7","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","142.2","","7.6","","149.9","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","304.8","","0.0","","304.8","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","177.3","","12.7","","190.0","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","114.6","","25.4","","140.0","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","214.9","","0.0","T","214.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","260.9","","10.2","","271.0","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","148.8","","0.0","","148.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","164.3","","0.0","","164.3","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","215.9","","0.0","","215.9","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","260.6","","0.0","","260.6","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","260.1","","20.3","","280.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","146.8","","48.3","","195.1","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","213.1","","0.0","","213.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","219.2","","53.3","","272.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","55.6","","55.9","","111.5","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","137.7","","10.2","","147.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","179.3","","0.0","","179.3","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","265.2","","0.0","","265.2","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","18.5","","22.9","","41.4","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","125.5","","5.1","","130.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","141.2","","55.9","","197.1","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","57.9","","40.6","","98.6","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","171.2","","0.0","T","171.2","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","107.2","","7.6","","114.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","62.2","","0.0","T","62.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","267.2","","5.1","","272.3","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","120.1","","0.0","","120.1","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","53.1","","12.7","","65.8","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","286.5","","2.5","","289.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","95.3","","22.9","","118.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","69.9","","33.0","","102.9","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","121.7","","10.2","","131.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","282.2","","0.0","","282.2","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","135.4","","5.1","","140.5","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","148.6","","20.3","","168.9","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","62.2","","20.3","","82.6","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","136.9","","15.2","","152.1","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","193.3","","0.0","","193.3","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","158.2","","0.0","","158.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","231.1","","91.4","","322.6","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","196.1","","10.2","","206.2","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","89.2","","5.1","","94.2","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","325.6","","0.0","","325.6","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","151.9","","50.8","","202.7","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","241.8","","144.8","","386.6","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","179.8","","5.1","","184.9","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","215.9","","0.0","","215.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","11.4","","55.9","","67.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","98.3","","5.1","","103.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","233.9","","12.7","","246.6","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","8.9","","95.3","","104.1","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","150.4","","76.2","","226.6","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","56.9","","0.0","","56.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","245.9","","1.3","","247.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","98.3","","106.7","","205.0","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","97.3","","17.8","","115.1","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","80.5","","25.4","","105.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","122.7","","7.6","","130.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
