"Station Name","TUMBLER RIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","55.13"
"Longitude","-121.25"
"Elevation","824.00"
"Climate Identifier","1188297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","-5.8","","-16.4","","-11.1","","6.0","","-33.5","S","1.7","","59.5","","61.2","","38","",,"",,""
"1988-02","1988","02","-0.8","","-12.4","","-6.6","","13.5","","-31.0","","0.8","","27.0","","27.8","","24","",,"",,""
"1988-03","1988","03","6.8","","-3.8","","1.5","","12.0","","-11.5","","1.3","","25.5","","26.8","","1","",,"",,""
"1988-04","1988","04","12.2","","-1.7","","5.3","","25.0","","-7.5","","20.8","","5.2","","26.0","","0","",,"",,""
"1988-05","1988","05","16.9","","2.8","","9.9","","27.0","","-4.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1988-06","1988","06","19.2","","6.5","","12.9","","27.0","","0.5","S","106.2","","0.0","","106.2","","0","",,"",,""
"1988-07","1988","07","21.3","","8.0","","14.7","","31.5","","2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-08","1988","08","21.5","","7.6","","14.6","","30.0","","1.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1988-09","1988","09","17.2","","3.5","","10.4","","35.0","","-7.5","","11.5","","0.0","","11.5","","0","",,"",,""
"1988-10","1988","10","13.4","","-0.6","","6.4","","25.5","","-14.5","","11.8","E","6.8","E","18.6","E","1","",,"",,""
"1988-11","1988","11","1.0","","-7.4","","-3.2","","10.5","","-22.0","","15.6","","27.8","","43.4","","10","",,"",,""
"1988-12","1988","12","-0.8","","-10.5","","-5.7","","11.0","","-26.5","","6.6","","16.5","","23.1","","11","",,"",,""
"1989-01","1989","01","-2.3","","-13.2","","-7.8","","9.5","","","M","5.5","E","35.8","E","41.3","E","26","",,"",,""
"1989-02","1989","02","-4.7","","-20.0","","-12.4","","11.0","","-35.5","","0.0","","14.6","","14.6","","22","",,"",,""
"1989-03","1989","03","-0.9","","-16.3","","-8.6","","9.5","","-31.0","","0.0","","44.6","","44.6","","17","",,"",,""
"1989-04","1989","04","13.1","","-3.5","","4.8","","23.5","","-12.0","","5.2","","14.4","","19.6","","0","",,"",,""
"1989-05","1989","05","16.3","","1.9","","9.1","","24.5","","-3.5","","20.8","E","6.0","E","26.8","E","0","",,"",,""
"1989-06","1989","06","21.2","","6.3","","13.8","","30.0","S","1.5","","104.5","E","0.0","","104.5","E","0","",,"",,""
"1989-07","1989","07","23.0","","8.6","","15.8","","30.0","","4.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1989-08","1989","08","21.3","","9.6","","15.5","","30.5","","0.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1989-09","1989","09","17.7","","4.2","","11.0","","26.5","","-1.0","","34.1","","1.0","","35.1","","0","",,"",,""
"1989-10","1989","10","9.9","","-0.8","","4.6","","20.5","","-10.5","","12.2","E","7.6","E","19.8","E","1","",,"",,""
"1989-11","1989","11","3.2","","-5.9","","-1.4","","11.5","","-19.5","","14.9","","16.0","","30.9","","","M",,"",,""
"1989-12","1989","12","0.7","","-8.6","","-4.0","","10.5","","-30.5","","4.2","","14.5","","18.7","","0","",,"",,""
"1990-01","1990","01","-5.1","","-13.6","","-9.4","","5.0","S","-43.0","","1.5","","54.3","","55.8","","29","",,"",,""
"1990-02","1990","02","-2.3","","-15.0","","-8.7","","12.0","","-37.0","","0.0","T","26.0","","26.0","","23","",,"",,""
"1990-03","1990","03","6.3","","-7.0","","-0.4","","14.0","","-22.5","","0.0","","36.0","","36.0","","0","T",,"",,""
"1990-04","1990","04","9.9","E","-3.4","","3.3","E","18.0","S","-15.0","","16.5","E","6.5","E","23.0","E","0","",,"",,""
"1990-05","1990","05","15.1","","3.2","","9.2","","26.5","","-3.5","","52.5","E","3.0","E","55.5","E","0","",,"",,""
"1990-06","1990","06","18.9","","6.6","","12.8","","30.5","","1.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1990-07","1990","07","24.4","","8.2","","16.3","","33.5","","3.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1990-08","1990","08","23.3","E","8.9","E","16.1","E","","M","","M","30.7","E","0.0","","30.7","E","0","",,"",,""
"1990-09","1990","09","20.6","","5.4","E","13.0","E","","M","-5.0","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","17.4","","1.7","","9.6","","25.0","","-4.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"1991-06","1991","06","18.8","","5.5","E","12.1","E","26.5","","-2.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1991-07","1991","07","23.0","","6.9","","15.0","","34.0","","0.0","","32.1","","0.0","","32.1","","0","",,"",,""
"1991-08","1991","08","24.2","","7.5","E","15.9","E","35.0","","1.5","E","109.9","","0.0","","109.9","","0","",,"",,""
"1991-09","1991","09","18.3","","3.6","E","11.0","E","25.5","S","-4.0","","24.0","E","0.0","","24.0","E","0","",,"",,""
"1991-10","1991","10","7.2","","-3.4","","1.9","","26.0","","-23.5","","4.8","","20.0","E","24.8","E","","M",,"",,""
"1991-11","1991","11","0.8","","-8.9","E","-4.2","E","10.0","","-18.0","B","11.0","","39.0","E","50.0","E","","M",,"",,""
"1991-12","1991","12","0.5","E","-7.7","","-3.6","E","9.5","","-21.0","","0.0","","60.7","","60.7","","","",,"",,""
"1992-01","1992","01","3.2","E","-5.0","E","-0.7","E","10.0","B","-19.0","E","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","-1.2","","-10.9","","-6.1","","16.0","","-25.0","S","5.2","E","39.0","E","44.2","E","","M",,"",,""
"1992-03","1992","03","10.1","","-4.2","","3.0","","18.0","","-14.0","","0.0","T","6.5","","6.5","","","M",,"",,""
"1992-04","1992","04","11.9","","-2.5","","4.7","","21.0","S","-16.5","","17.0","","11.0","","28.0","","","M",,"",,""
"1992-05","1992","05","15.9","","1.8","","8.9","","28.0","","-4.0","S","20.5","E","5.0","E","25.5","E","0","",,"",,""
"1992-06","1992","06","23.3","","8.3","","15.8","","33.0","","-1.0","","7.5","E","0.0","","7.5","E","0","",,"",,""
"1992-07","1992","07","24.2","","6.6","E","15.4","E","30.0","S","4.0","B","23.4","","0.0","","23.4","","0","",,"",,""
"1992-08","1992","08","24.1","","6.4","","15.2","","35.5","","-4.0","","20.8","E","0.0","","20.8","E","0","",,"",,""
"1992-09","1992","09","12.9","","2.6","","7.7","","26.5","","-8.5","","36.7","","7.0","E","43.7","E","","M",,"",,""
"1992-10","1992","10","8.5","","-1.9","","3.3","","25.0","","-16.0","","17.5","","12.0","E","29.5","E","","M",,"",,""
"1992-11","1992","11","3.3","","-5.9","","-1.3","","9.5","","-16.0","","0.8","","14.0","","14.8","","","M",,"",,""
"1992-12","1992","12","-8.3","","-20.5","","-14.4","","6.5","","-42.0","S","10.2","","28.5","E","38.7","E","","",,"",,""
"1993-01","1993","01","-2.7","","-15.6","","-9.2","","16.0","","-33.0","","0.0","","7.5","E","7.5","E","","",,"",,""
"1993-02","1993","02","-0.9","","-12.3","","-6.6","","12.0","","-26.5","","0.0","","20.5","E","20.5","E","","",,"",,""
"1993-03","1993","03","6.5","","-6.5","E","0.0","E","15.0","","-26.0","E","16.8","E","2.5","","19.3","E","","",,"",,""
"1993-04","1993","04","11.8","","-1.5","E","5.3","E","20.0","","-5.0","B","23.9","E","12.4","E","36.3","E","0","",,"",,""
"1993-05","1993","05","20.2","","4.3","","12.3","","28.0","","-4.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1993-06","1993","06","19.9","","5.6","","12.8","","29.0","","-0.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1993-07","1993","07","19.4","","7.4","","13.4","","25.0","","0.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1993-08","1993","08","22.1","E","6.7","E","14.4","E","30.5","E","-1.5","E","24.8","E","0.0","","24.8","E","0","",,"",,""
"1993-09","1993","09","19.6","","3.5","","11.6","","28.0","S","-5.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1993-10","1993","10","13.1","","-0.1","","6.5","","24.0","","-5.5","S","22.9","E","5.0","E","27.9","E","0","",,"",,""
"1993-11","1993","11","2.8","","-7.3","","-2.3","","9.5","","-33.0","","","","","","","","","",,"",,""
"1993-12","1993","12","1.1","","-7.4","","-3.1","","7.0","S","-15.5","","4.0","","26.0","","30.0","","","",,"",,""
"1994-01","1994","01","-8.8","","-18.3","","-13.5","","6.0","","-34.0","","0.0","","86.5","","86.5","","","M",,"",,""
"1994-02","1994","02","-12.2","E","-23.4","","-17.8","E","6.0","","-38.0","","0.0","T","52.2","E","52.2","E","","M",,"",,""
"1994-03","1994","03","8.0","","-3.6","","2.3","","21.5","","-16.0","","6.0","","4.0","E","10.0","E","0","",,"",,""
"1994-04","1994","04","11.9","E","-1.8","E","5.1","E","22.5","","-9.0","","24.4","E","4.0","E","28.4","E","0","",,"",,""
"1994-05","1994","05","17.9","E","1.7","","9.8","E","24.5","E","-4.0","","18.9","E","0.0","","18.9","E","0","",,"",,""
"1994-06","1994","06","19.7","","6.2","","13.0","","26.0","S","0.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1994-07","1994","07","24.2","E","8.4","","16.2","E","34.0","E","3.0","","77.8","E","0.0","","77.8","E","0","",,"",,""
"1994-08","1994","08","24.0","E","7.6","","15.8","E","31.5","","0.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-09","1994","09","17.8","","5.9","","11.8","","25.0","S","-2.0","","55.1","E","3.0","E","58.1","E","0","",,"",,""
"1994-10","1994","10","9.8","","-0.4","","4.7","","22.0","","-8.0","","13.7","E","15.7","E","29.4","E","","M",,"",,""
"1994-11","1994","11","-0.7","","-9.1","","-4.9","","7.0","","-22.0","","0.0","","69.7","E","69.7","E","","M",,"",,""
"1994-12","1994","12","-3.8","E","-13.2","","-8.5","E","8.5","","-38.0","","5.0","E","20.6","E","25.6","E","","M",,"",,""
"1995-01","1995","01","-5.8","","-16.7","","-11.3","","9.0","","-28.0","","","","","","","","","",,"",,""
"1995-02","1995","02","-1.0","","-13.5","","-7.3","","9.0","S","-29.5","","2.0","E","17.0","E","19.0","E","","",,"",,""
"1995-03","1995","03","3.7","","-10.6","E","-3.5","E","18.0","","-33.0","E","0.0","","33.7","","33.7","","","",,"",,""
"1995-04","1995","04","10.6","","-2.3","","4.1","","18.0","","-5.0","S","","","","","","","0","",,"",,""
"1995-05","1995","05","19.6","","2.0","","10.8","","29.0","","-4.0","","19.4","","8.0","E","27.4","E","","",,"",,""
"1995-06","1995","06","22.0","E","7.0","E","14.5","E","28.5","E","2.0","","62.7","E","0.0","","62.7","E","0","",,"",,""
"1995-07","1995","07","21.4","","7.7","E","14.4","E","28.0","","2.0","E","73.8","E","0.0","","73.8","E","0","",,"",,""
"1995-08","1995","08","18.8","","5.1","","12.0","","23.0","S","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-09","1995","09","21.8","","3.9","","12.9","","30.0","S","-6.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1995-10","1995","10","8.1","","-1.0","","3.6","","13.0","S","-7.5","","","","","","","","","M",,"",,""
"1995-11","1995","11","-3.7","","-11.8","","-7.8","","8.0","","-27.0","","7.0","","105.0","","112.0","","","M",,"",,""
"1995-12","1995","12","-7.2","","-17.8","E","-12.5","E","6.0","S","-40.5","","0.0","","62.0","E","62.0","E","","",,"",,""
"1996-01","1996","01","-14.4","E","-27.4","E","-20.7","E","12.0","E","-46.0","","","","","","","","","",,"",,""
"1996-02","1996","02","2.5","","-10.8","","-4.2","","12.0","S","-30.0","","0.0","","15.0","E","15.0","E","","",,"",,""
"1996-03","1996","03","0.9","","-11.7","E","-5.4","E","13.5","","-28.5","E","2.0","E","22.8","E","24.8","E","","",,"",,""
"1996-04","1996","04","10.3","E","-2.1","E","4.1","E","18.0","","-14.5","","19.3","","14.4","","33.7","","0","",,"",,""
"1996-05","1996","05","12.2","","0.0","","6.1","","22.0","","-10.0","","46.4","","8.2","E","54.6","E","0","",,"",,""
"1996-06","1996","06","18.6","","5.2","","11.9","","24.0","","0.0","S","37.5","E","0.0","","37.5","E","0","",,"",,""
"1996-07","1996","07","21.9","","7.3","E","14.6","E","33.5","","-0.5","E","83.1","","0.0","","83.1","","0","",,"",,""
"1996-08","1996","08","21.5","E","7.0","E","14.2","E","31.0","","2.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1996-09","1996","09","13.7","E","2.1","","7.9","E","27.0","E","-6.0","","93.2","","6.1","E","99.3","E","","M",,"",,""
"1996-10","1996","10","8.2","","-2.4","","2.9","","21.5","","-17.0","","14.8","I","8.1","I","22.9","I","","M",,"",,""
"1996-11","1996","11","-4.9","","-13.4","","-9.2","","13.5","","-32.0","S","0.0","I","68.5","I","62.5","I","","",,"",,""
"1996-12","1996","12","-10.9","","-21.6","","-16.3","","3.5","S","-39.0","","0.0","I","23.2","I","23.2","I","","",,"",,""
"1997-01","1997","01","-9.0","","-18.5","","-13.8","","7.0","S","-44.0","","0.0","","38.5","","38.5","","","",,"",,""
"1997-02","1997","02","3.7","","-7.8","","-2.1","","13.0","","-20.0","","2.0","E","6.0","","8.0","E","","",,"",,""
"1997-03","1997","03","-0.1","E","-10.3","","-5.2","E","8.5","S","-27.0","","2.4","","56.0","","58.4","","","",,"",,""
"1997-04","1997","04","10.1","","-4.8","E","2.7","E","20.0","","-15.5","","3.4","","2.0","","5.4","","","",,"",,""
"1997-05","1997","05","15.3","","1.2","E","8.4","E","25.5","","-3.0","B","25.0","I","0.0","","25.0","I","0","",,"",,""
"1997-06","1997","06","20.3","E","5.9","","13.2","E","26.5","E","-1.0","","144.7","","0.0","","144.7","","0","",,"",,""
"1997-07","1997","07","23.0","","8.1","","15.6","","33.0","","4.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1997-08","1997","08","22.5","E","7.5","","15.0","E","33.0","E","-0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-09","1997","09","18.2","","4.3","","11.3","","28.5","","0.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-10","1997","10","7.5","","-1.4","","3.1","","15.0","","-7.0","","29.7","","26.5","","56.2","","","M",,"",,""
"1997-11","1997","11","4.5","E","-7.3","","-1.4","E","10.5","","-17.0","","4.8","","4.0","E","8.8","E","","M",,"",,""
"1997-12","1997","12","2.7","E","-5.8","E","-1.5","E","11.0","","-20.0","E","9.0","","15.0","","24.0","","","",,"",,""
"1998-01","1998","01","-12.1","","-21.6","","-16.9","","6.0","S","-42.0","","0.0","","20.5","","20.5","","","",,"",,""
"1998-02","1998","02","1.8","","-10.0","E","-4.1","E","9.0","","-19.0","","0.0","","46.0","","46.0","","","",,"",,""
"1998-03","1998","03","3.6","","-6.2","","-1.3","","12.0","","-19.0","","0.0","","47.0","","47.0","","","",,"",,""
"1998-04","1998","04","13.7","E","-2.3","E","5.7","E","26.0","E","-8.5","E","11.8","","8.0","","19.8","","","",,"",,""
"1998-05","1998","05","22.0","","4.3","","13.1","","28.0","","-2.0","S","46.5","I","0.0","I","46.5","I","0","",,"",,""
"1998-06","1998","06","21.6","","7.6","E","14.6","E","29.0","S","0.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1998-07","1998","07","24.3","","10.0","","17.2","","34.0","","5.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1998-08","1998","08","24.3","","7.3","E","15.8","E","32.0","","3.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1998-09","1998","09","18.7","","2.8","","10.8","","25.0","","-4.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1998-10","1998","10","9.7","","-0.4","","4.7","","21.0","","-6.0","","17.3","","17.0","","34.3","","","M",,"",,""
"1998-11","1998","11","0.3","","-7.6","","-3.7","","8.0","S","-18.0","S","0.0","I","31.2","","31.2","I","","M",,"",,""
"1998-12","1998","12","-6.2","","-13.6","","-9.9","","8.0","","-30.0","","0.0","I","24.2","I","20.2","I","","",,"",,""
"1999-01","1999","01","-7.3","","-17.6","E","-12.5","E","5.0","S","-32.0","","0.0","I","11.0","I","10.0","I","","",,"",,""
"1999-02","1999","02","-0.2","E","-11.1","","-5.7","E","6.0","E","-26.0","","0.0","","27.0","E","27.0","E","","",,"",,""
"1999-03","1999","03","4.5","","-6.6","E","-1.0","E","16.0","","-13.0","E","2.0","","29.5","I","31.5","I","","",,"",,""
"1999-04","1999","04","10.2","E","-2.4","","3.8","E","22.0","E","-9.5","","","M","7.0","I","7.0","I","","",,"",,""
"1999-05","1999","05","12.5","","0.5","E","6.5","E","30.0","","-5.0","E","17.1","I","0.0","","17.1","I","0","",,"",,""
"1999-06","1999","06","17.5","E","4.9","E","11.1","E","29.0","E","-1.0","B","23.3","I","0.0","","23.3","I","0","",,"",,""
"1999-07","1999","07","19.4","","6.3","E","12.9","E","28.0","S","-1.5","E","65.9","I","0.0","","65.9","I","0","",,"",,""
"1999-08","1999","08","22.3","","7.6","E","15.0","E","32.0","","1.5","S","55.6","","0.0","","55.6","","0","",,"",,""
"1999-09","1999","09","17.6","","1.3","","9.5","","27.0","S","-5.0","","6.0","I","0.0","I","1.6","I","","M",,"",,""
"1999-10","1999","10","11.0","","-0.2","","5.4","","22.0","","-10.0","","1.0","I","","M","1.0","I","","M",,"",,""
"1999-11","1999","11","0.9","","-6.0","E","-2.4","E","8.5","","-17.0","E","0.0","I","59.0","I","58.0","I","","M",,"",,""
"1999-12","1999","12","2.2","","-6.6","","-2.2","","14.0","S","-23.0","","0.0","I","50.5","E","47.5","I","","",,"",,""
"2000-01","2000","01","-6.1","","-16.1","","-11.1","","7.5","","-33.0","","0.0","","20.0","","20.0","","","",,"",,""
"2000-02","2000","02","1.6","","-11.4","","-4.9","","8.5","S","-27.0","","5.0","E","9.0","","14.0","E","","M",,"",,""
"2000-03","2000","03","4.4","","-5.4","","-0.5","","12.0","","-18.0","","0.0","T","25.0","","25.0","","","",,"",,""
"2000-04","2000","04","9.2","","-2.2","","3.5","","16.0","S","-18.0","","4.4","","9.5","","13.9","","0","",,"",,""
"2000-05","2000","05","13.0","","0.4","","6.7","","21.5","","-4.5","","68.6","E","0.0","T","68.6","E","0","",,"",,""
"2000-06","2000","06","18.2","","6.3","","12.2","","27.5","","0.0","","35.2","I","0.0","","35.2","I","0","",,"",,""
"2000-07","2000","07","21.5","","8.4","E","15.0","E","30.5","","2.0","E","130.4","","0.0","","130.4","","0","",,"",,""
"2000-08","2000","08","18.4","","7.2","","12.8","","30.0","","1.0","S","105.0","","1.5","","106.5","","0","",,"",,""
"2000-09","2000","09","15.6","","3.1","","9.3","","24.0","","-6.5","","27.2","E","1.0","","28.2","E","0","",,"",,""
"2000-10","2000","10","8.9","","-1.9","E","3.6","E","20.0","","-12.0","E","16.7","E","3.0","","19.7","E","0","",,"",,""
"2000-11","2000","11","3.1","","-5.9","","-1.4","","11.5","","-19.5","","","M","8.4","I","8.4","I","","M",,"",,""
"2000-12","2000","12","-5.5","","-15.0","","-10.2","","8.5","","-31.5","","0.0","T","9.5","","9.5","","","",,"",,""
"2001-01","2001","01","4.0","E","-5.7","E","-1.0","E","13.0","E","-18.0","E","","M","5.2","I","5.2","I","","",,"",,""
"2001-02","2001","02","-1.1","","-14.1","","-7.6","","10.0","","-24.0","","1.0","E","16.5","E","17.5","E","","",,"",,""
"2001-03","2001","03","2.8","","-8.5","E","-3.0","E","15.0","","-25.0","E","0.0","","20.5","E","20.5","E","","",,"",,""
"2001-04","2001","04","9.8","E","-2.8","E","3.6","I","21.0","E","-10.0","E","12.0","","10.0","","22.0","","0","",,"",,""
"2001-05","2001","05","14.7","","2.6","","8.7","","24.0","","-4.0","","30.8","","1.2","","32.0","","0","",,"",,""
"2001-06","2001","06","18.1","E","5.8","E","11.8","E","24.0","S","-0.5","B","114.9","E","0.0","","114.9","E","0","",,"",,""
"2001-07","2001","07","22.0","","8.2","E","14.9","E","31.0","","1.0","E","125.1","","0.0","","125.1","","0","",,"",,""
"2001-08","2001","08","24.0","","7.5","E","15.8","E","33.5","","2.5","E","20.8","","0.0","","20.8","","0","",,"",,""
"2001-09","2001","09","18.6","E","2.9","","10.7","E","29.5","E","-2.5","","34.7","","0.0","","34.7","","0","",,"",,""
"2001-10","2001","10","9.6","E","-1.6","E","3.8","E","22.0","E","-8.5","E","4.0","","15.8","","19.8","","","M",,"",,""
"2001-11","2001","11","0.1","","-7.0","","-3.5","","11.5","S","-28.0","","19.9","","36.0","E","55.9","E","","M",,"",,""
"2001-12","2001","12","-4.4","","-14.5","","-9.5","","8.5","","-27.0","","8.0","","14.8","E","22.8","E","","M",,"",,""
"2002-01","2002","01","-2.3","","-13.0","","-7.6","","9.5","S","-36.0","","0.0","I","50.0","I","50.0","I","","",,"",,""
"2002-02","2002","02","2.2","","-8.2","","-3.0","","10.0","S","-29.0","","3.0","","27.7","E","30.7","E","","",,"",,""
"2002-03","2002","03","-4.0","","-15.9","","-10.0","","9.5","","-33.0","","0.0","","60.0","","60.0","","","",,"",,""
"2002-04","2002","04","6.3","","-6.1","E","0.2","E","20.0","","-24.0","E","0.4","I","25.0","I","25.4","I","","",,"",,""
