"Station Name","BROOKS NORTH"
"Province","ALBERTA"
"Latitude","50.62"
"Longitude","-111.88"
"Elevation","759.00"
"Climate Identifier","3030862"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-03","1994","03","","","","","","","","","","","2.0","","10.5","","12.5","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","1.7","","0.0","T","1.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","36.5","","6.4","","42.9","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","19.4","","19.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","4.8","","4.8","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","4.8","","4.8","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.9","","3.3","","4.2","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","2.3","","8.6","","10.9","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","28.4","","5.2","","33.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","14.7","","1.7","","16.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","23.9","","0.4","","24.3","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","21.0","","21.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","3.3","","3.3","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.8","","26.5","","28.3","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","17.6","","0.0","T","17.6","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","23.7","E","1.8","","25.5","E","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","72.8","","3.7","","76.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","6.3","","4.0","","10.3","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","1.3","","46.9","","48.2","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","25.4","","25.4","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","5.4","","5.4","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.6","","48.9","","49.5","","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","9.6","","1.0","E","10.6","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","53.8","","1.0","","54.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","57.5","","0.0","","57.5","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","2.0","","2.0","","4.0","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","1.1","","0.7","","1.8","","0","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.9","","6.7","","7.6","","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","12.5","","12.5","","0","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","4.9","","58.4","","63.3","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","14.2","","0.0","T","14.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","14.9","","0.0","","14.9","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","4.8","","0.0","T","4.8","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","1.4","","3.8","","5.2","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","24.5","","24.5","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","38.8","","38.8","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.0","","4.3","","6.3","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","39.4","","4.3","","43.7","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","41.2","","2.5","","43.7","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","118.5","","0.0","","118.5","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","6.7","","1.6","","8.3","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","12.5","","3.0","","15.5","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","5.1","","1.4","","6.5","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","15.3","","15.3","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","4.8","","28.3","","33.1","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","1.3","","15.3","","16.6","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","6.2","","24.5","","30.7","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","23.1","","0.0","T","23.1","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","38.2","E","0.0","","38.2","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","5.1","","5.5","","10.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","11.8","","11.8","","2","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","3.7","","11.5","","15.2","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","3.4","","3.2","","6.6","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","22.0","","22.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","1.9","","8.0","","9.9","","0","E",,"",,""
"2001-04","2001","04","","","","","","","","","","","9.9","","10.4","","20.3","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","0.4","","0.0","","0.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","3.6","","16.8","","20.4","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.4","","3.0","","3.4","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","2.8","","11.2","","14.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","3.5","E","0.8","E","4.3","E","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","6.7","","20.5","E","27.2","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","119.7","","0.0","","119.7","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","18.8","I","0.0","I","18.8","I","","M",,"",,""
