"Station Name","ARMSTRONG"
"Province","BRITISH COLUMBIA"
"Latitude","50.45"
"Longitude","-119.18"
"Elevation","359.00"
"Climate Identifier","1160450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-02","1930","02","2.0","","-5.7","","-1.9","","8.3","","-20.6","","16.8","","35.6","","52.3","","","",,"",,""
"1930-03","1930","03","6.8","","-4.0","","1.4","","18.3","","-16.7","","16.0","","3.8","","19.8","","","",,"",,""
"1930-04","1930","04","17.3","","2.5","","9.9","","22.8","","-3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1930-05","1930","05","18.1","","4.7","","11.4","","27.2","S","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1930-06","1930","06","21.8","","8.4","","15.1","","28.9","","3.9","","20.6","","0.0","","20.6","","","",,"",,""
"1930-07","1930","07","29.3","","10.2","","19.8","","37.8","","4.4","","1.0","","0.0","","1.0","","","",,"",,""
"1930-08","1930","08","28.9","","9.1","","19.0","","35.0","","3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1930-09","1930","09","21.4","","5.9","","13.7","","28.3","S","-3.9","","9.4","","0.0","","9.4","","","",,"",,""
"1930-10","1930","10","10.1","","0.6","","5.4","","20.6","","-4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1930-11","1930","11","3.1","","-1.4","","0.9","","11.1","S","-9.4","","7.9","","21.6","","29.5","","","",,"",,""
"1930-12","1930","12","0.4","","-3.4","","-1.5","","4.4","","-11.7","","0.0","","10.2","","10.2","","","",,"",,""
"1931-01","1931","01","1.2","","-3.2","","-1.0","","5.6","","-8.9","","0.0","","14.0","","14.0","","","",,"",,""
"1931-02","1931","02","1.7","","-3.3","","-0.8","","6.1","","-12.2","","0.3","","8.9","","9.1","","","",,"",,""
"1931-03","1931","03","8.4","","-0.4","","4.0","","15.6","","-9.4","","29.0","","15.2","","44.2","","","",,"",,""
"1931-04","1931","04","15.9","","2.1","","9.0","","26.7","","-3.9","S","14.2","","0.0","","14.2","","","",,"",,""
"1931-05","1931","05","20.7","","5.7","","13.2","","30.0","","-2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1931-06","1931","06","22.7","","9.1","","15.9","","33.3","","0.6","","95.5","","0.0","","95.5","","","",,"",,""
"1931-07","1931","07","28.4","","10.4","","19.4","","36.7","","5.0","","10.7","","0.0","","10.7","","","",,"",,""
"1931-08","1931","08","27.9","","8.4","","18.2","","33.9","","5.0","","11.2","","0.0","","11.2","","","",,"",,""
"1931-09","1931","09","17.7","","7.0","","12.4","","29.4","","-0.6","S","46.2","","0.0","","46.2","","","",,"",,""
"1931-10","1931","10","11.3","","0.4","","5.9","","18.3","","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","15.1","","2.7","","8.9","","21.7","","-2.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1932-05","1932","05","19.5","","5.0","","12.3","","25.0","","-1.1","S","23.9","","0.0","","23.9","","","",,"",,""
"1932-06","1932","06","23.7","","9.2","","16.5","","30.0","S","1.1","","27.4","","0.0","","27.4","","","",,"",,""
"1932-07","1932","07","24.2","","9.7","","17.0","","31.7","S","3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1932-08","1932","08","25.0","","10.8","","17.9","","32.2","","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1932-09","1932","09","18.9","","4.3","","11.6","","26.1","","-1.1","S","23.1","","0.0","","23.1","","","",,"",,""
"1932-10","1932","10","11.8","","1.8","","6.8","","23.9","","-7.2","","38.1","","2.5","","40.6","","","",,"",,""
"1932-11","1932","11","5.5","","0.1","","2.8","","14.4","","-5.6","","48.5","","13.5","","62.0","","","",,"",,""
"1932-12","1932","12","-1.6","","-8.2","","-4.9","","13.3","","-17.2","","9.9","","31.8","","41.7","","","",,"",,""
"1933-01","1933","01","0.4","","-6.3","","-3.0","","7.2","","-15.0","","1.8","","34.8","","36.6","","","",,"",,""
"1933-02","1933","02","-0.9","","-10.8","","-5.9","","8.3","","-31.1","","10.4","","21.6","","32.0","","","",,"",,""
"1933-03","1933","03","6.7","","-2.5","","2.1","","12.2","","-13.9","","15.0","","21.1","","36.1","","","",,"",,""
"1933-04","1933","04","14.8","","0.1","","7.5","","23.9","","-4.4","","1.5","","10.2","","11.7","","","",,"",,""
"1933-05","1933","05","18.2","","5.2","","11.7","","23.9","S","-0.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1933-06","1933","06","22.4","","7.8","","15.1","","32.8","","-0.6","","34.8","","0.0","","34.8","","","",,"",,""
"1933-07","1933","07","25.6","","9.3","","17.5","","33.9","S","3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1933-08","1933","08","27.2","","9.9","","18.6","","32.8","","2.2","","7.9","","0.0","","7.9","","","",,"",,""
"1933-09","1933","09","16.8","","6.3","","11.6","","24.4","S","-1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1933-10","1933","10","11.4","","2.8","","7.1","","18.9","S","-2.8","","84.3","","19.1","","103.4","","","",,"",,""
"1933-11","1933","11","6.1","","1.7","","3.9","","11.7","","-4.4","","21.6","","14.0","","35.6","","","",,"",,""
"1933-12","1933","12","-0.2","","-5.2","","-2.7","","8.9","","-22.8","","1.5","","90.9","","92.5","","","",,"",,""
"1934-01","1934","01","1.3","","-5.5","","-2.1","","8.3","","-16.7","","9.1","","36.3","","45.5","","","",,"",,""
"1934-02","1934","02","2.0","","-6.7","","-2.4","","7.8","","-14.4","","3.3","","1.3","","4.6","","","",,"",,""
"1934-03","1934","03","8.7","","-0.7","","4.0","","17.8","","-6.1","","29.0","","14.0","","42.9","","","",,"",,""
"1934-04","1934","04","19.2","","4.1","","11.7","","27.8","S","-4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1934-05","1934","05","20.7","","6.9","","13.8","","30.6","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1934-06","1934","06","24.1","","9.3","","16.7","","30.0","","5.0","","20.1","","0.0","","20.1","","","",,"",,""
"1934-07","1934","07","26.5","","10.8","","18.7","","37.8","","4.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1934-08","1934","08","26.0","","7.9","","17.0","","32.2","","3.3","S","10.4","","0.0","","10.4","","","",,"",,""
"1934-09","1934","09","17.2","","5.8","","11.5","","27.2","S","-1.7","","69.9","","0.0","","69.9","","","",,"",,""
"1934-10","1934","10","12.1","","2.7","","7.4","","22.2","","-2.2","","31.5","","0.0","","31.5","","","",,"",,""
"1934-11","1934","11","6.7","","1.1","","3.9","","12.8","","-3.3","","44.2","","5.1","","49.3","","","",,"",,""
"1934-12","1934","12","-0.7","","-4.9","","-2.8","","5.6","","-20.6","","15.5","","50.8","","66.3","","","",,"",,""
"1935-01","1935","01","-3.6","","-10.4","","-7.0","","6.7","","-38.9","","5.8","","55.9","","61.7","","","",,"",,""
"1935-02","1935","02","2.1","","-5.7","","-1.8","","6.7","S","-12.2","S","16.8","","15.2","","32.0","","","",,"",,""
"1935-03","1935","03","5.0","","-4.1","","0.5","","8.9","S","-11.1","","19.6","","21.1","","40.6","","","",,"",,""
"1935-04","1935","04","12.7","","-1.3","","5.7","","20.6","","-7.8","S","12.4","","0.8","","13.2","","","",,"",,""
"1935-05","1935","05","22.2","","2.6","","12.4","","35.6","","-3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1935-06","1935","06","28.3","","7.8","","18.1","","34.4","","-0.6","","53.3","","0.0","","53.3","","","",,"",,""
"1935-07","1935","07","27.1","","9.4","","18.3","","36.1","","5.0","S","85.9","","0.0","","85.9","","","",,"",,""
"1935-08","1935","08","25.3","","6.7","","16.0","","33.3","","0.0","","26.4","","0.0","","26.4","","","",,"",,""
"1935-09","1935","09","22.8","","3.4","","13.1","","31.7","","-3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1935-10","1935","10","12.8","","0.1","","6.5","","22.8","S","-10.0","","47.5","","1.3","","48.8","","","",,"",,""
"1935-11","1935","11","2.7","","-4.3","","-0.8","","6.1","S","-14.4","","14.0","","19.1","","33.0","","","",,"",,""
"1935-12","1935","12","1.8","","-3.1","","-0.7","","6.1","S","-9.4","","6.9","","22.4","","29.2","","","",,"",,""
"1936-01","1936","01","0.5","","-6.2","","-2.9","","5.0","S","-18.9","","23.1","","49.5","","72.6","","","",,"",,""
"1936-02","1936","02","-8.3","","-22.1","","-15.2","","6.7","","-38.9","","0.0","","58.2","","57.9","","","",,"",,""
"1936-03","1936","03","5.8","","-5.8","","0.0","","11.1","","-16.7","","20.1","","5.1","","25.1","","","",,"",,""
"1936-04","1936","04","16.6","","0.1","","8.4","","28.3","","-13.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1936-05","1936","05","23.3","","5.5","","14.4","","36.1","","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1936-06","1936","06","25.1","","7.7","","16.4","","35.6","","1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1936-07","1936","07","30.6","","7.1","","18.9","","38.9","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1936-08","1936","08","29.3","","6.7","","18.0","","36.7","","2.8","S","19.8","","0.0","","19.8","","","",,"",,""
"1936-09","1936","09","20.1","","2.5","","11.3","","30.0","","-6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1936-10","1936","10","15.0","","-0.6","","7.2","","22.8","","-8.3","","16.0","","0.0","","16.0","","","",,"",,""
"1936-11","1936","11","2.9","","-3.8","","-0.5","","12.8","","-13.9","","6.4","","2.0","","8.4","","","",,"",,""
"1936-12","1936","12","0.9","","-7.7","","-3.4","","11.7","","-15.6","","8.9","","64.8","","73.7","","","",,"",,""
"1937-01","1937","01","-10.1","","-22.8","","-16.5","","-3.3","","-36.7","","0.0","","89.7","","89.7","","","",,"",,""
"1937-02","1937","02","-2.3","","-14.2","","-8.3","","6.1","S","-35.6","","0.0","","61.7","","61.7","","","",,"",,""
"1937-03","1937","03","8.6","","-5.7","","1.5","","13.9","S","-13.9","","3.0","","0.0","","3.0","","","",,"",,""
"1937-04","1937","04","13.3","","0.2","","6.8","","21.7","","-6.1","","38.4","","0.0","","38.4","","","",,"",,""
"1937-05","1937","05","20.5","","2.1","","11.3","","29.4","","-5.0","","14.5","","0.0","","14.5","","","",,"",,""
"1937-06","1937","06","25.6","","7.9","","16.8","","34.4","","-1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1937-07","1937","07","29.2","","9.6","","19.4","","35.6","S","4.4","S","22.6","","0.0","","22.6","","","",,"",,""
"1937-08","1937","08","24.8","","7.1","","16.0","","31.7","S","0.0","","17.3","","0.0","","17.3","","","",,"",,""
"1937-09","1937","09","24.6","","4.4","","14.5","","31.7","","-2.8","","5.8","","0.0","","5.8","","","",,"",,""
"1937-10","1937","10","15.3","","1.2","","8.3","","21.1","","-4.4","S","11.7","","0.0","","11.7","","","",,"",,""
"1937-11","1937","11","4.1","","-2.7","","0.7","","13.3","","-12.8","","59.4","","62.2","","121.7","","","",,"",,""
"1937-12","1937","12","-1.0","","-8.1","","-4.6","","7.2","","-21.1","","7.1","","43.2","","50.3","","","",,"",,""
"1938-01","1938","01","-0.7","","-7.6","","-4.2","","5.6","","-20.0","","0.0","","28.2","","28.2","","","",,"",,""
"1938-02","1938","02","0.4","","-10.1","","-4.9","","7.2","","-25.6","","4.8","","16.5","","21.3","","","",,"",,""
"1938-03","1938","03","7.2","","-2.0","","2.6","","14.4","","-8.3","","10.9","","0.0","","10.9","","","",,"",,""
"1938-04","1938","04","16.5","","-0.1","","8.2","","23.9","","-7.8","","3.6","","0.0","","3.6","","","",,"",,""
"1938-05","1938","05","22.3","","3.7","","13.0","","31.7","","-3.3","S","4.6","","0.0","","4.6","","","",,"",,""
"1938-06","1938","06","27.7","","8.8","","18.3","","36.1","","0.6","S","14.2","","0.0","","14.2","","","",,"",,""
"1938-07","1938","07","31.0","","9.4","","20.2","","38.9","","4.4","","15.0","","0.0","","15.0","","","",,"",,""
"1938-08","1938","08","26.5","","7.3","","16.9","","32.2","","2.8","","25.1","","0.0","","25.1","","","",,"",,""
"1938-09","1938","09","25.9","","6.7","","16.3","","33.3","","1.7","S","42.4","","0.0","","42.4","","","",,"",,""
"1938-10","1938","10","11.7","","1.1","","6.4","","24.4","","-5.0","S","31.0","","0.0","","31.0","","","",,"",,""
"1938-11","1938","11","2.1","","-3.1","","-0.5","","10.0","S","-10.0","S","20.8","","7.1","","27.9","","","",,"",,""
"1938-12","1938","12","-2.6","","-7.3","","-5.0","","6.7","","-27.2","","6.4","","88.4","","94.7","","","",,"",,""
"1939-01","1939","01","0.6","","-6.4","","-2.9","","6.7","","-22.2","","0.0","","41.9","","41.9","","","",,"",,""
"1939-02","1939","02","-1.7","","-12.8","","-7.3","","5.6","","-29.4","","0.0","","34.3","","34.3","","","",,"",,""
"1939-03","1939","03","2.7","","-6.0","","-1.7","","10.0","","-23.9","","5.3","","6.6","","11.9","","","",,"",,""
"1939-04","1939","04","15.8","","0.2","","8.0","","29.4","","-6.7","","2.8","","0.0","","2.8","","","",,"",,""
"1939-05","1939","05","21.1","","4.6","","12.9","","33.3","","-3.3","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","20.7","","7.7","","14.2","","35.6","","-1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1939-07","1939","07","27.1","","9.5","","18.3","","37.8","","3.9","","26.2","","0.0","","26.2","","","",,"",,""
"1939-08","1939","08","28.5","","5.9","","17.2","","36.7","","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1939-09","1939","09","21.7","","4.6","","13.2","","28.3","","-2.2","","12.2","","0.0","","12.2","","","",,"",,""
"1939-10","1939","10","13.3","","0.9","","7.1","","18.3","S","-5.0","","22.1","","19.1","","41.1","","","",,"",,""
"1939-11","1939","11","7.3","","-0.2","","3.6","","10.6","S","-4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1939-12","1939","12","4.7","","-1.8","","1.5","","8.9","","-8.9","","49.0","","5.1","","54.1","","","",,"",,""
"1940-01","1940","01","-0.3","","-7.9","","-4.1","","6.7","","-19.4","","13.2","","20.3","","33.5","","","",,"",,""
"1940-02","1940","02","4.4","","-2.8","","0.8","","9.4","","-7.8","S","13.2","","12.7","","25.9","","","",,"",,""
"1940-03","1940","03","11.3","","-0.5","","5.4","","18.3","S","-5.6","","41.4","","5.8","","47.2","","","",,"",,""
"1940-04","1940","04","16.4","","2.6","","9.5","","22.8","","-2.8","S","13.0","","0.0","","13.0","","","",,"",,""
"1940-05","1940","05","21.3","","4.9","","13.1","","33.3","","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1940-06","1940","06","26.5","","7.3","","16.9","","33.3","","1.1","","6.4","","0.0","","6.4","","","",,"",,""
"1940-07","1940","07","30.3","","10.3","","20.3","","40.6","","2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1940-08","1940","08","28.6","","6.4","","17.5","","35.0","","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1940-09","1940","09","24.3","","6.5","","15.4","","33.9","","0.0","","11.2","","0.0","","11.2","","","",,"",,""
"1940-10","1940","10","13.3","","2.6","","8.0","","18.9","","-2.8","","22.6","","0.0","","22.6","","","",,"",,""
"1940-11","1940","11","0.4","","-6.4","","-3.0","","8.9","","-22.2","","22.6","","44.5","","67.1","","","",,"",,""
"1940-12","1940","12","1.4","","-3.7","","-1.2","","6.1","","-16.1","","26.4","","9.7","","36.1","","","",,"",,""
"1941-01","1941","01","1.4","","-5.1","","-1.9","","7.2","","-15.0","","22.9","","23.4","","46.2","","","",,"",,""
"1941-02","1941","02","3.9","","-7.1","","-1.6","","7.8","","-16.1","","15.5","","13.2","","28.7","","","",,"",,""
"1941-03","1941","03","13.5","","-1.4","","6.1","","21.1","","-7.8","","14.0","","0.0","","14.0","","","",,"",,""
"1941-04","1941","04","19.9","","0.5","","10.2","","26.7","","-5.0","","10.2","","0.0","","10.2","","","",,"",,""
"1941-05","1941","05","19.7","","6.3","","13.0","","30.0","","-1.7","","100.8","","0.0","","100.8","","","",,"",,""
"1941-06","1941","06","24.2","","9.6","","16.9","","32.8","","2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1941-07","1941","07","30.6","","11.4","","21.0","","40.6","","5.6","","14.7","","0.0","","14.7","","","",,"",,""
"1941-08","1941","08","27.7","","9.2","","18.5","","35.6","S","2.8","","34.5","","0.0","","34.5","","","",,"",,""
"1941-09","1941","09","17.4","","6.4","","11.9","","24.4","","-1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1941-10","1941","10","11.9","","2.7","","7.3","","18.3","","-5.6","S","49.5","","0.0","","49.5","","","",,"",,""
"1941-11","1941","11","6.3","","-1.9","","2.2","","16.1","","-10.0","","34.0","","0.0","T","34.0","","","",,"",,""
"1941-12","1941","12","2.7","","-4.2","","-0.8","","15.6","","-20.0","","27.4","","8.4","","35.8","","","",,"",,""
"1942-01","1942","01","-1.7","","-8.1","","-4.9","","4.4","S","-20.6","S","5.8","","0.0","","5.8","","","",,"",,""
"1942-02","1942","02","4.7","","-3.5","","0.6","","8.9","","-9.4","","6.4","","3.3","","9.7","","","",,"",,""
"1942-03","1942","03","10.3","","-3.2","","3.6","","18.3","","-7.2","","11.9","","0.0","","11.9","","","",,"",,""
"1942-04","1942","04","17.2","","0.9","","9.1","","26.7","","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1942-05","1942","05","19.1","","5.3","","12.2","","29.4","","-2.2","","92.7","","0.0","","92.7","","","",,"",,""
"1942-06","1942","06","24.1","","9.2","","16.7","","38.3","","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1942-07","1942","07","28.6","","12.1","","20.4","","38.9","","7.2","","124.2","","0.0","","124.2","","","",,"",,""
"1942-08","1942","08","28.7","","10.1","","19.4","","37.2","","4.4","S","32.8","","0.0","","32.8","","","",,"",,""
"1942-09","1942","09","23.5","","4.8","","14.2","","31.1","","-2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1942-10","1942","10","14.7","","1.1","","7.9","","20.6","","-7.8","","42.9","","0.0","","42.9","","","",,"",,""
"1942-11","1942","11","4.5","","-2.9","","0.8","","9.4","S","-8.9","","9.1","","7.1","","16.3","","","",,"",,""
"1942-12","1942","12","0.6","","-4.9","","-2.2","","7.2","S","-13.3","","13.0","","54.1","","67.1","","","",,"",,""
"1943-01","1943","01","-7.8","","-17.1","","-12.5","","1.1","S","-39.4","","2.8","","30.5","","33.3","","","",,"",,""
"1943-02","1943","02","4.3","","-9.2","","-2.5","","8.3","","-16.1","","0.0","","21.6","","21.6","","","",,"",,""
"1943-03","1943","03","5.6","","-8.5","","-1.5","","13.9","","-22.2","","4.6","","2.5","","7.1","","","",,"",,""
"1943-04","1943","04","16.6","","1.5","","9.1","","24.4","S","-4.4","","12.2","","0.0","","12.2","","","",,"",,""
"1943-05","1943","05","19.2","","3.3","","11.3","","27.8","","-3.3","","27.2","","0.0","","27.2","","","",,"",,""
"1943-06","1943","06","23.0","","6.0","","14.5","","32.8","","-1.7","","22.4","","0.0","","22.4","","","",,"",,""
"1943-07","1943","07","29.4","","8.8","","19.1","","36.1","","5.6","","20.6","","0.0","","20.6","","","",,"",,""
"1943-08","1943","08","26.7","","8.3","","17.5","","32.8","S","2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1943-09","1943","09","23.8","","3.0","","13.4","","32.2","","-3.3","","14.2","","0.0","","14.2","","","",,"",,""
"1943-10","1943","10","14.7","","2.3","","8.5","","26.1","","-5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1943-11","1943","11","7.3","","-0.4","","3.5","","12.2","S","-5.0","S","8.1","","0.0","","8.1","","","",,"",,""
"1943-12","1943","12","1.3","","-4.9","","-1.8","","11.7","","-15.0","","1.3","","44.5","","45.7","","","",,"",,""
"1944-01","1944","01","-0.7","","-10.7","","-5.7","","7.8","","-21.1","S","3.6","","19.8","","23.4","","","",,"",,""
"1944-02","1944","02","3.8","","-10.1","","-3.2","","10.0","","-24.4","","10.2","","34.3","","44.5","","","",,"",,""
"1944-03","1944","03","6.9","","-7.2","","-0.2","","15.6","","-20.6","","0.0","","8.9","","8.9","","","",,"",,""
"1944-04","1944","04","17.2","","0.3","","8.8","","25.0","","-3.9","S","26.7","","0.0","","26.7","","","",,"",,""
"1944-05","1944","05","21.0","","4.3","","12.7","","30.6","","-3.9","","14.5","","0.0","","14.5","","","",,"",,""
"1944-06","1944","06","26.1","","8.3","","17.2","","33.9","","3.3","","7.6","","0.0","","7.6","","","",,"",,""
"1944-07","1944","07","29.6","","9.1","","19.4","","39.4","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1944-08","1944","08","26.9","","8.4","","17.7","","32.8","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1944-09","1944","09","22.2","","6.2","","14.2","","32.8","","0.0","","44.2","","0.0","","44.2","","","",,"",,""
"1944-10","1944","10","13.8","","4.7","","9.3","","23.3","","-1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1944-11","1944","11","6.3","","-0.1","","3.1","","12.8","S","-7.8","","65.8","","0.0","T","65.8","","","",,"",,""
"1944-12","1944","12","-0.8","","-6.6","","-3.7","","8.3","","-16.7","","21.6","","22.9","","44.5","","","",,"",,""
"1945-01","1945","01","0.4","","-5.1","","-2.4","","8.3","","-20.6","","8.9","","31.8","","40.6","","","",,"",,""
"1945-02","1945","02","3.0","","-7.6","","-2.3","","9.4","","-18.9","","13.7","","28.7","","42.4","","","",,"",,""
"1945-03","1945","03","7.9","","-3.3","","2.3","","18.9","","-17.8","","0.5","","5.1","","5.6","","","",,"",,""
"1945-04","1945","04","13.2","","-0.6","","6.3","","21.1","","-6.1","","17.3","","0.0","","17.3","","","",,"",,""
"1945-05","1945","05","22.2","","3.8","","13.0","","32.2","","-2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1945-06","1945","06","23.6","","8.1","","15.9","","33.3","","1.7","S","","M","0.0","","","M","","",,"",,""
"1945-07","1945","07","29.4","","10.4","","19.9","","37.2","S","4.4","S","28.2","","0.0","","28.2","","","",,"",,""
"1945-08","1945","08","30.6","","7.6","","19.1","","36.7","","-0.6","","1.3","","0.0","","1.3","","","",,"",,""
"1945-09","1945","09","19.8","","3.7","","11.8","","29.4","","-3.3","","53.3","","0.0","","53.3","","","",,"",,""
"1945-10","1945","10","13.7","","0.7","","7.2","","24.4","","-6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1945-11","1945","11","3.2","","-3.8","","-0.3","","13.3","","-12.2","","0.0","","31.0","","31.0","","","",,"",,""
"1945-12","1945","12","1.0","","-4.6","","-1.8","","7.2","S","-15.6","","15.2","","31.8","","47.0","","","",,"",,""
"1946-01","1946","01","0.7","","-7.9","","-3.6","","10.0","","-21.1","","16.3","","59.7","","75.9","","","",,"",,""
"1946-02","1946","02","3.4","","-7.7","","-2.2","","10.0","","-16.1","","8.4","","17.8","","26.2","","","",,"",,""
"1946-03","1946","03","10.0","","-1.4","","4.3","","15.0","S","-5.6","S","22.4","","0.0","","22.4","","","",,"",,""
"1946-04","1946","04","14.8","","1.4","","8.1","","25.0","","-3.9","","18.3","","0.0","","18.3","","","",,"",,""
"1946-05","1946","05","23.2","","4.3","","13.8","","29.4","","-3.3","","19.8","","0.0","","19.8","","","",,"",,""
"1946-06","1946","06","22.7","","7.7","","15.2","","33.3","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1946-07","1946","07","28.9","","8.8","","18.9","","37.2","","3.9","","0.0","","0.0","","0.0","","","",,"",,""
"1946-08","1946","08","28.7","","5.5","","17.1","","35.0","","-6.1","","11.7","","0.0","","11.7","","","",,"",,""
"1946-09","1946","09","22.6","","3.1","","12.9","","33.3","","-5.6","","15.0","","0.0","","15.0","","","",,"",,""
"1946-10","1946","10","11.6","","-3.2","","4.2","","18.3","S","-9.4","","44.5","","0.0","","44.5","","","",,"",,""
"1946-11","1946","11","0.9","","-7.9","","-3.5","","7.2","S","-20.6","","19.8","","56.6","","76.5","","","",,"",,""
"1946-12","1946","12","-1.6","","-9.2","","-5.4","","10.0","","-23.3","","3.3","","38.1","","41.4","","","",,"",,""
"1947-01","1947","01","-1.9","","-11.1","","-6.5","","10.0","","-26.7","","0.8","","38.1","","38.9","","25","",,"",,""
"1947-02","1947","02","2.0","","-7.7","","-2.9","","11.1","","-26.1","","10.9","","26.7","","37.6","","30","",,"",,""
"1947-03","1947","03","9.8","","-3.7","","3.1","","17.8","","-15.6","","11.2","","10.2","","21.3","","","M",,"",,""
"1947-04","1947","04","15.3","","1.0","","8.2","","26.7","","-6.1","","11.4","","0.0","","11.4","","","M",,"",,""
"1947-05","1947","05","22.7","","3.3","","13.0","","31.7","","-1.7","","5.8","","0.0","","5.8","","","M",,"",,""
"1947-06","1947","06","21.9","","8.6","","15.3","","29.4","","3.9","","86.6","","0.0","","86.6","","","M",,"",,""
"1947-07","1947","07","28.1","","8.4","","18.3","","35.0","S","4.4","S","50.3","","0.0","","50.3","","","M",,"",,""
"1947-08","1947","08","25.9","","8.0","","17.0","","33.3","","3.3","S","6.9","","0.0","","6.9","","","M",,"",,""
"1947-09","1947","09","21.8","","4.7","","13.3","","28.9","S","-3.3","","29.5","","0.0","","29.5","","","M",,"",,""
"1947-10","1947","10","12.8","","1.9","","7.4","","23.9","","-5.0","","67.1","","0.0","","67.1","","","M",,"",,""
"1947-11","1947","11","3.8","","-1.9","","1.0","","12.2","","-6.7","S","27.2","","23.6","","50.8","","10","",,"",,""
"1947-12","1947","12","2.1","","-4.8","","-1.4","","6.7","","-12.2","","33.5","","41.9","","75.4","","10","",,"",,""
"1948-01","1948","01","1.1","","-9.3","","-4.1","","6.1","","-17.2","","2.5","","3.8","","6.4","","8","",,"",,""
"1948-02","1948","02","-0.1","","-10.8","","-5.5","","7.8","S","-27.2","","33.0","","38.1","","71.1","","13","",,"",,""
"1948-03","1948","03","6.6","","-6.4","","0.1","","15.0","","-17.2","","13.5","","17.8","","31.2","","","M",,"",,""
"1948-04","1948","04","13.1","","0.1","","6.6","","23.3","S","-4.4","","70.4","","0.0","","70.4","","","M",,"",,""
"1948-05","1948","05","20.8","","6.2","","13.5","","32.8","","-1.1","","61.0","","0.0","","61.0","","","M",,"",,""
"1948-06","1948","06","27.4","","10.7","","19.1","","37.8","","6.7","S","36.3","","0.0","","36.3","","","M",,"",,""
"1948-07","1948","07","27.0","","8.9","","18.0","","34.4","","3.9","","48.5","","0.0","","48.5","","","M",,"",,""
"1948-08","1948","08","23.4","","9.9","","16.7","","33.3","","6.1","S","95.8","","0.0","","95.8","","","M",,"",,""
