"Station Name","ENTWISTLE"
"Province","ALBERTA"
"Latitude","53.60"
"Longitude","-114.98"
"Elevation","780.30"
"Climate Identifier","3062451"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","5.4","","-7.6","","-1.1","","22.0","","-20.0","","1.0","","13.2","","14.2","","0","",,"",,""
"2004-04","2004","04","12.9","","-2.2","","5.4","","25.0","","-9.5","","22.2","","10.6","","32.8","","0","",,"",,""
"2004-05","2004","05","14.7","","1.2","","8.0","","25.5","","-7.0","","45.8","","8.2","","54.0","","0","",,"",,""
"2004-06","2004","06","21.0","","7.4","","14.2","","28.0","","2.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"2004-07","2004","07","22.8","","10.8","","16.8","","30.0","S","4.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2004-08","2004","08","20.9","","8.7","","14.8","","29.0","","3.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2004-09","2004","09","14.8","","3.4","","9.1","","23.0","S","-0.5","S","87.8","","10.0","","97.8","","0","",,"",,""
"2004-10","2004","10","8.4","","-2.3","","3.0","","24.0","S","-11.0","S","10.8","","22.0","","32.8","","9","",,"",,""
"2004-11","2004","11","4.7","","-4.5","","0.1","","10.5","","-10.0","","9.8","","6.0","","15.8","","0","",,"",,""
"2004-12","2004","12","-3.3","","-13.6","","-8.5","","11.0","","-30.0","","0.0","","38.6","","38.6","","20","",,"",,""
"2005-01","2005","01","-7.6","","-17.8","","-12.7","","11.0","","-36.5","","2.3","","17.0","","19.3","","27","",,"",,""
"2005-02","2005","02","2.4","E","-11.2","E","-4.4","E","13.0","","-30.0","","0.0","","16.0","","16.0","","30","",,"",,""
"2005-03","2005","03","5.6","","-6.2","","-0.3","","15.0","","-23.5","","0.0","","29.8","","29.8","","6","",,"",,""
"2005-04","2005","04","13.6","E","-1.1","E","6.3","E","25.0","","-6.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"2005-05","2005","05","17.7","","3.7","","10.7","","25.0","S","-8.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"2005-06","2005","06","19.7","","8.6","","14.2","","29.5","","4.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-07","2005","07","23.0","","9.7","","16.4","","29.0","","5.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"2005-08","2005","08","20.5","E","7.7","E","14.2","E","30.5","","0.5","","71.6","E","0.0","","71.6","E","0","",,"",,""
"2005-09","2005","09","15.7","","3.4","","9.5","","23.5","","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"2005-10","2005","10","11.1","","-0.9","","5.1","","18.0","S","-7.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2005-11","2005","11","4.6","","-4.9","","-0.2","","19.0","","-13.0","S","2.2","","3.0","","5.2","","1","",,"",,""
"2005-12","2005","12","-1.5","","-11.2","","-6.4","","10.0","","-30.0","","0.0","","7.0","","7.0","","0","",,"",,""
"2006-01","2006","01","-0.5","","-10.1","","-5.3","","11.5","","-17.0","S","0.0","","13.0","","13.0","","0","",,"",,""
"2006-02","2006","02","-0.8","","-11.6","","-6.2","","12.5","","-28.0","","0.0","","24.2","","24.2","","15","",,"",,""
"2006-03","2006","03","0.5","","-10.0","","-4.8","","13.0","","-22.5","","0.0","","12.0","","12.0","","","M",,"",,""
"2006-04","2006","04","15.5","","-0.2","","7.6","","24.0","","-6.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2006-05","2006","05","18.6","","5.5","","12.0","","28.0","","-3.0","","72.0","","0.0","","72.0","","","M",,"",,""
"2006-06","2006","06","22.3","E","10.1","","16.2","E","33.0","E","4.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2006-07","2006","07","26.2","I","11.6","E","18.9","I","35.5","I","7.0","B","56.2","I","0.0","","56.2","I","0","",,"",,""
"2006-08","2006","08","23.9","I","8.5","I","16.1","I","31.2","I","5.0","I","36.4","","0.0","","36.4","","0","",,"",,""
"2006-09","2006","09","17.8","E","5.5","I","11.4","I","29.5","E","-1.5","I","91.8","","0.0","","91.8","","0","",,"",,""
"2006-10","2006","10","7.7","","-1.6","","3.0","","21.0","","-12.5","","58.4","","24.0","","82.4","","22","",,"",,""
"2006-11","2006","11","-6.7","","-14.7","","-10.7","","7.0","","-33.0","","0.0","","42.0","","42.0","","40","",,"",,""
"2006-12","2006","12","0.2","E","-11.3","E","-5.6","E","8.0","E","-25.0","E","0.0","T","20.0","","20.0","","","M",,"",,""
"2007-01","2007","01","-1.0","","-12.6","","-6.8","","8.0","","-32.0","","0.0","","12.0","","12.0","","","M",,"",,""
"2007-02","2007","02","-5.8","","-15.4","","-10.6","","6.0","S","-32.0","","0.0","T","23.0","","23.0","","56","",,"",,""
"2007-03","2007","03","4.9","E","-6.3","E","-0.8","E","15.0","E","-17.0","E","0.0","","0.0","","0.0","","","M",,"",,""
"2007-04","2007","04","7.7","I","-3.0","E","2.1","I","17.0","I","-15.0","E","36.8","I","23.0","I","59.8","I","","M",,"",,""
"2007-05","2007","05","17.5","I","4.4","I","10.7","I","25.7","I","1.0","I","19.4","I","0.0","I","19.4","I","0","",,"",,""
"2007-06","2007","06","20.2","E","8.9","E","14.4","E","29.5","E","4.5","E","84.0","","0.0","","84.0","","0","",,"",,""
"2007-07","2007","07","25.8","I","11.8","I","18.6","I","32.5","I","6.0","I","45.2","","0.0","","45.2","","0","",,"",,""
"2007-08","2007","08","19.7","E","8.1","E","13.8","E","28.1","E","1.5","E","56.7","","0.0","","56.7","","0","",,"",,""
"2007-09","2007","09","17.0","E","3.7","E","10.4","E","26.0","E","-3.2","E","26.6","I","0.0","I","26.6","I","0","",,"",,""
"2007-10","2007","10","12.6","E","-0.6","E","5.9","E","21.5","E","-4.5","E","6.6","","0.0","T","6.6","","0","",,"",,""
"2007-11","2007","11","1.0","E","-7.8","E","-3.3","E","10.0","","-19.2","E","8.2","","16.0","","24.2","","4","",,"",,""
