"Station Name","GORES LANDING"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-78.27"
"Elevation","260.60"
"Climate Identifier","6152951"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","18.4","","8.0","","13.2","","24.4","S","-2.2","S","60.5","","0.0","","60.5","","0","",,"",,""
"1974-10","1974","10","11.4","","2.1","","6.8","","19.4","","-5.6","","42.7","","0.0","T","42.7","","","M",,"",,""
"1974-11","1974","11","5.4","","-0.4","","2.5","","20.0","","-10.6","","63.0","","1.0","","64.0","","","M",,"",,""
"1974-12","1974","12","0.9","","-5.0","","-2.1","","6.7","","-19.4","","19.1","","42.2","","61.2","","8","",,"",,""
"1975-01","1975","01","-0.3","","-9.4","","-4.9","","10.0","","-27.2","","36.8","","30.0","","66.8","","10","",,"",,""
"1975-02","1975","02","-1.7","","-9.1","","-5.4","","7.2","","-20.0","","30.7","","44.7","","75.4","","13","",,"",,""
"1975-03","1975","03","0.8","","-7.3","","-3.3","","8.3","","-21.7","","76.2","","29.0","","105.2","","","M",,"",,""
"1975-04","1975","04","6.9","","-2.3","","2.3","","15.6","S","-10.6","","45.5","","32.0","","77.5","","0","",,"",,""
"1975-05","1975","05","21.3","","9.9","","15.6","","28.9","","2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1975-06","1975","06","23.3","","12.9","","18.1","","29.4","S","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-07","1975","07","26.7","","15.3","","21.0","","33.3","","7.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1975-08","1975","08","25.4","","14.2","","19.8","","32.8","","6.7","S","42.7","","0.0","","42.7","","0","",,"",,""
"1975-09","1975","09","17.9","","9.2","","13.6","","23.9","S","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1975-10","1975","10","14.4","","5.0","","9.7","","20.6","","-9.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-11","1975","11","9.6","","1.9","","5.8","","18.3","","-6.7","","68.6","","8.6","","77.2","","0","",,"",,""
"1975-12","1975","12","-2.6","","-10.6","","-6.6","","10.6","","-23.3","","35.3","","50.8","","86.1","","5","",,"",,""
"1976-01","1976","01","-5.6","","-15.3","","-10.5","","5.6","","-32.2","","32.5","","67.6","","100.1","","61","",,"",,""
"1976-02","1976","02","0.8","","-8.6","","-3.9","","10.0","S","-30.0","","43.9","","30.5","","74.4","","5","",,"",,""
"1976-03","1976","03","4.1","","-5.1","","-0.5","","15.0","","-18.9","","94.0","","45.2","","139.2","","","M",,"",,""
"1976-04","1976","04","13.5","","2.4","","8.0","","26.1","","-7.2","","52.6","","17.8","","70.4","","","M",,"",,""
"1976-05","1976","05","15.5","","5.7","","10.6","","22.2","S","0.0","","102.4","","0.0","T","102.4","","0","",,"",,""
"1976-06","1976","06","24.4","","13.8","","19.1","","28.9","","4.4","","112.5","","0.0","","112.5","","0","",,"",,""
"1976-07","1976","07","23.9","","14.2","","19.1","","29.4","S","7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-08","1976","08","23.8","","12.3","","18.1","","29.4","","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1976-09","1976","09","19.2","","9.0","","14.1","","26.1","S","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-10","1976","10","10.3","","2.2","","6.3","","21.7","","-6.7","","48.3","","1.5","","49.8","","","M",,"",,""
"1976-11","1976","11","3.5","","-4.1","","-0.3","","12.2","","-11.1","","27.9","","8.1","","36.1","","","M",,"",,""
"1976-12","1976","12","-3.8","","-13.8","","-8.8","","4.4","S","-26.7","","12.4","","38.6","","51.1","","13","",,"",,""
"1977-01","1977","01","-8.7","","-16.3","","-12.5","","-2.8","S","-30.0","","0.0","T","78.2","","78.2","","76","",,"",,""
"1977-02","1977","02","-3.2","","-10.8","","-7.0","","7.2","","-23.9","","21.8","","17.5","","39.3","","38","",,"",,""
"1977-03","1977","03","6.2","","-2.6","","1.8","","21.7","","-11.1","S","49.1","","28.0","","77.1","","","M",,"",,""
"1977-04","1977","04","12.8","","1.6","","7.2","","24.4","","-11.7","","71.0","","7.1","","78.1","","0","",,"",,""
"1977-05","1977","05","21.7","","8.3","","15.0","","29.4","S","0.0","","29.1","","0.0","T","29.1","","0","",,"",,""
"1977-06","1977","06","22.6","","11.0","","16.8","","29.4","","0.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1977-07","1977","07","26.5","","15.1","","20.8","","34.4","","4.4","","31.3","","0.0","","31.3","","0","",,"",,""
"1977-08","1977","08","23.4","","14.2","","18.8","","29.4","","4.4","","120.8","","0.0","","120.8","","0","",,"",,""
"1977-09","1977","09","19.0","","10.9","","15.0","","29.4","","3.3","","118.5","","0.0","","118.5","","0","",,"",,""
"1977-10","1977","10","12.6","","2.6","","7.6","","18.3","","-4.4","","64.5","","0.0","","64.5","","0","",,"",,""
"1977-11","1977","11","6.8","","0.4","","3.6","","18.9","","-15.0","","104.0","","14.1","","118.1","","5","",,"",,""
"1977-12","1977","12","-1.9","","-8.7","","-5.3","","10.0","","-25.6","","24.0","","84.8","","108.8","","63","",,"",,""
"1978-01","1978","01","-6.6","","-14.0","","-10.3","","3.3","S","-22.8","","54.3","","69.1","","123.4","","86","",,"",,""
"1978-02","1978","02","-5.9","","-15.4","","-10.7","","-0.6","","-26.1","","0.0","","20.2","","20.2","","71","",,"",,""
"1978-03","1978","03","-0.2","","-9.0","","-4.6","","6.7","","-19.4","","34.9","","18.8","","53.7","","15","",,"",,""
"1978-04","1978","04","8.7","","-0.7","","4.0","","17.8","","-6.7","","54.3","","8.9","","63.2","","0","",,"",,""
"1978-05","1978","05","18.7","","8.3","","13.5","","28.9","","-2.8","","90.5","","0.0","","90.5","","0","",,"",,""
"1978-06","1978","06","22.6","","11.3","","17.0","","29.4","","3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1978-07","1978","07","26.2","","14.5","","20.4","","33.3","","7.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1978-08","1978","08","24.9","","13.6","","19.3","","29.4","S","7.2","","69.7","","0.0","","69.7","","0","",,"",,""
"1978-09","1978","09","18.7","","8.6","","13.7","","28.9","","-1.1","","125.6","","0.0","","125.6","","0","",,"",,""
"1978-10","1978","10","11.7","","3.5","","7.6","","20.0","","-6.7","S","54.6","","0.0","","54.6","","0","",,"",,""
"1978-11","1978","11","6.3","","-1.6","","2.4","","16.6","","-11.1","","87.8","","5.6","","93.4","","","M",,"",,""
"1978-12","1978","12","-0.4","","-7.4","","-3.9","","8.3","","-20.0","","43.0","","36.4","","79.4","","5","",,"",,""
"1979-01","1979","01","-5.5","","-12.0","","-8.8","","3.3","","-29.4","","36.6","","45.9","","82.5","","30","",,"",,""
"1979-02","1979","02","-8.2","","-16.2","","-12.2","","6.1","","-30.6","","16.7","","25.9","","42.6","","30","",,"",,""
"1979-03","1979","03","5.9","","-2.7","","1.6","","19.4","","-17.2","","69.7","","1.0","","70.7","","","M",,"",,""
"1979-04","1979","04","9.6","","1.1","","5.4","","21.7","","-7.8","","83.0","","21.3","","104.3","","","M",,"",,""
"1979-05","1979","05","17.2","","7.2","","12.2","","27.8","","-0.6","","64.9","","0.0","","64.9","","","M",,"",,""
"1979-06","1979","06","22.5","","11.5","","17.0","","29.4","","3.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1979-07","1979","07","26.6","","14.3","","20.5","","30.6","S","6.1","","20.9","","0.0","","20.9","","","M",,"",,""
"1979-08","1979","08","23.4","","13.5","","18.5","","28.3","S","4.4","","91.3","","0.0","","91.3","","","M",,"",,""
"1979-09","1979","09","20.3","","9.7","","15.0","","27.8","","-1.1","S","50.6","","0.0","","50.6","","","M",,"",,""
"1979-10","1979","10","12.0","","4.6","","8.3","","23.9","","-3.9","","97.6","","0.0","","97.6","","","M",,"",,""
"1979-11","1979","11","7.8","","0.7","","4.3","","16.1","","-8.9","","83.3","","0.0","","83.3","","","M",,"",,""
"1979-12","1979","12","1.1","","-5.6","","-2.3","","12.2","","-20.0","","61.6","","23.2","","84.8","","","M",,"",,""
"1980-01","1980","01","-2.7","","-10.2","","-6.5","","8.9","","-22.8","","48.3","","17.7","","66.0","","8","",,"",,""
"1980-02","1980","02","-5.2","","-13.9","","-9.6","","4.4","","-26.1","","6.9","","41.6","","48.5","","31","",,"",,""
"1980-03","1980","03","1.5","E","-6.9","","-2.7","E","11.7","","-27.2","","96.6","","38.0","","134.6","","","M",,"",,""
"1980-04","1980","04","11.4","","2.0","","6.7","","18.9","","-6.1","","102.9","","0.0","T","102.9","","","M",,"",,""
"1980-05","1980","05","19.8","","8.2","","14.0","","29.4","","1.1","","23.0","","0.0","","23.0","","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","25.7","","14.6","","20.2","","28.9","S","9.4","","140.2","","0.0","","140.2","","","M",,"",,""
"1980-08","1980","08","26.3","","15.3","","20.8","","30.0","","9.4","","59.3","","0.0","","59.3","","","M",,"",,""
"1980-09","1980","09","19.8","","10.6","","15.2","","25.6","S","-0.6","","52.1","","0.0","","52.1","","","M",,"",,""
"1980-10","1980","10","11.1","","3.3","","7.2","","21.7","","-4.4","","125.2","","0.0","","125.2","","","M",,"",,""
"1980-11","1980","11","4.0","E","-2.1","","1.0","E","12.2","","-9.4","","49.8","","9.5","","59.3","","","M",,"",,""
"1980-12","1980","12","-3.2","","-13.2","","-8.2","","8.9","","-31.1","","42.6","","31.8","","74.4","","23","",,"",,""
"1981-01","1981","01","-7.4","","-17.0","","-12.2","","6.1","","-33.9","","0.0","","21.2","","21.2","","25","",,"",,""
"1981-02","1981","02","2.3","","-5.7","E","-1.7","E","11.7","","-25.6","","99.7","","32.4","","132.1","","","M",,"",,""
"1981-03","1981","03","4.5","E","-4.5","","0.0","E","18.9","","-15.0","","29.5","","9.0","","38.5","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-07","1981","07","25.6","E","16.5","","21.1","E","31.0","","10.5","","68.4","","0.0","","68.4","","","M",,"",,""
"1981-08","1981","08","23.9","E","15.6","","19.8","E","27.5","","10.0","","98.6","","0.0","","98.6","","","M",,"",,""
"1981-09","1981","09","17.5","","11.0","","14.3","","25.0","","1.5","","114.5","","0.0","","114.5","","","M",,"",,""
"1981-10","1981","10","9.9","","2.9","","6.4","","15.5","","-2.0","","122.4","","0.0","T","122.4","","","M",,"",,""
"1981-11","1981","11","6.3","E","-0.7","E","2.8","E","15.0","S","-7.5","","70.8","","5.5","","76.3","","","M",,"",,""
"1981-12","1981","12","-0.5","","-6.5","","-3.5","","5.5","S","-16.5","","12.2","","44.5","","56.7","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","19.6","","10.3","","15.0","","25.0","S","5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1982-06","1982","06","20.0","","11.7","","15.9","","24.0","S","5.5","","121.6","","0.0","","121.6","","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","22.0","E","12.6","","17.3","E","27.5","","6.0","S","62.8","","0.0","","62.8","","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","14.4","E","5.3","","9.9","E","20.5","","-2.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
