"Station Name","BARRAGE MITCHINAMECUS"
"Province","QUEBEC"
"Latitude","47.22"
"Longitude","-75.17"
"Elevation","390.10"
"Climate Identifier","7030462"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-10","1958","10","9.1","","-0.3","","4.4","","15.6","","-6.7","S","129.8","","1.0","","130.8","","","M",,"",,""
"1958-11","1958","11","1.7","","-6.1","","-2.2","","13.3","","-23.9","","51.3","","32.0","","83.3","","","M",,"",,""
"1958-12","1958","12","-11.5","","-22.9","","-17.2","","0.6","","-36.1","","0.0","","52.1","","52.1","","","M",,"",,""
"1959-01","1959","01","-10.5","","-19.1","","-14.8","","7.8","","-34.4","","17.0","","67.1","","84.1","","","M",,"",,""
"1959-02","1959","02","-9.7","","-25.7","","-17.7","","0.0","","-37.8","","0.0","","43.9","","43.9","","","M",,"",,""
"1959-03","1959","03","-1.3","","-16.4","","-8.9","","11.1","","-29.4","","0.0","","39.6","","39.6","","","M",,"",,""
"1959-04","1959","04","6.9","","-4.5","","1.2","","16.1","","-12.8","","62.0","","10.2","","72.1","","","M",,"",,""
"1959-05","1959","05","17.8","","3.1","","10.5","","28.3","","-5.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1959-06","1959","06","21.3","","8.2","","14.8","","30.6","","-0.6","","88.1","","0.0","","88.1","","","M",,"",,""
"1959-07","1959","07","25.6","","11.1","","18.4","","31.1","","4.4","","169.4","","0.0","","169.4","","","M",,"",,""
"1959-08","1959","08","23.1","","11.7","","17.4","","28.9","","1.1","","136.1","","0.0","","136.1","","","M",,"",,""
"1959-09","1959","09","18.8","","6.3","","12.6","","27.2","S","-2.8","S","90.9","","0.0","","90.9","","","M",,"",,""
"1959-10","1959","10","7.7","","-0.3","","3.7","","20.0","","-10.6","","59.2","","30.7","","89.9","","","M",,"",,""
"1959-11","1959","11","-0.3","","-8.4","","-4.4","","13.9","S","-19.4","","93.2","","54.4","","147.6","","","M",,"",,""
"1959-12","1959","12","-5.7","","-14.2","","-10.0","","1.7","S","-33.3","","4.8","","87.6","","92.5","","58","",,"",,""
"1960-01","1960","01","-7.6","","-18.6","","-13.1","","0.0","","-37.2","","0.0","","88.1","","88.1","","","M",,"",,""
"1960-02","1960","02","-3.8","","-13.7","","-8.8","","8.9","","-28.9","","13.0","","149.6","","162.6","","","M",,"",,""
"1960-03","1960","03","-2.3","","-16.1","","-9.2","","13.9","","-28.9","","19.8","","40.1","","59.9","","84","",,"",,""
"1960-04","1960","04","8.6","","-3.8","","2.4","","20.6","","-16.1","","51.1","","17.0","","68.1","","","M",,"",,""
"1960-05","1960","05","20.5","","6.3","","13.4","","30.0","","-3.9","","52.8","","0.0","T","52.8","","","M",,"",,""
"1960-06","1960","06","21.4","","7.4","","14.4","","27.8","","-1.7","","133.4","","0.0","","133.4","","","M",,"",,""
"1960-07","1960","07","22.1","","8.4","","15.3","","28.3","","1.7","","180.1","","0.0","","180.1","","","M",,"",,""
"1960-08","1960","08","22.3","","7.4","","14.9","","27.8","S","0.6","","97.8","","0.0","","97.8","","","M",,"",,""
"1960-09","1960","09","19.6","","5.1","","12.4","","28.3","","-2.2","","122.7","","0.0","","122.7","","","M",,"",,""
"1960-10","1960","10","9.9","","0.1","","5.0","","15.6","S","-7.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-11","1960","11","4.8","","-2.6","","1.1","","10.0","","-9.4","S","89.9","","32.5","","122.4","","","M",,"",,""
"1960-12","1960","12","-6.6","","-17.2","","-11.9","","7.2","","-31.7","","1.5","","96.3","","97.8","","46","",,"",,""
"1961-01","1961","01","-11.3","","-24.1","","-17.7","","0.0","","-36.7","","0.0","","43.4","","43.4","","51","",,"",,""
"1961-02","1961","02","-4.0","","-16.4","","-10.2","","3.3","","-34.4","","5.6","","32.0","","37.6","","66","",,"",,""
"1961-03","1961","03","0.7","","-13.6","","-6.5","","14.4","","-30.0","","5.8","","69.1","","74.9","","","M",,"",,""
"1961-04","1961","04","7.5","","-2.5","","2.5","","17.8","","-7.8","","20.8","","32.3","","53.1","","0","",,"",,""
"1961-05","1961","05","14.4","","1.0","","7.7","","29.4","","-5.0","S","82.3","","3.8","","86.1","","","M",,"",,""
"1961-06","1961","06","20.1","","6.7","","13.4","","27.8","","-2.2","S","75.7","","0.0","","75.7","","","M",,"",,""
"1961-07","1961","07","23.4","","11.6","","17.5","","29.4","","3.9","","144.5","","0.0","","144.5","","","M",,"",,""
"1961-08","1961","08","22.9","","9.7","","16.3","","26.7","S","1.7","","205.2","","0.0","","205.2","","","M",,"",,""
"1961-09","1961","09","20.6","","8.3","","14.5","","28.9","S","-2.8","","100.1","","0.0","","100.1","","","M",,"",,""
"1961-10","1961","10","12.9","","2.0","","7.5","","23.9","","-7.8","","31.0","","0.0","T","31.0","","","M",,"",,""
"1961-11","1961","11","2.9","","-3.7","","-0.4","","17.8","","-11.7","","65.3","","30.5","","95.8","","","M",,"",,""
"1961-12","1961","12","-5.1","","-12.6","","-8.9","","3.9","","-28.9","","32.8","","49.8","","82.6","","","M",,"",,""
"1962-01","1962","01","-11.4","","-23.5","","-17.5","","-1.7","S","-43.3","","0.0","","142.2","","142.2","","79","",,"",,""
"1962-02","1962","02","-10.0","","-23.8","","-16.9","","0.6","","-43.9","","2.5","","58.9","","61.5","","","M",,"",,""
"1962-03","1962","03","3.1","","-11.3","","-4.1","","13.9","","-32.8","","5.3","","18.5","","23.9","","66","",,"",,""
"1962-04","1962","04","7.1","","-4.3","","1.4","","20.0","","-15.0","","66.0","","18.0","","84.1","","15","",,"",,""
"1962-05","1962","05","18.4","","4.9","","11.7","","32.8","","-5.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1962-06","1962","06","22.5","","7.7","","15.1","","30.0","","1.1","","86.4","","0.0","","86.4","","0","",,"",,""
"1962-07","1962","07","22.4","","8.3","","15.4","","30.0","","1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1962-08","1962","08","23.3","","9.6","","16.5","","28.9","","3.3","S","111.8","","0.0","","111.8","","0","",,"",,""
"1962-09","1962","09","16.5","","5.3","","10.9","","28.9","","-2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1962-10","1962","10","10.4","","1.3","","5.9","","24.4","","-8.9","","46.5","","7.9","","54.4","","","M",,"",,""
"1962-11","1962","11","1.5","","-7.6","","-3.1","","9.4","","-15.0","","11.9","","12.2","","24.1","","0","",,"",,""
"1962-12","1962","12","-5.8","","-15.3","","-10.6","","7.8","","-33.9","","12.2","","73.4","","85.6","","","M",,"",,""
"1963-01","1963","01","-11.1","","-20.6","","-15.9","","-1.1","","-35.6","","0.0","","59.7","","59.7","","","M",,"",,""
"1963-02","1963","02","-11.2","","-23.3","","-17.3","","-2.8","","-37.2","","0.0","","57.9","","57.9","","","M",,"",,""
"1963-03","1963","03","-0.3","","-14.7","","-7.5","","11.1","","-30.0","","30.7","","48.8","","79.5","","","M",,"",,""
"1963-04","1963","04","7.5","","-4.8","","1.4","","18.9","","-15.0","S","46.2","","13.7","","59.9","","","M",,"",,""
"1963-05","1963","05","16.3","","1.5","","8.9","","26.1","","-6.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-06","1963","06","24.1","","9.0","","16.6","","33.9","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1963-07","1963","07","25.2","","12.6","","18.9","","33.3","S","5.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1963-08","1963","08","19.2","","8.7","","14.0","","25.6","","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","15.6","","2.4","","9.0","","25.6","","-4.4","","","M","0.8","","","M","0","",,"",,""
"1963-10","1963","10","14.8","","3.0","","8.9","","22.8","S","-6.7","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","3.0","","-2.9","","0.1","","12.2","","-13.9","","85.6","","43.7","","129.3","","","M",,"",,""
"1963-12","1963","12","-12.3","","-21.9","","-17.1","","0.6","","-32.8","","0.0","","26.2","","26.2","","","M",,"",,""
"1964-01","1964","01","-5.7","","-16.2","","-11.0","","3.9","","-31.1","","21.1","","52.1","","73.2","","","M",,"",,""
"1964-02","1964","02","-6.5","","-18.8","","-12.7","","2.2","","-35.6","","0.0","","69.6","","69.6","","","M",,"",,""
"1964-03","1964","03","-0.4","","-12.5","","-6.5","","8.9","","-24.4","","29.0","","43.7","","72.6","","","M",,"",,""
"1964-04","1964","04","9.4","","-4.7","","2.4","","22.8","","-22.2","","46.2","","3.6","","49.8","","0","",,"",,""
"1964-05","1964","05","18.6","","4.3","","11.5","","28.9","","-4.4","","98.3","","0.0","","98.3","","0","",,"",,""
"1964-06","1964","06","21.0","","6.6","","13.8","","33.3","","-1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1964-07","1964","07","24.5","","12.3","","18.4","","31.1","","3.9","","149.9","","0.0","","149.9","","0","",,"",,""
"1964-08","1964","08","19.5","","8.6","","14.1","","26.7","","2.8","S","132.8","","0.0","","132.8","","0","",,"",,""
"1964-09","1964","09","15.4","","5.2","","10.3","","21.1","","-2.8","","114.8","","0.0","","114.8","","0","",,"",,""
"1964-10","1964","10","9.2","","-0.4","","4.4","","22.2","","-8.9","","41.9","","5.6","","47.5","","0","",,"",,""
"1964-11","1964","11","1.8","","-7.2","","-2.7","","11.7","","-22.8","","57.2","","32.3","","89.4","","10","",,"",,""
"1964-12","1964","12","-6.3","","-14.4","","-10.4","","7.8","","-28.3","","70.1","","58.9","","129.0","","20","",,"",,""
"1965-01","1965","01","-10.3","","-23.1","","-16.7","","5.6","","-37.8","","19.1","","63.0","","82.0","","74","",,"",,""
"1965-02","1965","02","-7.7","","-21.7","","-14.7","","6.1","","-35.0","","14.5","","42.7","","57.2","","64","",,"",,""
"1965-03","1965","03","-0.7","","-15.4","","-8.1","","10.6","","-26.1","S","0.0","","14.5","","14.5","","51","",,"",,""
"1965-04","1965","04","6.7","","-5.9","","0.4","","17.2","","-23.3","","24.4","","10.4","","34.8","","0","",,"",,""
"1965-05","1965","05","16.6","","2.9","","9.8","","26.1","","-6.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1965-06","1965","06","21.9","","8.3","","15.1","","29.4","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1965-07","1965","07","19.7","","8.3","","14.0","","26.7","","1.7","","132.3","","0.0","","132.3","","0","",,"",,""
"1965-08","1965","08","19.0","","9.0","","14.0","","27.2","S","-1.7","","244.6","","0.0","","244.6","","0","",,"",,""
"1965-09","1965","09","16.1","","5.6","","10.9","","26.1","","-3.9","","122.9","","0.0","","122.9","","0","",,"",,""
"1965-10","1965","10","7.9","","0.7","","4.3","","18.9","","-6.1","","159.0","","8.4","","167.4","","0","",,"",,""
"1965-11","1965","11","-1.2","","-7.9","","-4.6","","6.1","","-20.0","","9.7","","76.2","","85.9","","","M",,"",,""
"1965-12","1965","12","-4.9","","-12.6","","-8.8","","7.8","","-33.3","","20.3","","62.5","","82.8","","69","",,"",,""
"1966-01","1966","01","-9.0","","-19.6","","-14.3","","0.0","","-37.8","","0.0","","90.4","","90.4","","114","",,"",,""
"1966-02","1966","02","-4.8","","-17.8","","-11.3","","6.7","","-39.4","","15.7","","20.3","E","36.1","E","71","",,"",,""
"1966-03","1966","03","1.1","","-9.8","","-4.4","","14.4","","-24.4","","34.3","","24.4","","58.7","","61","",,"",,""
"1966-04","1966","04","6.7","","-3.8","","1.5","","13.9","S","-13.3","","14.2","","4.6","","18.8","","0","",,"",,""
"1966-05","1966","05","13.0","","0.7","","6.9","","30.0","","-9.4","","81.5","E","1.0","","82.6","E","0","",,"",,""
"1966-06","1966","06","22.2","","9.3","","15.8","","30.6","S","0.6","S","74.9","","0.0","","74.9","","0","",,"",,""
"1966-07","1966","07","22.8","","10.6","","16.7","","31.1","","3.9","S","107.2","","0.0","","107.2","","0","",,"",,""
"1966-08","1966","08","20.3","","9.8","","15.1","","27.8","","2.2","","150.1","","0.0","","150.1","","0","",,"",,""
"1966-09","1966","09","15.6","","4.3","","10.0","","26.1","","-3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1966-10","1966","10","9.6","","1.1","","5.4","","20.0","","-10.0","","75.9","","8.1","","84.1","","0","",,"",,""
"1966-11","1966","11","3.9","","-3.8","","0.1","","14.4","","-17.8","","92.2","","19.6","","111.8","","","M",,"",,""
"1966-12","1966","12","-6.1","","-14.8","","-10.5","","10.0","","-29.4","","22.9","","88.6","","111.5","","58","",,"",,""
"1967-01","1967","01","-5.6","","-16.0","","-10.8","","3.3","","-35.0","","2.5","","132.8","","135.4","","76","",,"",,""
"1967-02","1967","02","-10.6","","-26.2","","-18.4","","1.1","","-41.7","","0.0","","62.5","","62.5","","127","",,"",,""
"1967-03","1967","03","-0.8","","-16.4","","-8.6","","13.3","","-34.4","","11.9","","11.9","","23.9","","99","",,"",,""
"1967-04","1967","04","5.2","","-4.9","","0.2","","13.9","","-17.2","","50.3","","0.0","T","50.3","","13","",,"",,""
"1967-05","1967","05","12.1","","-0.7","","5.7","","23.3","","-6.1","","34.0","","1.5","","35.6","","0","",,"",,""
"1967-06","1967","06","23.0","","9.6","","16.3","","31.1","","2.2","","128.5","","0.0","","128.5","","0","",,"",,""
"1967-07","1967","07","23.2","","11.9","","17.6","","28.9","","6.1","","107.2","","0.0","","107.2","","0","",,"",,""
"1967-08","1967","08","21.5","","10.1","","15.8","","27.2","","2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1967-09","1967","09","17.4","","4.6","","11.0","","","M","-2.2","","143.5","","0.0","","143.5","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","17.8","","","M","","M","0.0","","","M","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
