"Station Name","CAPE RACE (AUT)"
"Province","NEWFOUNDLAND"
"Latitude","46.66"
"Longitude","-53.08"
"Elevation","26.50"
"Climate Identifier","8401000"
"WMO Identifier","71800"
"TC Identifier","WRA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-03","1938","03","-0.5","","-7.3","","-3.9","","3.9","","-16.7","","63.5","","41.9","","105.4","","","",,"",,""
"1938-04","1938","04","3.0","","-2.7","","0.2","","7.8","","-8.3","S","151.4","","33.5","","184.9","","","",,"",,""
"1938-05","1938","05","6.7","","0.2","","3.5","","13.3","","-2.8","","118.4","","0.0","T","118.4","","","",,"",,""
"1938-06","1938","06","12.9","","4.7","","8.8","","22.8","","0.6","","83.8","","0.0","","83.8","","","",,"",,""
"1938-07","1938","07","15.8","","8.3","","12.1","","22.2","","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1938-08","1938","08","19.2","","12.5","","15.9","","25.6","","8.3","","134.6","","0.0","","134.6","","","",,"",,""
"1938-09","1938","09","17.1","","10.9","","14.0","","21.1","S","2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1938-10","1938","10","12.7","","4.9","","8.8","","17.8","S","-0.6","","170.7","","0.0","","170.7","","","",,"",,""
"1938-11","1938","11","7.6","","0.1","","3.9","","14.4","","-7.8","","162.8","","1.8","","164.6","","","",,"",,""
"1938-12","1938","12","2.8","","-2.9","","-0.1","","8.9","","-10.0","","168.7","","29.7","","198.4","","","",,"",,""
"1939-01","1939","01","-0.6","","-8.6","","-4.6","","3.9","S","-17.8","","72.9","","56.4","","129.3","","","",,"",,""
"1939-02","1939","02","-1.8","","-9.9","","-5.9","","4.4","S","-15.6","S","66.8","","19.3","","86.1","","","",,"",,""
"1939-03","1939","03","-1.6","","-8.4","","-5.0","","3.3","","-20.0","","60.7","","68.8","","129.5","","","",,"",,""
"1939-04","1939","04","3.0","","-3.0","","0.0","","6.1","S","-10.0","","116.1","","19.1","","135.1","","","",,"",,""
"1939-05","1939","05","6.9","","-0.6","","3.2","","13.3","","-5.0","","137.9","","0.0","T","137.9","","","",,"",,""
"1939-06","1939","06","9.6","","2.8","","6.2","","19.4","","-2.2","","84.6","","0.0","","84.6","","","",,"",,""
"1939-07","1939","07","15.3","","6.1","","10.7","","21.1","S","3.3","S","110.2","","0.0","","110.2","","","",,"",,""
"1939-08","1939","08","16.9","","9.3","","13.1","","22.8","","4.4","S","140.5","","0.0","","140.5","","","",,"",,""
"1939-09","1939","09","14.9","","7.7","","11.3","","20.0","S","0.6","","91.9","","0.0","","91.9","","","",,"",,""
"1939-10","1939","10","11.3","","4.8","","8.1","","16.1","S","-3.9","","214.1","","0.0","","214.1","","","",,"",,""
"1939-11","1939","11","5.1","","-1.4","","1.9","","11.7","","-7.2","","53.3","","0.0","T","53.3","","","",,"",,""
"1939-12","1939","12","2.9","","-2.1","","0.4","","8.3","","-8.9","","90.7","","20.3","","111.0","","","",,"",,""
"1940-01","1940","01","-0.3","","-5.8","","-3.1","","2.8","","-16.1","S","11.7","","41.4","","53.1","","","",,"",,""
"1940-02","1940","02","-0.4","","-7.0","","-3.7","","5.0","","-15.0","","108.5","","50.0","","158.5","","","",,"",,""
"1940-03","1940","03","2.3","","-2.2","","0.1","","6.1","","-6.7","","122.7","","21.6","","144.3","","","",,"",,""
"1940-04","1940","04","3.7","","-1.7","","1.0","","8.9","","-7.2","","130.8","","0.0","T","130.8","","","",,"",,""
"1940-05","1940","05","8.0","","1.2","","4.6","","13.9","","-2.2","","112.3","","0.0","T","112.3","","","",,"",,""
"1940-06","1940","06","11.8","","4.5","","8.2","","18.3","","1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1940-07","1940","07","16.0","","8.2","","12.1","","23.9","","3.3","","96.3","","0.0","","96.3","","","",,"",,""
"1940-08","1940","08","15.6","","10.5","","13.1","","21.1","","5.6","","134.6","","0.0","","134.6","","","",,"",,""
"1940-09","1940","09","15.4","","9.7","","12.6","","18.3","","1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1940-10","1940","10","10.8","","2.7","","6.8","","15.0","S","-5.0","","135.1","","0.0","T","135.1","","","",,"",,""
"1940-11","1940","11","5.6","","-1.3","","2.2","","11.1","","-11.7","","124.0","","2.3","","126.2","","","",,"",,""
"1940-12","1940","12","1.5","","-6.3","","-2.4","","7.2","","-15.6","","81.3","","10.2","","91.4","","","",,"",,""
"1941-01","1941","01","-1.2","","-7.9","","-4.6","","5.0","","-16.7","","52.6","","73.7","","126.2","","","",,"",,""
"1941-02","1941","02","-0.5","","-5.4","","-3.0","","5.0","","-12.2","S","75.7","","46.2","","121.9","","","",,"",,""
"1941-03","1941","03","0.1","","-5.3","","-2.6","","5.6","","-15.0","","103.6","","34.0","","137.7","","","",,"",,""
"1941-04","1941","04","2.7","","-3.4","","-0.4","","6.1","S","-13.3","","69.3","","0.0","T","69.3","","","",,"",,""
"1941-05","1941","05","7.1","","0.6","","3.9","","11.7","","-2.2","","142.2","","0.0","","142.2","","","",,"",,""
"1941-06","1941","06","11.1","","2.5","","6.8","","19.4","","-0.6","","110.2","","0.0","","110.2","","","",,"",,""
"1941-07","1941","07","15.3","","7.0","","11.2","","22.8","","1.7","S","151.6","","0.0","","151.6","","","",,"",,""
"1941-08","1941","08","15.2","","7.8","","11.5","","17.2","S","3.3","","131.1","","0.0","","131.1","","","",,"",,""
"1941-09","1941","09","12.4","","4.8","","8.6","","17.8","","-3.3","","106.4","","0.0","","106.4","","","",,"",,""
"1941-10","1941","10","8.5","","1.2","","4.9","","12.2","S","-3.9","","108.2","","0.0","","108.2","","","",,"",,""
"1941-11","1941","11","4.8","","-0.4","","2.2","","9.4","","-12.2","","88.6","","7.6","","96.3","","","",,"",,""
"1941-12","1941","12","1.6","","-4.3","E","-1.4","E","7.2","","","M","55.4","","17.0","","72.4","","","",,"",,""
"1942-01","1942","01","1.2","","-6.4","","-2.6","","6.1","S","-15.0","S","172.7","","26.2","","198.9","","","",,"",,""
"1942-02","1942","02","0.1","","-4.7","","-2.3","","3.3","S","-13.9","","117.3","","44.7","","162.1","","","",,"",,""
"1942-03","1942","03","2.4","","-3.0","","-0.3","","6.1","","-10.0","","98.6","","5.6","","104.1","","","",,"",,""
"1942-04","1942","04","4.3","","-1.9","","1.2","","18.9","","-8.3","","64.3","","6.4","","70.6","","","",,"",,""
"1942-05","1942","05","9.1","","2.2","","5.7","","17.2","","-1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1942-06","1942","06","11.4","","4.6","","8.0","","18.3","","-0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1942-07","1942","07","16.3","","8.4","","12.4","","22.8","","4.4","","144.3","","0.0","","144.3","","","",,"",,""
"1942-08","1942","08","17.7","","10.7","","14.2","","22.2","","5.0","","92.5","","0.0","","92.5","","","",,"",,""
"1942-09","1942","09","16.4","","10.3","","13.4","","19.4","S","2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1942-10","1942","10","12.4","","5.3","","8.9","","17.2","","-5.6","","185.4","","0.0","","185.4","","","",,"",,""
"1942-11","1942","11","6.8","","-0.9","","3.0","","12.8","","-11.7","","105.4","","0.0","","105.4","","","",,"",,""
"1942-12","1942","12","1.1","","-6.7","","-2.8","","9.4","","-17.8","","81.8","","48.0","","129.8","","","",,"",,""
"1943-01","1943","01","-2.5","","-9.7","","-6.1","","4.4","","-20.0","","22.4","","19.1","","41.4","","","",,"",,""
"1943-02","1943","02","0.6","","-6.9","","-3.2","","5.6","S","-16.7","","72.6","","20.3","","93.0","","","",,"",,""
"1943-03","1943","03","0.6","","-6.2","","-2.8","","5.6","","-16.1","","97.8","","26.7","","124.5","","","",,"",,""
"1943-04","1943","04","3.6","","-1.3","","1.2","","6.7","S","-6.1","","147.1","","24.1","","171.2","","","",,"",,""
"1943-05","1943","05","7.9","","-0.2","","3.9","","15.6","","-4.4","","124.5","","0.0","","124.5","","","",,"",,""
"1943-06","1943","06","9.9","","2.9","","6.4","","16.1","","-0.6","S","71.1","","0.0","","71.1","","","",,"",,""
"1943-07","1943","07","12.9","","7.2","","10.1","","17.8","","2.2","","99.8","","0.0","","99.8","","","",,"",,""
"1943-08","1943","08","15.2","","9.4","","12.3","","25.0","","3.9","","311.4","","0.0","","311.4","","","",,"",,""
"1943-09","1943","09","15.7","","9.6","","12.7","","23.3","","2.8","","143.8","","0.0","","143.8","","","",,"",,""
"1943-10","1943","10","11.6","","5.9","","8.8","","17.2","","-4.4","","175.5","","0.0","","175.5","","","",,"",,""
"1943-11","1943","11","7.8","","2.2","","5.0","","11.7","S","-6.7","","150.9","","0.3","","151.1","","","",,"",,""
"1943-12","1943","12","2.7","","-3.3","","-0.3","","10.6","","-11.7","","97.5","","13.2","","110.7","","","",,"",,""
"1944-01","1944","01","-0.3","","-6.3","","-3.3","","3.9","","-20.6","","42.2","","14.0","","56.1","","","",,"",,""
"1944-02","1944","02","-0.4","","-7.8","","-4.1","","4.4","","-20.6","","36.8","","38.1","","74.9","","","",,"",,""
"1944-03","1944","03","0.1","","-6.1","","-3.0","","6.1","","-15.0","","61.2","","11.7","","72.9","","","",,"",,""
"1944-04","1944","04","3.4","","-2.1","","0.7","","10.0","","-5.6","","68.3","","0.0","T","68.3","","","",,"",,""
"1944-05","1944","05","7.3","","-0.4","","3.5","","16.1","","-4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1944-06","1944","06","11.7","","4.5","","8.1","","19.4","","0.6","","157.0","","0.0","","157.0","","","",,"",,""
"1944-07","1944","07","13.7","","7.3","","10.5","","22.2","","5.0","","232.7","","0.0","","232.7","","","",,"",,""
"1944-08","1944","08","16.4","","11.0","","13.7","","27.8","","4.4","","190.2","","0.0","","190.2","","","",,"",,""
"1944-09","1944","09","15.2","","10.1","","12.7","","19.4","","2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1944-10","1944","10","10.8","","4.4","","7.6","","15.6","","-1.7","","101.6","","2.5","","104.1","","","",,"",,""
"1944-11","1944","11","7.1","","2.4","","4.8","","11.1","","-5.0","","210.6","","0.0","T","210.6","","","",,"",,""
"1944-12","1944","12","4.1","","-1.7","","1.2","","8.9","","-11.7","","241.3","","25.4","","266.7","","","",,"",,""
"1945-01","1945","01","1.4","","-3.6","","-1.1","","7.2","","-12.8","","77.0","","58.4","","135.4","","","",,"",,""
"1945-02","1945","02","-1.6","","-8.6","","-5.1","","4.4","","-17.8","","59.7","","95.5","","155.2","","","",,"",,""
"1945-03","1945","03","1.0","","-6.8","","-2.9","","5.0","S","-13.9","","49.0","","19.1","","68.1","","","",,"",,""
"1945-04","1945","04","4.7","","-2.4","","1.2","","12.2","S","-11.1","S","53.8","","2.8","","56.6","","","",,"",,""
"1945-05","1945","05","5.7","","0.7","","3.2","","16.1","","-5.0","","142.2","","2.5","","144.8","","","",,"",,""
"1945-06","1945","06","10.4","","3.9","","7.2","","20.0","","0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1945-07","1945","07","16.4","","8.3","","12.4","","22.8","","4.4","","124.0","","0.0","","124.0","","","",,"",,""
"1945-08","1945","08","16.9","","10.9","","13.9","","21.1","S","4.4","","212.6","","0.0","","212.6","","","",,"",,""
"1945-09","1945","09","15.0","","8.3","","11.7","","19.4","","0.0","","99.3","","0.0","","99.3","","","",,"",,""
"1945-10","1945","10","10.9","","4.6","","7.8","","14.4","S","-2.8","","143.5","","0.0","","143.5","","","",,"",,""
"1945-11","1945","11","6.1","","-1.3","","2.4","","12.2","","-11.7","","89.9","","7.6","","97.5","","","",,"",,""
"1945-12","1945","12","1.6","","-4.8","","-1.6","","7.2","","-12.8","","73.7","","106.7","","180.3","","","",,"",,""
"1946-01","1946","01","-0.6","","-8.0","","-4.3","","5.0","S","-23.9","","31.5","","167.1","","198.6","","","",,"",,""
"1946-02","1946","02","-0.7","","-6.9","","-3.8","","5.0","S","-12.8","","134.1","","81.8","","215.9","","","",,"",,""
"1946-03","1946","03","1.7","","-4.2","","-1.3","","7.8","","-11.1","","52.3","","39.4","","91.7","","","",,"",,""
"1946-04","1946","04","3.1","","-1.8","","0.7","","7.2","","-12.8","","151.6","","17.8","","169.4","","","",,"",,""
"1946-05","1946","05","7.6","","0.8","","4.2","","14.4","S","-3.9","","76.7","","0.0","T","76.7","","","",,"",,""
"1946-06","1946","06","11.6","","3.4","","7.5","","18.3","","-5.0","","71.1","","0.0","","71.1","","","",,"",,""
"1946-07","1946","07","14.3","","8.3","","11.3","","18.3","","3.3","","132.3","","0.0","","132.3","","","",,"",,""
"1946-08","1946","08","17.1","","12.3","","14.7","","20.6","","8.9","S","120.7","","0.0","","120.7","","","",,"",,""
"1946-09","1946","09","15.9","","9.9","","12.9","","20.0","","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1946-10","1946","10","11.4","","3.5","","7.5","","18.9","","-7.2","","118.9","","0.0","","118.9","","","",,"",,""
"1946-11","1946","11","6.3","","-0.5","","2.9","","10.6","S","-9.4","","98.0","","0.0","T","98.0","","","",,"",,""
"1946-12","1946","12","3.1","","-4.4","","-0.7","","9.4","","-15.0","","200.4","","17.8","","218.2","","","",,"",,""
"1947-01","1947","01","-1.2","","-8.9","","-5.1","","4.4","","-17.2","S","78.7","","28.7","","107.4","","","",,"",,""
"1947-02","1947","02","0.0","","-4.6","","-2.3","","3.9","","-12.8","","142.0","","22.9","","164.8","","","",,"",,""
"1947-03","1947","03","0.9","","-3.8","","-1.5","","5.0","","-11.1","","35.8","","65.3","","101.1","","","",,"",,""
"1947-04","1947","04","2.0","","-3.8","","-0.9","","5.6","","-8.9","","26.7","","2.0","","28.7","","","",,"",,""
"1947-05","1947","05","7.2","","0.6","","3.9","","16.7","","-2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1947-06","1947","06","10.9","","3.1","","7.0","","23.3","","-2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1947-07","1947","07","16.0","","9.4","","12.7","","27.8","","5.0","","9.4","","0.0","","9.4","","","",,"",,""
"1947-08","1947","08","15.8","","10.2","","13.0","","21.1","","2.2","","65.3","","0.0","T","65.3","","","",,"",,""
"1947-09","1947","09","14.6","","7.1","","10.9","","20.0","","0.0","","58.7","","0.0","","58.7","","","",,"",,""
"1947-10","1947","10","10.6","","3.0","","6.8","","14.4","S","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1947-11","1947","11","5.3","","0.6","","3.0","","9.4","","-3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1947-12","1947","12","1.6","","-5.3","","-1.9","","6.1","","-15.0","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","0.4","","-6.5","","-3.1","","6.1","","-15.6","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-2.3","","-11.8","","-7.1","","6.1","","-21.1","","","M","","M","104.9","","","",,"",,""
"1948-03","1948","03","-2.1","","-9.7","","-5.9","","4.4","","-18.9","","78.0","","0.0","","78.0","","","",,"",,""
"1948-04","1948","04","2.5","","-3.4","","-0.5","","6.7","S","-11.7","","87.6","","23.4","","111.0","","","",,"",,""
"1948-05","1948","05","6.3","","0.8","","3.6","","13.9","","-3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1948-06","1948","06","10.6","","3.9","","7.3","","16.1","","0.0","","51.8","","0.0","","51.8","","","",,"",,""
"1948-07","1948","07","13.9","","8.0","","11.0","","22.8","","2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1948-08","1948","08","16.1","","10.7","","13.4","","19.4","S","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1948-09","1948","09","12.7","","6.3","","9.5","","22.2","","-0.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1948-10","1948","10","10.2","","4.3","","7.3","","16.7","","-3.3","","193.8","","0.0","","193.8","","","",,"",,""
"1948-11","1948","11","6.1","","0.1","","3.1","","13.3","","-5.6","S","56.1","","0.0","T","56.1","","","",,"",,""
"1948-12","1948","12","1.2","","-4.3","","-1.6","","6.1","","-12.8","","83.8","","25.1","","109.0","","","",,"",,""
"1949-01","1949","01","-0.2","","-7.1","","-3.7","","5.6","","-18.9","","79.8","","43.7","","123.4","","","",,"",,""
"1949-02","1949","02","-1.8","","-9.9","","-5.9","","4.4","","-17.8","","26.7","","58.2","","84.8","","","",,"",,""
"1949-03","1949","03","2.2","","-2.8","","-0.3","","7.8","","-9.4","","78.7","","27.4","","106.2","","","",,"",,""
"1949-04","1949","04","4.2","","-1.3","","1.5","","7.8","","-4.4","","73.7","","24.1","","97.8","","","",,"",,""
"1949-05","1949","05","8.2","","0.6","","4.4","","15.0","","-3.3","","115.1","","0.0","","115.1","","","",,"",,""
"1949-06","1949","06","11.7","","4.1","","7.9","","18.9","","-0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1949-07","1949","07","15.7","","8.3","","12.0","","24.4","","4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1949-08","1949","08","16.2","","9.7","","13.0","","22.2","","1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1949-09","1949","09","14.4","","7.3","","10.9","","20.0","","0.0","","144.3","","0.0","","144.3","","","",,"",,""
"1949-10","1949","10","9.6","","2.8","","6.2","","13.9","","-5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1949-11","1949","11","7.5","","1.3","","4.4","","13.3","","-3.9","S","200.7","","0.0","","200.7","","","",,"",,""
"1949-12","1949","12","3.4","","-2.7","","0.4","","9.4","","-11.1","S","86.4","","1.3","","87.6","","","",,"",,""
"1950-01","1950","01","-1.2","","-9.9","","-5.6","","5.6","S","-21.1","","65.0","","33.5","","98.6","","","M",,"",,""
"1950-02","1950","02","-1.4","","-10.2","","-5.8","","7.2","","-19.4","","34.3","","83.3","","117.6","","8","",,"",,""
"1950-03","1950","03","-0.6","","-7.8","","-4.2","","5.0","","-16.1","","66.5","","57.9","","124.5","","","M",,"",,""
"1950-04","1950","04","4.4","","-1.4","","1.5","","14.4","","-5.0","S","104.1","","0.3","","104.4","","","M",,"",,""
"1950-05","1950","05","8.6","","0.3","","4.5","","16.7","","-5.6","","78.2","","10.2","","88.4","","","M",,"",,""
"1950-06","1950","06","12.2","","4.2","","8.2","","21.7","","0.0","","55.6","","0.0","","55.6","","","M",,"",,""
"1950-07","1950","07","15.3","","8.1","","11.7","","23.3","","4.4","S","63.5","","0.0","","63.5","","","M",,"",,""
"1950-08","1950","08","17.6","","11.4","","14.5","","23.9","","6.7","","40.1","","0.0","","40.1","","","M",,"",,""
"1950-09","1950","09","14.6","","7.1","","10.9","","21.1","","1.7","","114.3","","0.0","","114.3","","","M",,"",,""
"1950-10","1950","10","10.6","","2.9","","6.8","","16.7","","-3.9","S","145.3","","0.0","","145.3","","","M",,"",,""
"1950-11","1950","11","7.1","","1.2","","4.2","","11.7","","-2.8","S","14.7","","0.0","","14.7","","","M",,"",,""
"1950-12","1950","12","5.2","","-0.8","","2.2","","10.6","","-11.7","","113.3","","0.3","","113.5","","","M",,"",,""
"1951-01","1951","01","2.9","","-3.8","","-0.5","","8.9","","-18.9","","91.9","","52.8","","144.8","","","M",,"",,""
"1951-02","1951","02","2.5","","-4.5","","-1.0","","7.8","","-16.1","","97.0","","16.8","","113.8","","3","",,"",,""
"1951-03","1951","03","2.4","","-2.6","","-0.1","","7.8","","-11.7","","125.7","","10.2","","135.9","","","M",,"",,""
"1951-04","1951","04","6.3","","0.8","","3.6","","10.6","S","-5.6","","174.0","","0.0","","174.0","","","M",,"",,""
"1951-05","1951","05","9.1","","1.6","","5.4","","18.3","","-1.7","","84.1","","0.0","","84.1","","","M",,"",,""
"1951-06","1951","06","11.8","","5.5","","8.7","","17.8","","1.1","","70.4","","0.0","","70.4","","","M",,"",,""
"1951-07","1951","07","17.3","","9.6","","13.5","","22.2","","6.7","","95.3","","0.0","","95.3","","","M",,"",,""
"1951-08","1951","08","17.8","","11.5","","14.7","","21.1","","6.7","","94.0","","0.0","","94.0","","","M",,"",,""
"1951-09","1951","09","15.9","","8.2","","12.1","","19.4","","2.2","","98.6","","0.0","","98.6","","","M",,"",,""
"1951-10","1951","10","11.5","","3.7","","7.6","","16.1","","-3.3","","96.0","","0.0","","96.0","","","M",,"",,""
"1951-11","1951","11","9.5","","0.8","","5.2","","15.0","","-11.7","","242.3","","0.0","","242.3","","","M",,"",,""
"1951-12","1951","12","3.1","","-5.5","","-1.2","","11.1","","-15.0","","143.3","","74.4","","217.7","","","M",,"",,""
"1952-01","1952","01","2.1","","-5.6","","-1.8","","8.9","","-18.3","S","171.5","","12.7","","184.2","","0","T",,"",,""
"1952-02","1952","02","1.4","","-5.4","","-2.0","","6.1","","-15.6","","104.1","","27.9","","132.1","","","M",,"",,""
"1952-03","1952","03","1.9","","-3.0","","-0.6","","5.0","","-11.1","","51.3","","46.5","","97.8","","13","",,"",,""
"1952-04","1952","04","5.1","","-0.9","","2.1","","13.3","","-4.4","S","125.5","","1.3","","126.7","","","M",,"",,""
"1952-05","1952","05","7.0","","2.1","","4.6","","13.9","","-2.2","","77.7","","0.0","","77.7","","","M",,"",,""
"1952-06","1952","06","12.7","","5.4","","9.1","","21.1","S","2.8","","78.7","","0.0","","78.7","","","M",,"",,""
"1952-07","1952","07","16.4","","9.7","","13.1","","21.1","","2.8","","44.5","","0.0","","44.5","","","M",,"",,""
"1952-08","1952","08","19.0","E","12.1","E","15.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","15.0","","8.6","","11.8","","19.4","","1.7","","192.3","","0.0","","192.3","","","M",,"",,""
"1952-10","1952","10","11.3","","3.4","","7.4","","17.8","","-2.8","S","143.8","","0.0","","143.8","","","M",,"",,""
"1952-11","1952","11","6.9","","0.8","","3.9","","12.2","","-6.1","S","244.3","","0.0","","244.3","","","M",,"",,""
"1952-12","1952","12","3.3","","-3.1","","0.1","","9.4","","-12.2","","57.7","","3.0","","60.7","","","M",,"",,""
"1953-01","1953","01","2.1","","-6.8","","-2.4","","8.3","","-16.1","","99.8","","29.2","","129.0","","","",,"",,""
"1953-02","1953","02","2.3","","-4.6","","-1.2","","6.7","","-11.7","","84.3","","42.9","","127.3","","","",,"",,""
"1953-03","1953","03","1.6","","-6.5","","-2.5","","7.2","","-16.1","","56.6","","11.9","","68.6","","","",,"",,""
"1953-04","1953","04","5.4","","0.3","","2.9","","10.6","","-1.1","","235.0","","7.6","","242.6","","","",,"",,""
"1953-05","1953","05","7.6","","1.2","","4.4","","13.9","","-4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1953-06","1953","06","12.3","","5.1","","8.7","","17.2","S","2.2","S","119.1","","0.0","","119.1","","","",,"",,""
"1953-07","1953","07","17.6","","9.3","","13.5","","26.7","","5.0","","87.4","","0.0","","87.4","","","",,"",,""
"1953-08","1953","08","16.4","","9.3","","12.9","","21.7","","5.6","S","102.9","","0.0","","102.9","","","",,"",,""
"1953-09","1953","09","15.4","","8.0","","11.7","","22.8","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1953-10","1953","10","11.3","","3.5","","7.4","","15.6","S","-3.9","","181.9","","0.0","","181.9","","","",,"",,""
"1953-11","1953","11","6.9","","0.2","","3.6","","12.2","","-5.6","","144.5","","0.0","","144.5","","","",,"",,""
"1953-12","1953","12","4.1","","-3.2","","0.5","","10.6","","-12.8","","130.8","","5.1","","135.9","","","",,"",,""
"1954-01","1954","01","0.2","","-7.9","","-3.9","","6.7","","-17.2","","95.3","","27.9","","123.2","","","M",,"",,""
"1954-02","1954","02","1.9","","-4.2","","-1.2","","5.6","S","-13.9","","72.9","","15.2","","88.1","","0","T",,"",,""
"1954-03","1954","03","2.0","","-4.1","","-1.1","","8.3","","-11.1","","126.5","","17.8","","144.3","","0","T",,"",,""
"1954-04","1954","04","3.3","","-4.1","","-0.4","","8.3","","-12.2","","59.7","","2.5","","62.2","","","M",,"",,""
"1954-05","1954","05","7.4","","0.8","","4.1","","14.4","","-3.3","","129.5","","0.0","","129.5","","","M",,"",,""
"1954-06","1954","06","11.5","","4.4","","8.0","","17.8","","-1.7","","51.6","","0.0","","51.6","","","M",,"",,""
"1954-07","1954","07","15.9","","9.2","","12.6","","20.6","","4.4","","112.3","","0.0","","112.3","","","M",,"",,""
"1954-08","1954","08","16.7","","9.3","","13.0","","21.7","","5.0","","113.5","","0.0","","113.5","","","M",,"",,""
"1954-09","1954","09","14.2","","6.9","","10.6","","21.7","","1.7","","49.8","","0.0","","49.8","","","M",,"",,""
"1954-10","1954","10","9.2","","1.7","","5.5","","15.6","","-2.8","S","92.2","","0.0","","92.2","","","M",,"",,""
"1954-11","1954","11","5.9","","-0.1","","2.9","","12.2","","-8.3","","93.2","","0.0","","93.2","","","M",,"",,""
"1954-12","1954","12","4.3","","-2.4","","1.0","","10.0","","-11.7","","99.1","","5.8","","104.9","","","M",,"",,""
"1955-01","1955","01","2.3","","-4.1","","-0.9","","10.6","","","M","103.6","","20.3","","124.0","","","M",,"",,""
"1955-02","1955","02","0.3","","-5.5","E","-2.6","E","9.4","","","M","89.4","","1.8","","91.2","","0","T",,"",,""
"1955-03","1955","03","1.4","","-4.4","","-1.5","","5.6","","-12.2","","30.0","","18.8","","48.8","","8","",,"",,""
"1955-04","1955","04","1.9","","-3.5","","-0.8","","7.2","","-7.8","","69.6","","47.5","","117.1","","0","T",,"",,""
"1955-05","1955","05","5.3","","-0.1","","2.6","","13.3","","-6.1","","138.4","","0.0","T","138.4","","0","",,"",,""
"1955-06","1955","06","10.3","","3.8","","7.1","","23.9","","0.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1955-07","1955","07","14.7","","6.9","","10.8","","22.2","","0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1955-08","1955","08","16.6","","9.8","","13.2","","22.8","S","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1955-09","1955","09","15.1","","6.9","","11.0","","20.6","S","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1955-10","1955","10","9.7","","3.9","","6.8","","13.9","","-1.7","","199.9","","0.0","","199.9","","0","",,"",,""
"1955-11","1955","11","6.1","","2.0","","4.1","","10.0","","-2.8","","238.8","","0.0","T","238.8","","0","",,"",,""
"1955-12","1955","12","0.9","","-3.8","","-1.5","","5.6","","-13.3","S","25.9","","21.6","","47.5","","3","",,"",,""
"1956-01","1956","01","2.5","","-2.0","","0.3","","5.6","","-19.4","","67.6","","12.7","","80.3","","5","",,"",,""
"1956-02","1956","02","-0.2","","-6.5","","-3.4","","5.6","","-14.4","S","52.3","","40.6","","93.0","","5","",,"",,""
"1956-03","1956","03","0.5","","-6.6","","-3.1","","5.6","","-12.8","","65.0","","27.9","","93.0","","3","",,"",,""
"1956-04","1956","04","4.5","","-0.7","","1.9","","11.1","","-5.0","","111.8","","4.1","","115.8","","0","",,"",,""
"1956-05","1956","05","6.4","","0.1","","3.3","","12.2","","-5.6","","169.4","","12.7","","182.1","","0","",,"",,""
"1956-06","1956","06","11.0","","4.3","","7.7","","20.0","","-2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1956-07","1956","07","14.8","","7.9","","11.4","","21.7","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
