"Station Name","GORMLEY ARDENLEE"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-79.38"
"Elevation","198.10"
"Climate Identifier","6152953"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-7.7","","-16.0","","-11.9","","-1.1","","-30.0","","0.0","","66.4","","66.4","","50","",,"",,""
"1977-02","1977","02","-2.5","","-10.2","","-6.4","","5.0","","-21.7","","25.1","","7.4","","32.5","","7","",,"",,""
"1977-03","1977","03","6.3","","-2.7","","1.8","","22.8","","-12.2","","60.5","","21.3","","81.8","","0","",,"",,""
"1977-04","1977","04","13.7","","1.2","","7.5","","26.7","","-10.6","","66.0","","3.3","","69.3","","0","",,"",,""
"1977-05","1977","05","22.0","","7.5","","14.8","","31.5","","-2.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1977-06","1977","06","22.6","","10.7","","16.7","","28.0","S","0.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1977-07","1977","07","26.3","","14.8","","20.6","","34.5","","6.5","","93.3","","0.0","","93.3","","0","",,"",,""
"1977-08","1977","08","23.9","","13.0","","18.5","","31.0","","5.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1977-09","1977","09","19.1","","11.1","","15.1","","30.0","","3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1977-10","1977","10","12.7","","2.7","","7.7","","17.5","S","-3.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1977-11","1977","11","6.9","","0.6","","3.8","","18.5","","-13.5","","108.0","","12.6","","120.6","","0","T",,"",,""
"1977-12","1977","12","-1.4","","-9.0","","-5.2","","11.5","","-29.5","","43.9","","61.5","","105.4","","220","",,"",,""
"1978-01","1978","01","-5.5","","-13.2","","-9.4","","4.0","","-22.0","","33.6","","53.1","","86.7","","36","",,"",,""
"1978-02","1978","02","-5.6","","-15.5","","-10.6","","0.0","","-24.0","S","0.0","","18.1","","18.1","","60","",,"",,""
"1978-03","1978","03","0.1","","-9.0","","-4.5","","7.0","","-19.0","","41.0","","7.0","","48.0","","0","T",,"",,""
"1978-04","1978","04","8.8","","-0.6","","4.1","","18.0","","-6.0","S","58.8","","0.0","T","58.8","","0","",,"",,""
"1978-05","1978","05","19.2","","7.3","","13.3","","30.5","","-4.0","","85.8","","0.0","T","85.8","","0","",,"",,""
"1978-06","1978","06","23.6","","10.4","","17.0","","33.0","","1.5","S","26.1","","0.0","","26.1","","0","",,"",,""
"1978-07","1978","07","27.0","","14.0","","20.5","","35.5","","7.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1978-08","1978","08","25.9","","13.5","","19.7","","32.5","","7.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1978-09","1978","09","19.8","","9.2","","14.5","","30.0","","0.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1978-10","1978","10","12.8","","2.8","","7.8","","22.0","","-5.5","","52.0","","0.0","T","52.0","","0","",,"",,""
"1978-11","1978","11","7.1","","-1.7","","2.7","","18.0","","-11.0","","45.0","","5.0","","50.0","","5","",,"",,""
"1978-12","1978","12","0.4","","-6.6","","-3.1","","9.0","","-21.0","","39.4","","30.7","","70.1","","7","",,"",,""
"1979-01","1979","01","-4.9","","-11.2","","-8.1","","2.5","","-25.5","","36.0","","67.2","","103.2","","20","",,"",,""
"1979-02","1979","02","-7.4","","-16.1","","-11.8","","6.0","","-29.0","","15.5","","22.2","","37.7","","21","",,"",,""
"1979-03","1979","03","4.0","E","-4.0","E","0.0","E","","M","","M","42.2","E","0.0","T","42.2","E","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","47.3","","0.0","","47.3","","","M",,"",,""
"1979-05","1979","05","","M","5.4","","","M","","M","","M","83.3","","0.0","","83.3","","","M",,"",,""
"1979-06","1979","06","23.7","","11.0","","17.4","","30.5","","5.0","S","69.9","","0.0","","69.9","","","M",,"",,""
"1979-07","1979","07","27.0","","14.0","","20.5","","31.5","","7.0","","48.8","","0.0","","48.8","","","M",,"",,""
"1979-08","1979","08","24.3","","13.0","","18.7","","30.5","","5.5","","77.7","","0.0","","77.7","","","M",,"",,""
"1979-09","1979","09","21.5","","8.5","","15.0","","29.5","","-1.0","","53.9","","0.0","","53.9","","","M",,"",,""
"1979-10","1979","10","12.2","","4.6","","8.4","","25.0","","-3.5","","122.5","","0.0","T","122.5","","","M",,"",,""
"1979-11","1979","11","7.6","","-0.3","","3.7","","16.5","","-9.0","","94.9","","0.0","","94.9","","0","T",,"",,""
"1979-12","1979","12","1.9","","-5.5","","-1.8","","13.0","","-17.0","","71.5","","32.4","","103.9","","","M",,"",,""
"1980-01","1980","01","-1.6","","-9.2","","-5.4","","10.0","","-21.0","","38.0","","6.6","","44.6","","","",,"",,""
"1980-02","1980","02","-3.9","","-12.0","","-8.0","","4.0","","-25.5","","","M","11.2","E","12.7","E","","",,"",,""
"1980-03","1980","03","2.1","","-6.4","","-2.2","","12.5","","-24.5","","61.0","","27.0","","88.0","","","",,"",,""
"1980-04","1980","04","11.3","","1.4","","6.4","","17.5","","-6.5","","126.9","","0.0","T","126.9","","","",,"",,""
"1980-05","1980","05","20.7","","8.1","","14.4","","31.0","S","1.0","","44.8","","0.0","","44.8","","","",,"",,""
"1980-06","1980","06","20.7","","8.8","","14.8","","31.0","","1.0","","95.4","","0.0","","95.4","","","",,"",,""
"1980-07","1980","07","26.3","","14.3","","20.3","","31.0","","9.0","S","177.8","","0.0","","177.8","","","",,"",,""
"1980-08","1980","08","26.4","","15.1","","20.8","","31.5","","10.5","","66.1","","0.0","","66.1","","","",,"",,""
"1980-09","1980","09","20.7","","8.7","","14.7","","27.0","","-1.5","","49.8","","0.0","","49.8","","","",,"",,""
"1980-10","1980","10","10.9","","2.5","","6.7","","23.0","","-5.5","","91.4","","0.0","","91.4","","","",,"",,""
"1980-11","1980","11","5.0","","-2.5","","1.3","","14.0","","-9.0","","32.3","","9.0","E","41.3","E","","",,"",,""
"1980-12","1980","12","-2.7","","-13.3","","-8.0","","9.0","","-32.5","","38.0","","29.0","","67.0","","","",,"",,""
"1981-01","1981","01","-6.2","","-16.9","","-11.6","","6.5","","-32.5","S","0.0","T","27.0","","27.0","","","",,"",,""
"1981-02","1981","02","2.0","","-7.2","","-2.6","","10.5","","-26.0","","48.4","","24.5","","72.9","","","",,"",,""
"1981-03","1981","03","5.5","","-5.3","","0.1","","20.5","","-16.5","","27.0","","4.5","","31.5","","","",,"",,""
"1981-04","1981","04","13.3","","1.2","","7.3","","23.0","","-9.5","","41.4","","0.0","T","41.4","","","",,"",,""
"1981-05","1981","05","18.1","","5.3","","11.7","","27.0","","-2.5","","82.6","","0.0","","82.6","","","",,"",,""
"1981-06","1981","06","23.5","","11.6","E","17.6","E","32.5","","0.5","E","84.1","","0.0","","84.1","","","",,"",,""
"1981-07","1981","07","26.6","","14.6","","20.6","","32.5","","7.0","","97.7","","0.0","","97.7","","","",,"",,""
"1981-08","1981","08","24.8","","13.7","","19.3","","29.0","","8.0","","120.5","","0.0","","120.5","","","",,"",,""
"1981-09","1981","09","19.0","","9.9","","14.5","","26.5","","0.0","","111.2","","0.0","","111.2","","","",,"",,""
"1981-10","1981","10","10.9","","1.9","E","6.4","E","16.5","S","-3.5","S","119.2","","7.5","","126.7","","","",,"",,""
"1981-11","1981","11","7.4","","-1.6","","2.9","","16.5","","-8.5","","54.5","","3.0","","57.5","","","",,"",,""
"1981-12","1981","12","0.1","","-7.4","","-3.7","","5.5","","-18.0","","15.1","","26.3","","41.4","","","",,"",,""
"1982-01","1982","01","-5.1","","-16.3","","-10.7","","7.0","","-29.0","","11.8","","47.4","","59.2","","","",,"",,""
"1982-02","1982","02","-3.1","","-13.1","E","-8.1","E","6.0","","-27.0","","6.5","","32.8","","39.3","","","",,"",,""
"1982-03","1982","03","2.3","","-7.5","","-2.6","","16.5","","-21.5","","37.7","","34.2","","71.9","","","",,"",,""
"1982-04","1982","04","10.6","E","-1.7","","4.5","E","22.5","","-13.0","","51.6","","3.0","","54.6","","","",,"",,""
"1982-05","1982","05","20.5","E","8.3","E","14.4","E","26.5","","0.5","","45.9","","0.0","","45.9","","","",,"",,""
"1982-06","1982","06","20.4","","10.3","","15.4","","25.5","","2.5","","153.6","","0.0","","153.6","","","",,"",,""
"1982-07","1982","07","26.7","","14.1","","20.4","","31.0","S","8.5","S","83.4","","0.0","","83.4","","","",,"",,""
"1982-08","1982","08","23.2","","11.2","","17.2","","29.5","","2.0","","92.2","","0.0","","92.2","","","",,"",,""
"1982-09","1982","09","20.3","","8.9","","14.6","","29.0","","1.5","","93.2","","0.0","","93.2","","","",,"",,""
"1982-10","1982","10","15.1","","3.5","","9.3","","22.0","S","-3.5","S","58.1","","1.0","","59.1","","","",,"",,""
"1982-11","1982","11","7.6","","-0.4","","3.6","","17.0","","-10.5","","106.4","","2.0","","108.4","","","",,"",,""
"1982-12","1982","12","3.9","","-4.2","","-0.2","","20.0","","-18.5","","63.9","","28.6","","92.5","","","",,"",,""
"1983-01","1983","01","-0.8","E","-8.3","","-4.6","E","6.0","","-19.5","S","36.3","","8.5","","44.8","","","M",,"",,""
"1983-02","1983","02","0.2","","-7.8","","-3.8","","8.5","","-24.5","","34.1","","15.5","","49.6","","","M",,"",,""
"1983-03","1983","03","4.6","","-3.4","","0.6","","11.5","","-17.0","","43.0","","20.0","","63.0","","","M",,"",,""
"1983-04","1983","04","10.3","","1.0","","5.7","","25.0","","-4.5","S","89.0","","1.0","","90.0","","0","",,"",,""
"1983-05","1983","05","15.5","","5.0","","10.3","","23.0","","-2.0","","111.1","","0.0","T","111.1","","0","",,"",,""
"1983-06","1983","06","25.2","","11.0","","18.1","","33.0","S","1.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-07","1983","07","29.6","","15.8","","22.7","","36.5","","8.5","S","32.5","","0.0","","32.5","","0","",,"",,""
"1983-08","1983","08","27.4","","15.2","","21.3","","35.5","","8.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-09","1983","09","23.4","","10.2","","16.8","","35.0","","2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1983-10","1983","10","13.8","","4.4","","9.1","","26.0","","-6.5","","85.9","","0.0","","85.9","","0","",,"",,""
"1983-11","1983","11","6.3","","-0.7","E","2.8","E","16.5","S","-11.0","","86.1","","13.0","","99.1","","","M",,"",,""
"1983-12","1983","12","-3.0","","-10.2","","-6.6","","4.5","","-23.0","","49.4","E","51.0","E","100.4","E","","M",,"",,""
"1984-01","1984","01","-5.1","","-14.8","E","-10.0","E","2.0","S","-30.5","S","0.0","T","47.5","","47.5","","","M",,"",,""
"1984-02","1984","02","2.1","","-6.4","","-2.2","","14.0","","-27.5","","10.5","","55.0","","65.5","","","M",,"",,""
"1984-03","1984","03","-0.1","","-9.5","","-4.8","","10.0","","-25.0","S","41.2","","24.5","","65.7","","","M",,"",,""
"1984-04","1984","04","12.3","","2.2","","7.3","","25.0","","-4.0","S","51.7","","0.0","T","51.7","","0","",,"",,""
"1984-05","1984","05","15.7","","5.2","","10.5","","27.5","","-2.0","","108.0","E","0.0","T","108.0","E","0","",,"",,""
"1984-06","1984","06","25.2","","11.9","","18.6","","31.0","","5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1984-07","1984","07","26.9","","12.9","","19.9","","33.0","","5.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1984-08","1984","08","27.5","","15.0","","21.3","","32.5","","6.5","","96.1","","0.0","","96.1","","0","",,"",,""
"1984-09","1984","09","19.3","","8.5","","13.9","","26.0","","-1.0","","96.1","","0.0","","96.1","","","M",,"",,""
"1984-10","1984","10","15.6","","5.1","","10.4","","22.5","","-3.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-11","1984","11","6.7","","-2.3","","2.2","","19.0","","-10.5","","82.8","","0.0","T","82.8","","","M",,"",,""
"1984-12","1984","12","3.2","","-4.5","","-0.7","","15.0","","-14.5","","58.8","","12.6","","71.4","","0","",,"",,""
"1985-01","1985","01","-4.7","","-13.7","","-9.2","","2.0","","-26.0","","5.6","","48.0","","53.6","","","M",,"",,""
"1985-02","1985","02","-2.5","","-11.0","","-6.8","","8.0","","-27.5","","48.4","","51.8","","100.2","","","M",,"",,""
"1985-03","1985","03","5.0","","-5.3","","-0.2","","18.5","","-15.0","","33.4","","1.5","","34.9","","0","",,"",,""
"1985-04","1985","04","13.8","","1.5","","7.7","","31.0","","-9.0","","43.8","","8.4","","52.2","","0","",,"",,""
"1985-05","1985","05","20.2","","7.0","","13.6","","28.0","","-2.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1985-06","1985","06","22.3","","9.1","E","15.7","E","28.5","","2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1985-07","1985","07","26.1","","13.5","","19.8","","31.5","","7.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-08","1985","08","25.0","","12.9","","19.0","","32.5","","8.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1985-09","1985","09","22.4","","10.8","","16.6","","30.0","S","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1985-10","1985","10","14.6","","4.5","","9.6","","20.0","","-4.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1985-11","1985","11","5.6","","-0.3","","2.7","","19.0","","-7.0","","129.2","","7.0","","136.2","","","M",,"",,""
"1985-12","1985","12","-1.7","","-9.1","","-5.4","","12.0","","-23.0","","11.4","","41.4","","52.8","","","M",,"",,""
"1986-01","1986","01","-2.3","","-10.8","","-6.6","","6.0","S","-25.5","","14.8","","19.6","","34.4","","","M",,"",,""
"1986-02","1986","02","-3.5","","-10.8","","-7.2","","3.0","","-22.0","","11.6","","37.2","","48.8","","","M",,"",,""
"1986-03","1986","03","5.6","","-4.4","E","0.6","E","24.0","","-20.5","","32.6","","16.0","","48.6","","","M",,"",,""
"1986-04","1986","04","13.8","","1.7","","7.8","","24.5","","-5.0","","35.6","","2.0","","37.6","","","M",,"",,""
"1986-05","1986","05","21.1","","8.8","","15.0","","32.5","","-7.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1986-06","1986","06","23.3","","11.0","","17.2","","30.5","","2.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1986-07","1986","07","26.3","","15.4","","20.9","","33.5","","7.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1986-08","1986","08","24.1","","12.3","","18.2","","29.0","","3.5","","213.3","","0.0","","213.3","","0","",,"",,""
"1986-09","1986","09","19.3","","10.0","","14.7","","26.0","","1.5","S","220.6","","0.0","","220.6","","0","",,"",,""
"1986-10","1986","10","13.5","","4.0","","8.8","","21.0","","-4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1986-11","1986","11","5.3","","-3.2","","1.1","","17.5","","-13.0","","23.0","","17.0","","40.0","","0","",,"",,""
"1986-12","1986","12","1.1","","-4.5","","-1.7","","3.5","S","-17.5","","34.1","","10.0","","44.1","","","M",,"",,""
"1987-01","1987","01","-1.5","","-9.2","","-5.4","","5.0","","-21.0","","3.8","","59.2","","63.0","","39","",,"",,""
"1987-02","1987","02","-0.9","","-12.2","","-6.6","","4.0","","-26.5","","8.0","E","20.4","E","28.4","E","","M",,"",,""
"1987-03","1987","03","7.1","","-4.0","E","1.6","E","17.0","","-16.0","","42.1","","23.0","","65.1","","","M",,"",,""
"1987-04","1987","04","14.8","","3.6","E","9.2","E","29.0","","-9.0","","31.9","","10.8","","42.7","","0","",,"",,""
"1987-05","1987","05","21.5","","8.0","","14.8","","32.5","","-1.5","","57.0","E","0.0","","57.0","E","0","",,"",,""
"1987-06","1987","06","25.8","","13.0","","19.4","","33.0","","5.5","","85.1","","0.0","","85.1","","0","",,"",,""
"1987-07","1987","07","28.3","","16.5","","22.4","","33.5","","9.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1987-08","1987","08","25.6","","13.3","","19.5","","33.5","","7.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1987-09","1987","09","20.9","E","9.8","","15.4","E","26.5","","2.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1987-10","1987","10","12.5","","1.2","","6.9","","19.0","","-6.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1987-11","1987","11","7.3","","-2.3","E","2.5","E","21.0","","-15.5","","62.0","","12.4","E","74.4","E","","M",,"",,""
"1987-12","1987","12","2.5","","-4.7","","-1.1","","11.5","","-18.5","","23.4","","13.2","","36.6","","","M",,"",,""
"1988-01","1988","01","-0.5","","-10.9","","-5.7","","13.5","","-26.5","","16.2","","9.4","","25.6","","","M",,"",,""
"1988-02","1988","02","-1.7","","-12.4","","-7.1","","7.5","","-23.5","","10.0","E","45.1","","55.1","E","","M",,"",,""
"1988-03","1988","03","4.5","","-6.5","","-1.0","","19.0","","-20.0","","18.8","E","4.9","","23.7","E","","M",,"",,""
"1988-04","1988","04","11.3","E","0.4","E","5.9","E","18.5","","-5.5","","56.0","","0.0","T","56.0","","0","",,"",,""
"1988-05","1988","05","21.2","","7.1","E","14.2","E","33.0","","-1.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1988-06","1988","06","25.7","","10.9","E","18.3","E","35.5","S","3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1988-07","1988","07","30.7","","15.7","","23.2","","39.0","","7.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-08","1988","08","28.3","","15.3","","21.8","","36.5","","6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1988-09","1988","09","21.3","","9.3","","15.3","","28.0","S","3.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1988-10","1988","10","11.5","","2.1","","6.8","","26.5","","-7.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1988-11","1988","11","8.3","","0.4","","4.4","","16.5","","-5.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1988-12","1988","12","1.0","","-8.4","","-3.7","","11.0","","-22.5","","16.4","","19.0","","35.4","","0","",,"",,""
"1989-01","1989","01","2.0","E","-8.4","","-3.2","E","11.0","","-24.5","","3.4","","12.6","","16.0","","0","",,"",,""
"1989-02","1989","02","-2.6","","-11.2","","-6.9","","5.5","","-22.0","","1.6","","20.4","","22.0","","","M",,"",,""
"1989-03","1989","03","1.8","","-6.8","","-2.5","","21.5","","-21.5","","22.4","E","20.4","","42.8","E","0","",,"",,""
"1989-04","1989","04","10.2","","0.0","","5.1","","20.0","","-6.0","","31.4","","1.0","","32.4","","0","",,"",,""
"1989-05","1989","05","19.2","","8.0","","13.6","","28.0","S","0.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1989-06","1989","06","24.0","","14.1","","19.1","","30.5","S","7.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1989-07","1989","07","28.8","","16.2","","22.5","","34.5","","9.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1989-08","1989","08","25.3","","14.6","","20.0","","32.5","","7.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1989-09","1989","09","21.2","","10.5","","15.9","","29.0","S","-2.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1989-10","1989","10","15.5","","4.6","","10.1","","25.0","","-2.0","","86.0","","9.0","","95.0","","0","",,"",,""
"1989-11","1989","11","5.7","","-2.1","","1.8","","17.0","","-14.5","","95.6","","4.0","","99.6","","0","",,"",,""
"1989-12","1989","12","-5.9","","-14.8","","-10.4","","4.5","","-25.5","","3.2","","52.2","","55.4","","30","",,"",,""
"1990-01","1990","01","2.2","","-5.1","","-1.5","","9.5","","-15.0","","24.4","","26.4","","50.8","","9","",,"",,""
"1990-02","1990","02","0.4","","-8.4","","-4.0","","11.0","","-21.5","","42.4","","35.4","","77.8","","9","",,"",,""
"1990-03","1990","03","5.3","","-3.9","","0.7","","22.0","","-16.5","","34.0","","11.4","","45.4","","","M",,"",,""
"1990-04","1990","04","13.7","","3.3","","8.5","","31.5","","-6.0","","54.4","","6.0","","60.4","","0","",,"",,""
"1990-05","1990","05","17.6","","6.4","","12.0","","25.5","","-0.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"1990-06","1990","06","24.5","","13.1","","18.8","","31.0","","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1990-07","1990","07","26.7","","15.2","","21.0","","34.0","","10.5","S","56.4","","0.0","","56.4","","0","",,"",,""
"1990-08","1990","08","25.9","","14.8","","20.4","","30.5","","10.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-09","1990","09","20.7","","10.3","","15.5","","29.0","S","2.5","S","51.4","","0.0","","51.4","","0","",,"",,""
"1990-10","1990","10","14.1","","4.4","","9.3","","25.5","","-4.5","","117.2","","0.0","T","117.2","","0","",,"",,""
"1990-11","1990","11","9.1","","-0.7","","4.2","","21.0","","-7.5","","43.7","","8.0","","51.7","","0","",,"",,""
"1990-12","1990","12","2.4","","-5.8","","-1.7","","12.5","","-16.5","","79.4","","34.0","","113.4","","2","",,"",,""
"1991-01","1991","01","-2.1","","-10.7","","-6.5","","5.0","","-22.0","","6.6","","32.1","","38.7","","","",,"",,""
"1991-02","1991","02","1.7","","-7.5","","-2.9","","10.5","","-22.0","","3.6","","29.0","E","32.6","E","","",,"",,""
"1991-03","1991","03","5.4","","-3.7","","0.9","","17.0","","-12.5","","97.0","","4.2","","101.2","","","",,"",,""
"1991-04","1991","04","13.3","","3.3","","8.3","","27.5","","-6.5","","110.2","","0.0","T","110.2","","0","",,"",,""
"1991-05","1991","05","22.5","","10.0","","16.3","","30.0","S","0.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1991-06","1991","06","26.5","","13.3","","19.9","","34.0","","5.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1991-07","1991","07","27.7","","15.3","","21.5","","35.0","","9.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-08","1991","08","27.5","","15.4","","21.5","","34.5","","9.0","","50.6","","0.0","","50.6","","0","",,"",,""
