"Station Name","VICTORIA GONZALES HTS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.33"
"Elevation","69.50"
"Climate Identifier","1018610"
"WMO Identifier",""
"TC Identifier","WLM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-05","1916","05","14.2","","6.7","","10.5","","19.4","S","2.2","","22.6","","0.0","","22.6","","","",,"",,""
"1916-06","1916","06","17.9","","9.2","","13.6","","27.2","","6.7","","13.2","","0.0","","13.2","","","",,"",,""
"1916-07","1916","07","18.1","","10.4","","14.3","","26.7","","7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1916-08","1916","08","19.6","","10.7","","15.2","","30.0","","8.9","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1916-09","1916","09","18.0","","9.4","","13.7","","26.7","","6.1","","8.9","","0.0","","8.9","","","",,"",,""
"1916-10","1916","10","13.1","","6.2","","9.7","","19.4","","3.3","S","39.6","","0.0","","39.6","","","",,"",,""
"1916-11","1916","11","8.0","","3.4","","5.7","","11.1","S","-1.7","","57.4","","0.0","","57.4","","","",,"",,""
"1916-12","1916","12","4.7","","1.3","","3.0","","9.4","","-2.8","","121.4","","3.6","","125.0","","","",,"",,""
"1917-01","1917","01","5.0","","1.4","","3.2","","9.4","","-10.6","","64.8","","47.2","","112.0","","","",,"",,""
"1917-02","1917","02","5.0","","1.2","","3.1","","8.3","S","-5.6","","25.7","","27.9","","53.6","","","",,"",,""
"1917-03","1917","03","7.6","","1.7","","4.7","","10.0","S","-1.1","S","66.0","","0.8","","66.8","","","",,"",,""
"1917-04","1917","04","11.1","","5.1","","8.1","","18.3","S","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1917-05","1917","05","13.3","","6.7","","10.0","","16.7","","4.4","S","14.2","","0.0","","14.2","","","",,"",,""
"1917-06","1917","06","16.7","","8.7","","12.7","","25.6","","6.1","","23.6","","0.0","","23.6","","","",,"",,""
"1917-07","1917","07","19.4","","10.3","","14.9","","27.2","","9.4","S","4.1","","0.0","","4.1","","","",,"",,""
"1917-08","1917","08","20.7","","10.9","","15.8","","27.8","","9.4","S","4.8","","0.0","","4.8","","","",,"",,""
"1917-09","1917","09","16.5","","10.0","","13.3","","24.4","","7.8","","26.9","","0.0","","26.9","","","",,"",,""
"1917-10","1917","10","13.8","","6.7","","10.3","","20.6","","2.8","","25.9","","0.0","","25.9","","","",,"",,""
"1917-11","1917","11","11.3","","6.3","","8.8","","16.1","S","2.8","S","57.9","","0.0","","57.9","","","",,"",,""
"1917-12","1917","12","7.4","","2.9","","5.2","","13.3","S","-2.2","S","320.5","","10.2","","330.7","","","",,"",,""
"1918-01","1918","01","7.7","","3.5","","5.6","","13.3","","-5.0","","102.9","","0.0","T","102.9","","","",,"",,""
"1918-02","1918","02","6.6","","1.8","","4.2","","11.1","S","-3.9","","94.7","","3.6","","98.3","","","",,"",,""
"1918-03","1918","03","9.1","","3.1","","6.1","","15.6","","-2.2","","70.4","","0.5","","70.9","","","",,"",,""
"1918-04","1918","04","13.5","","5.2","","9.4","","21.1","","0.6","","8.4","","0.5","","8.9","","","",,"",,""
"1918-05","1918","05","15.2","","7.2","","11.2","","20.6","","5.0","S","17.8","","0.0","","17.8","","","",,"",,""
"1918-06","1918","06","19.2","","9.7","","14.5","","26.7","","5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1918-07","1918","07","19.2","","10.7","","15.0","","26.1","","7.8","","12.2","","0.0","","12.2","","","",,"",,""
"1918-08","1918","08","19.5","","11.1","","15.3","","26.7","","9.4","","45.2","","0.0","","45.2","","","",,"",,""
"1918-09","1918","09","20.4","","10.7","","15.6","","28.3","","6.7","","2.5","","0.0","","2.5","","","",,"",,""
"1918-10","1918","10","13.6","","7.9","","10.8","","19.4","","4.4","","104.9","","0.0","","104.9","","","",,"",,""
"1918-11","1918","11","9.7","","5.3","","7.5","","12.8","","1.1","S","83.3","","0.0","","83.3","","","",,"",,""
"1918-12","1918","12","7.0","","2.8","","4.9","","10.6","S","-1.1","","181.6","","0.0","T","181.6","","","",,"",,""
"1919-01","1919","01","7.2","","3.2","","5.2","","11.1","S","0.6","","147.6","","0.0","","147.6","","","",,"",,""
"1919-02","1919","02","7.0","","2.1","","4.6","","10.6","","-2.8","","69.6","","0.3","","69.9","","","",,"",,""
"1919-03","1919","03","10.0","","3.3","","6.7","","17.2","","0.0","","58.9","","0.0","T","58.9","","","",,"",,""
"1919-04","1919","04","13.1","","5.8","","9.5","","19.4","","2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1919-05","1919","05","15.3","","7.2","","11.3","","20.6","","4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1919-06","1919","06","16.6","","8.3","","12.5","","21.1","","6.1","","13.5","","0.0","","13.5","","","",,"",,""
"1919-07","1919","07","19.1","","10.4","","14.8","","29.4","","8.3","","0.5","","0.0","","0.5","","","",,"",,""
"1919-08","1919","08","19.3","","10.6","","15.0","","26.7","S","8.9","S","8.6","","0.0","","8.6","","","",,"",,""
"1919-09","1919","09","18.3","","10.2","","14.3","","27.2","","5.6","","34.3","","0.0","","34.3","","","",,"",,""
"1919-10","1919","10","12.2","","5.8","","9.0","","19.4","S","-0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1919-11","1919","11","8.2","","3.8","","6.0","","12.8","S","-1.1","S","140.0","","0.5","","140.5","","","",,"",,""
"1919-12","1919","12","5.4","","1.2","","3.3","","11.7","","-8.9","","121.4","","0.3","","121.7","","","",,"",,""
"1920-01","1920","01","6.0","","2.0","","4.0","","11.7","","-3.9","","139.4","","1.5","","141.0","","","",,"",,""
"1920-02","1920","02","8.4","","2.2","","5.3","","11.7","S","0.0","S","15.7","","0.0","","15.7","","","",,"",,""
"1920-03","1920","03","9.9","","3.6","","6.8","","15.0","","0.0","","56.9","","1.0","","57.9","","","",,"",,""
"1920-04","1920","04","11.1","","3.9","","7.5","","18.3","","-1.1","","36.6","","0.3","","36.8","","","",,"",,""
"1920-05","1920","05","13.9","","6.1","","10.0","","19.4","S","4.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1920-06","1920","06","17.6","","8.8","","13.2","","25.6","","6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1920-07","1920","07","20.1","","10.9","","15.5","","32.8","","9.4","S","25.4","","0.0","","25.4","","","",,"",,""
"1920-08","1920","08","21.1","","11.3","","16.2","","28.9","","7.8","","40.9","","0.0","","40.9","","","",,"",,""
"1920-09","1920","09","16.0","","9.6","","12.8","","23.3","","7.8","","91.9","","0.0","","91.9","","","",,"",,""
"1920-10","1920","10","11.6","","6.8","","9.2","","15.0","","2.8","","102.4","","0.0","","102.4","","","",,"",,""
"1920-11","1920","11","10.3","","5.4","","7.9","","14.4","","1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1920-12","1920","12","7.6","","4.2","","5.9","","10.6","S","0.0","","117.3","","0.0","","117.3","","","",,"",,""
"1921-01","1921","01","6.7","","2.5","","4.6","","11.1","","-1.7","","134.9","","6.1","","141.0","","","",,"",,""
"1921-02","1921","02","7.6","","3.0","","5.3","","12.8","","-2.2","S","107.2","","1.5","","108.7","","","",,"",,""
"1921-03","1921","03","9.8","","3.4","","6.6","","13.3","","-1.1","S","26.4","","4.8","","31.2","","","",,"",,""
"1921-04","1921","04","11.8","","4.4","","8.1","","18.9","","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1921-05","1921","05","15.2","","7.0","","11.1","","22.2","","3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1921-06","1921","06","17.4","","9.8","","13.6","","21.1","","7.8","S","31.5","","0.0","","31.5","","","",,"",,""
"1921-07","1921","07","18.3","","10.3","","14.3","","25.0","","8.3","","3.8","","0.0","","3.8","","","",,"",,""
"1921-08","1921","08","18.8","","10.6","","14.7","","24.4","","8.9","","21.6","","0.0","","21.6","","","",,"",,""
"1921-09","1921","09","16.3","","9.0","","12.7","","20.6","S","5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1921-10","1921","10","13.7","","7.6","","10.7","","22.8","","3.9","","120.4","","0.0","","120.4","","","",,"",,""
"1921-11","1921","11","8.6","","4.4","","6.5","","14.4","","-4.4","","147.1","","7.6","","154.7","","","",,"",,""
"1921-12","1921","12","5.4","","1.1","","3.3","","13.3","","-8.9","","139.2","","2.3","","141.5","","","",,"",,""
"1922-01","1922","01","4.4","","0.4","","2.4","","8.3","S","-6.1","","50.8","","19.6","","70.4","","","",,"",,""
"1922-02","1922","02","6.3","","0.3","","3.3","","11.1","","-3.9","","32.0","","18.5","","50.5","","","",,"",,""
"1922-03","1922","03","8.9","","2.7","","5.8","","13.3","","0.6","S","42.4","","12.7","","55.1","","","",,"",,""
"1922-04","1922","04","11.5","","4.6","","8.1","","19.4","","1.7","","18.5","","0.0","","18.5","","","",,"",,""
"1922-05","1922","05","16.0","","7.4","","11.7","","28.9","","1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1922-06","1922","06","18.3","","9.9","","14.1","","25.6","","7.2","","0.8","","0.0","","0.8","","","",,"",,""
"1922-07","1922","07","19.5","","10.4","","15.0","","30.6","","8.3","","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-08","1922","08","19.2","","11.2","","15.2","","27.8","S","8.9","","17.5","","0.0","","17.5","","","",,"",,""
"1922-09","1922","09","17.8","","10.2","","14.0","","26.1","","7.8","","45.2","","0.0","","45.2","","","",,"",,""
"1922-10","1922","10","13.8","","8.1","","11.0","","19.4","S","3.9","","78.7","","0.0","","78.7","","","",,"",,""
"1922-11","1922","11","9.2","","4.3","","6.8","","13.3","","2.2","S","48.5","","0.0","","48.5","","","",,"",,""
"1922-12","1922","12","4.6","","1.1","","2.9","","12.8","","-6.1","","139.2","","42.4","","181.6","","","",,"",,""
"1923-01","1923","01","6.1","","2.4","","4.3","","11.7","","-4.4","","159.3","","3.6","","162.8","","","",,"",,""
"1923-02","1923","02","5.8","","0.6","","3.2","","10.6","","-11.7","","31.0","","73.2","","104.1","","","",,"",,""
"1923-03","1923","03","9.5","","3.3","","6.4","","18.3","","-0.6","S","71.4","","0.0","T","71.4","","","",,"",,""
"1923-04","1923","04","13.2","","5.9","","9.6","","21.1","","3.9","","17.8","","0.0","","17.8","","","",,"",,""
"1923-05","1923","05","14.9","","7.8","","11.4","","19.4","","4.4","","26.2","","0.0","","26.2","","","",,"",,""
"1923-06","1923","06","18.5","","9.8","","14.2","","30.0","","8.3","S","9.7","","0.0","","9.7","","","",,"",,""
"1923-07","1923","07","19.7","","11.3","","15.5","","27.8","","8.9","","24.4","","0.0","","24.4","","","",,"",,""
"1923-08","1923","08","20.4","","11.8","","16.1","","27.2","S","9.4","","20.3","","0.0","","20.3","","","",,"",,""
"1923-09","1923","09","19.2","","10.2","","14.7","","27.2","S","7.2","S","36.6","","0.0","","36.6","","","",,"",,""
"1923-10","1923","10","14.7","","8.3","","11.5","","23.3","","5.0","S","43.7","","0.0","","43.7","","","",,"",,""
"1923-11","1923","11","10.4","","6.1","","8.3","","13.9","","2.2","","73.7","","0.0","","73.7","","","",,"",,""
"1923-12","1923","12","7.3","","3.3","","5.3","","12.8","","-8.3","","108.0","","0.0","T","108.0","","","",,"",,""
"1924-01","1924","01","6.6","","2.6","","4.6","","12.8","","-8.3","","67.1","","0.3","","67.3","","","",,"",,""
"1924-02","1924","02","9.7","","4.9","","7.3","","11.7","S","1.7","","134.4","","0.0","","134.4","","","",,"",,""
"1924-03","1924","03","10.6","","3.8","","7.2","","13.9","","-0.6","","15.2","","0.3","","15.5","","","",,"",,""
"1924-04","1924","04","12.1","","5.2","","8.7","","21.1","","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1924-05","1924","05","16.9","","8.3","","12.6","","28.3","","2.8","","2.3","","0.0","","2.3","","","",,"",,""
"1924-06","1924","06","18.1","","9.4","","13.8","","28.3","","7.2","","13.7","","0.0","","13.7","","","",,"",,""
"1924-07","1924","07","20.1","","11.0","","15.6","","33.3","","8.9","S","8.1","","0.0","","8.1","","","",,"",,""
"1924-08","1924","08","18.2","","10.6","","14.4","","21.7","","7.8","","12.7","","0.0","","12.7","","","",,"",,""
"1924-09","1924","09","18.3","","9.7","","14.0","","27.8","","6.1","S","57.4","","0.0","","57.4","","","",,"",,""
"1924-10","1924","10","13.7","","7.9","","10.8","","17.8","S","4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1924-11","1924","11","8.4","","4.3","","6.4","","12.8","","-0.6","","106.7","","0.0","T","106.7","","","",,"",,""
"1924-12","1924","12","5.4","","1.0","","3.2","","14.4","","-11.1","","158.5","","1.3","","159.8","","","",,"",,""
"1925-01","1925","01","6.7","","3.1","","4.9","","10.0","S","-0.6","","124.7","","2.3","","127.0","","","",,"",,""
"1925-02","1925","02","9.2","","4.5","","6.9","","12.8","","2.2","S","60.7","","0.0","T","60.7","","","",,"",,""
"1925-03","1925","03","10.0","","4.2","","7.1","","12.8","S","1.7","S","50.8","","0.0","","50.8","","","",,"",,""
"1925-04","1925","04","12.9","","6.1","","9.5","","21.7","","3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1925-05","1925","05","17.3","","8.6","","13.0","","28.9","","5.6","","13.7","","0.0","","13.7","","","",,"",,""
"1925-06","1925","06","18.7","","9.9","","14.3","","35.0","","7.2","S","6.9","","0.0","","6.9","","","",,"",,""
"1925-07","1925","07","19.8","","11.1","","15.5","","23.9","","9.4","S","4.1","","0.0","","4.1","","","",,"",,""
"1925-08","1925","08","20.3","","11.7","","16.0","","27.8","S","8.3","","9.4","","0.0","","9.4","","","",,"",,""
"1925-09","1925","09","18.7","","10.2","","14.5","","26.1","","8.3","","13.0","","0.0","","13.0","","","",,"",,""
"1925-10","1925","10","13.3","","7.1","","10.2","","18.9","S","3.9","S","29.0","","0.0","","29.0","","","",,"",,""
"1925-11","1925","11","9.2","","5.1","","7.2","","12.8","","1.7","S","45.5","","0.0","","45.5","","","",,"",,""
"1925-12","1925","12","8.5","","5.8","","7.2","","11.7","S","2.8","S","121.7","","0.0","","121.7","","","",,"",,""
"1926-01","1926","01","7.3","","4.1","","5.7","","11.1","S","1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1926-02","1926","02","10.2","","5.3","","7.8","","13.9","","2.8","S","61.2","","0.0","","61.2","","","",,"",,""
"1926-03","1926","03","13.3","","6.1","","9.7","","17.2","","3.3","","14.5","","0.0","","14.5","","","",,"",,""
"1926-04","1926","04","15.8","","8.0","","11.9","","22.2","","4.4","","15.2","","0.0","","15.2","","","",,"",,""
"1926-05","1926","05","16.1","","8.9","","12.5","","27.8","","5.6","S","47.0","","0.0","","47.0","","","",,"",,""
"1926-06","1926","06","19.3","","11.0","","15.2","","29.4","","8.3","S","4.1","","0.0","","4.1","","","",,"",,""
"1926-07","1926","07","21.2","","11.6","","16.4","","29.4","","10.0","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1926-08","1926","08","19.7","","11.2","","15.5","","27.2","","10.0","S","29.0","","0.0","","29.0","","","",,"",,""
"1926-09","1926","09","18.1","","9.2","","13.7","","25.0","","4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1926-10","1926","10","14.5","","8.6","","11.6","","18.9","S","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1926-11","1926","11","11.0","","6.8","","8.9","","15.6","","3.3","S","80.3","","0.0","","80.3","","","",,"",,""
"1926-12","1926","12","7.3","","3.2","","5.3","","12.8","S","-7.2","","96.0","","2.5","","98.6","","","",,"",,""
"1927-01","1927","01","5.9","","2.8","","4.4","","10.6","","-6.1","","62.2","","4.3","","66.5","","","",,"",,""
"1927-02","1927","02","8.8","","3.6","","6.2","","11.1","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1927-03","1927","03","9.6","","3.8","","6.7","","13.3","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1927-04","1927","04","11.8","","4.7","","8.3","","16.7","","0.0","","15.7","","5.1","","20.8","","","",,"",,""
"1927-05","1927","05","14.3","","7.4","","10.9","","20.0","S","4.4","","19.6","","0.0","","19.6","","","",,"",,""
"1927-06","1927","06","18.3","","10.4","","14.4","","27.8","","8.3","","21.3","","0.0","","21.3","","","",,"",,""
"1927-07","1927","07","19.7","","11.3","","15.5","","31.7","","10.0","S","5.3","","0.0","","5.3","","","",,"",,""
"1927-08","1927","08","19.9","","11.4","","15.7","","29.4","S","9.4","","12.2","","0.0","","12.2","","","",,"",,""
"1927-09","1927","09","17.2","","10.6","","13.9","","25.6","","8.3","","49.5","","0.0","","49.5","","","",,"",,""
"1927-10","1927","10","13.1","","7.9","","10.5","","17.8","","3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1927-11","1927","11","8.7","","4.7","","6.7","","14.4","","1.7","S","151.9","","0.0","","151.9","","","",,"",,""
"1927-12","1927","12","4.8","","0.8","","2.8","","12.2","","-8.9","","66.0","","13.0","","79.0","","","",,"",,""
"1928-01","1928","01","7.1","","3.9","","5.5","","11.1","S","-4.4","","136.1","","19.3","","155.4","","","",,"",,""
"1928-02","1928","02","8.3","","3.7","","6.0","","11.7","","1.1","","11.4","","0.0","","11.4","","","",,"",,""
"1928-03","1928","03","11.6","","4.9","","8.3","","19.4","","1.7","S","53.1","","0.0","","53.1","","","",,"",,""
"1928-04","1928","04","12.7","","5.8","","9.3","","17.8","S","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1928-05","1928","05","17.6","","8.6","","13.1","","25.6","","5.0","","8.1","","0.0","","8.1","","","",,"",,""
"1928-06","1928","06","17.2","","10.2","","13.7","","25.0","","8.9","S","13.0","","0.0","","13.0","","","",,"",,""
"1928-07","1928","07","20.5","","11.7","","16.1","","32.2","","10.0","","6.4","","0.0","","6.4","","","",,"",,""
"1928-08","1928","08","18.9","","11.1","","15.0","","25.6","","8.9","","5.8","","0.0","","5.8","","","",,"",,""
"1928-09","1928","09","17.5","","9.9","","13.7","","27.8","","7.8","S","11.4","","0.0","","11.4","","","",,"",,""
"1928-10","1928","10","12.1","","7.8","","10.0","","17.2","","5.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1928-11","1928","11","10.0","","6.2","","8.1","","15.0","","3.3","","48.5","","0.0","","48.5","","","",,"",,""
"1928-12","1928","12","6.8","","3.5","","5.2","","9.4","S","-1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1929-01","1929","01","3.7","","-0.2","","1.8","","8.9","","-10.0","","29.0","","30.2","","59.2","","","",,"",,""
"1929-02","1929","02","5.6","","0.7","","3.2","","9.4","","-4.4","","26.2","","0.0","T","26.2","","","",,"",,""
"1929-03","1929","03","9.8","","4.3","","7.1","","13.9","","1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1929-04","1929","04","11.1","","4.4","","7.8","","16.1","","1.1","S","27.7","","1.0","","28.7","","","",,"",,""
"1929-05","1929","05","15.1","","7.7","","11.4","","21.7","","5.6","","24.1","","0.0","","24.1","","","",,"",,""
"1929-06","1929","06","17.8","","9.9","","13.9","","25.0","","6.7","","25.1","","0.0","","25.1","","","",,"",,""
"1929-07","1929","07","20.8","","11.1","","16.0","","28.9","","8.9","","6.4","","0.0","","6.4","","","",,"",,""
"1929-08","1929","08","20.1","","11.3","","15.7","","28.9","","9.4","S","6.6","","0.0","","6.6","","","",,"",,""
"1929-09","1929","09","20.7","","10.7","","15.7","","27.8","","7.2","","2.5","","0.0","","2.5","","","",,"",,""
"1929-10","1929","10","14.9","","8.7","","11.8","","19.4","","5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1929-11","1929","11","9.3","","5.0","","7.2","","12.8","","1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1929-12","1929","12","7.3","","3.8","","5.6","","11.1","S","-1.1","S","118.9","","6.1","","125.0","","","",,"",,""
"1930-01","1930","01","2.3","","-2.1","","0.1","","8.3","S","-8.9","","23.4","","4.6","","27.9","","","",,"",,""
"1930-02","1930","02","8.3","","3.1","","5.7","","12.2","","0.6","S","128.8","","2.5","","131.3","","","",,"",,""
"1930-03","1930","03","10.7","","4.3","","7.5","","18.9","","0.0","","56.9","","0.3","","57.2","","","",,"",,""
"1930-04","1930","04","13.9","","6.8","","10.4","","18.9","","3.3","S","25.4","","0.0","","25.4","","","",,"",,""
"1930-05","1930","05","14.8","","7.5","","11.2","","20.0","S","4.4","S","13.5","","0.0","","13.5","","","",,"",,""
"1930-06","1930","06","17.7","","9.7","","13.7","","27.8","","7.2","","16.8","","0.0","","16.8","","","",,"",,""
"1930-07","1930","07","19.4","","10.8","","15.1","","30.6","","8.9","S","0.8","","0.0","","0.8","","","",,"",,""
"1930-08","1930","08","20.3","","11.9","","16.1","","25.6","","10.6","S","3.6","","0.0","","3.6","","","",,"",,""
"1930-09","1930","09","17.8","","10.6","","14.2","","27.8","","7.8","S","26.4","","0.0","","26.4","","","",,"",,""
"1930-10","1930","10","12.2","","7.0","","9.6","","16.1","","2.2","","121.7","","0.0","","121.7","","","",,"",,""
"1930-11","1930","11","8.7","","4.7","","6.7","","13.3","","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1930-12","1930","12","8.2","","4.2","","6.2","","11.1","","0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1931-01","1931","01","8.3","","5.3","","6.8","","13.3","","2.8","S","117.6","","0.0","","117.6","","","",,"",,""
"1931-02","1931","02","8.6","","3.8","","6.2","","10.6","S","0.0","","81.8","","0.0","","81.8","","","",,"",,""
"1931-03","1931","03","10.2","","4.7","","7.5","","13.9","S","1.1","S","61.0","","0.0","T","61.0","","","",,"",,""
"1931-04","1931","04","14.7","","6.9","","10.8","","23.9","","3.3","S","28.2","","0.0","","28.2","","","",,"",,""
"1931-05","1931","05","17.2","","8.9","","13.1","","25.6","","6.1","","37.6","","0.0","","37.6","","","",,"",,""
"1931-06","1931","06","17.4","","10.2","","13.8","","27.2","","8.3","","110.0","","0.0","","110.0","","","",,"",,""
"1931-07","1931","07","20.9","","11.9","","16.4","","30.0","","9.4","","8.4","","0.0","","8.4","","","",,"",,""
"1931-08","1931","08","20.0","","11.2","","15.6","","28.9","","10.0","S","5.1","","0.0","","5.1","","","",,"",,""
"1931-09","1931","09","16.4","","10.3","","13.4","","20.6","","7.8","","57.9","","0.0","","57.9","","","",,"",,""
"1931-10","1931","10","13.6","","8.0","","10.8","","20.0","","6.1","S","45.0","","0.0","","45.0","","","",,"",,""
"1931-11","1931","11","8.2","","3.8","","6.0","","13.3","","-0.6","S","134.1","","0.0","","134.1","","","",,"",,""
"1931-12","1931","12","7.2","","3.8","","5.5","","11.7","","0.0","","65.0","","1.5","","66.5","","","",,"",,""
"1932-01","1932","01","5.2","","1.5","","3.4","","10.0","","-8.9","","107.4","","1.5","","109.0","","","",,"",,""
"1932-02","1932","02","6.9","","2.5","","4.7","","12.8","","-6.7","","159.8","","0.0","T","159.8","","","",,"",,""
"1932-03","1932","03","9.6","","4.9","","7.3","","15.0","","-0.6","","98.0","","2.3","","100.3","","","",,"",,""
"1932-04","1932","04","12.6","","6.4","","9.5","","17.2","S","3.9","S","29.5","","0.0","","29.5","","","",,"",,""
"1932-05","1932","05","15.3","","7.9","","11.6","","24.4","","5.0","","7.4","","0.0","","7.4","","","",,"",,""
"1932-06","1932","06","19.6","","10.1","","14.9","","31.1","","7.2","S","23.1","","0.0","","23.1","","","",,"",,""
"1932-07","1932","07","17.6","","10.5","","14.1","","23.3","","8.9","S","49.0","","0.0","","49.0","","","",,"",,""
"1932-08","1932","08","18.9","","11.3","","15.1","","28.3","S","10.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1932-09","1932","09","18.9","","9.7","","14.3","","24.4","","6.7","","14.2","","0.0","","14.2","","","",,"",,""
"1932-10","1932","10","14.1","","8.5","","11.3","","24.4","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1932-11","1932","11","10.1","","6.5","","8.3","","15.0","","3.3","","187.2","","0.0","","187.2","","","",,"",,""
"1932-12","1932","12","5.6","","1.8","","3.7","","11.1","S","-7.8","","99.3","","0.0","T","99.3","","","",,"",,""
"1933-01","1933","01","5.8","","2.2","","4.0","","9.4","","-1.7","S","125.7","","2.8","","128.5","","","",,"",,""
"1933-02","1933","02","5.4","","0.4","","2.9","","8.9","S","-8.3","","71.1","","1.0","","72.1","","","",,"",,""
"1933-03","1933","03","9.3","","4.1","","6.7","","12.8","","1.1","S","48.3","","0.0","T","48.3","","","",,"",,""
"1933-04","1933","04","12.3","","5.2","","8.8","","17.2","","2.2","","8.6","","0.0","","8.6","","","",,"",,""
"1933-05","1933","05","13.7","","7.3","","10.5","","17.2","S","5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1933-06","1933","06","17.4","","9.3","","13.4","","26.7","","5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1933-07","1933","07","19.1","","10.4","","14.8","","27.2","","8.9","","28.7","","0.0","","28.7","","","",,"",,""
"1933-08","1933","08","21.4","","12.2","","16.8","","32.8","","10.0","S","8.9","","0.0","","8.9","","","",,"",,""
"1933-09","1933","09","15.7","","9.1","","12.4","","20.0","S","4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1933-10","1933","10","13.8","","7.8","","10.8","","22.2","","4.4","S","126.5","","0.0","","126.5","","","",,"",,""
"1933-11","1933","11","9.3","","6.2","","7.8","","12.8","","2.2","","98.6","","0.0","","98.6","","","",,"",,""
"1933-12","1933","12","7.4","","3.6","","5.5","","13.3","","-1.1","","262.6","","21.8","","284.5","","","",,"",,""
"1934-01","1934","01","8.1","","4.7","","6.4","","11.1","","1.1","","184.7","","0.0","","184.7","","","",,"",,""
"1934-02","1934","02","10.3","","4.9","","7.6","","12.2","S","1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1934-03","1934","03","12.6","","6.1","","9.4","","17.2","S","2.8","S","104.6","","0.0","","104.6","","","",,"",,""
"1934-04","1934","04","15.8","","8.1","","12.0","","23.9","","2.2","","26.9","","0.0","","26.9","","","",,"",,""
"1934-05","1934","05","16.4","","8.9","","12.7","","24.4","","5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1934-06","1934","06","18.7","","10.1","","14.4","","22.2","","8.3","","5.3","","0.0","","5.3","","","",,"",,""
"1934-07","1934","07","19.4","","10.9","","15.2","","27.2","","9.4","","6.4","","0.0","","6.4","","","",,"",,""
"1934-08","1934","08","19.9","","11.8","","15.9","","27.2","S","10.0","S","16.5","","0.0","","16.5","","","",,"",,""
"1934-09","1934","09","17.4","","10.3","","13.9","","30.6","","5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1934-10","1934","10","14.3","","8.3","","11.3","","22.2","","5.6","","59.4","","0.0","","59.4","","","",,"",,""
"1934-11","1934","11","10.6","","7.1","","8.9","","13.3","S","5.0","","116.3","","0.0","","116.3","","","",,"",,""
"1934-12","1934","12","7.7","","3.7","","5.7","","11.1","","-1.1","","162.1","","1.0","","163.1","","","",,"",,""
"1935-01","1935","01","5.8","","1.7","","3.8","","13.3","S","-12.2","","311.9","","25.4","","337.3","","","",,"",,""
