"Station Name","LIKELY"
"Province","BRITISH COLUMBIA"
"Latitude","52.60"
"Longitude","-121.53"
"Elevation","723.90"
"Climate Identifier","1094616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","5.0","","-4.4","","0.3","","12.2","","-12.2","","11.0","","21.6","","32.6","","","M",,"",,""
"1977-03","1977","03","4.9","","-4.7","","0.1","","9.4","S","-12.8","","0.0","T","53.1","","53.1","","","M",,"",,""
"1977-04","1977","04","12.7","","-1.0","","5.9","","29.4","","-5.0","S","21.6","","9.8","","31.4","","0","",,"",,""
"1977-05","1977","05","14.3","","2.0","","8.2","","20.6","","-2.2","","66.2","","0.0","","66.2","","0","",,"",,""
"1977-06","1977","06","21.0","","5.8","","13.4","","28.9","","0.0","S","39.7","","0.0","T","39.7","","0","",,"",,""
"1977-07","1977","07","20.7","","7.7","","14.2","","32.2","","4.4","S","98.0","","0.0","","98.0","","0","",,"",,""
"1977-08","1977","08","23.8","","8.9","","16.4","","31.7","","5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1977-09","1977","09","15.3","","3.8","","9.6","","20.6","","-1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1977-10","1977","10","11.2","","0.4","","5.8","","15.6","S","-5.0","","38.2","","0.3","","38.5","","","M",,"",,""
"1977-11","1977","11","1.1","","-6.6","","-2.8","","12.2","","-19.4","S","16.6","","35.4","","52.0","","12","",,"",,""
"1977-12","1977","12","-6.8","","-16.4","","-11.6","","5.5","","-33.0","","28.2","","72.8","","101.0","","28","",,"",,""
"1978-01","1978","01","-7.7","","-15.2","","-11.5","","2.0","","-25.5","","2.4","","37.5","","39.9","","47","",,"",,""
"1978-02","1978","02","2.8","","-9.0","","-3.1","","9.0","","-22.5","","1.2","","11.5","","12.7","","26","",,"",,""
"1978-03","1978","03","6.0","","-6.2","","-0.1","","13.5","","-20.0","","27.5","","4.3","","31.8","","0","T",,"",,""
"1978-04","1978","04","11.4","","-2.6","","4.4","","20.5","","-6.0","","26.2","","2.3","","28.5","","0","",,"",,""
"1978-05","1978","05","14.8","","-0.1","","7.4","","25.0","","-6.0","","59.9","","0.0","T","59.9","","0","",,"",,""
"1978-06","1978","06","22.1","","5.6","","13.9","","30.0","","-0.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1978-07","1978","07","24.7","","8.8","","16.8","","29.0","S","4.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-08","1978","08","21.7","","7.4","","14.6","","31.5","S","3.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"1978-09","1978","09","15.6","","4.7","","10.2","","21.0","","-2.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1978-10","1978","10","12.1","","0.2","","6.2","","19.5","","-5.5","","58.2","","0.0","T","58.2","","0","",,"",,""
"1978-11","1978","11","-0.7","","-7.6","","-4.2","","12.0","","-25.0","","3.4","","41.9","","45.3","","20","",,"",,""
"1978-12","1978","12","-5.1","","-13.5","","-9.3","","3.0","","-37.0","","0.0","","52.6","","52.6","","41","",,"",,""
"1979-01","1979","01","-10.4","","-21.1","E","-15.8","E","4.0","","-34.0","","0.0","","43.2","","43.2","","55","",,"",,""
"1979-02","1979","02","-3.0","","-14.8","","-8.9","","10.0","","-34.5","","2.0","","60.2","","62.2","","","M",,"",,""
"1979-03","1979","03","7.5","","-6.2","","0.7","","16.0","","-14.0","","21.2","","8.4","","29.6","","","M",,"",,""
"1979-04","1979","04","9.8","E","-2.4","","3.7","E","23.0","","-11.0","","29.8","","20.5","","50.3","","0","",,"",,""
"1979-05","1979","05","14.5","E","2.0","","8.3","E","24.0","","-2.5","","47.5","","0.0","","47.5","","0","",,"",,""
"1979-06","1979","06","18.6","","4.8","","11.7","","28.5","","-0.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1979-07","1979","07","24.8","","8.1","","16.5","","33.0","","3.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1979-08","1979","08","25.2","","7.8","","16.5","","30.5","S","3.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1979-09","1979","09","19.5","","5.1","","12.3","","28.0","","1.5","","52.9","","0.0","","52.9","","0","",,"",,""
"1979-10","1979","10","12.3","","1.0","","6.7","","20.5","","-5.0","","38.2","","0.6","","38.8","","0","",,"",,""
"1979-11","1979","11","4.0","","-5.9","","-1.0","","11.0","","-12.0","S","8.7","","4.9","","13.6","","","M",,"",,""
"1979-12","1979","12","1.6","","-7.8","","-3.1","","7.0","S","-31.0","","28.3","","58.0","","86.3","","23","",,"",,""
"1980-01","1980","01","-5.4","","-15.3","","-10.4","","8.5","","-31.0","","7.4","","15.0","","22.4","","29","",,"",,""
"1980-02","1980","02","1.4","","-8.4","","-3.5","","9.5","","-20.0","","18.8","","12.0","","30.8","","19","",,"",,""
"1980-03","1980","03","3.2","","-7.1","","-2.0","","9.0","","-19.0","","4.1","","61.4","","65.5","","18","",,"",,""
"1980-04","1980","04","13.9","","-2.1","","5.9","","24.0","","-8.0","","24.3","","0.0","T","24.3","","0","",,"",,""
"1980-05","1980","05","17.6","","3.9","","10.8","","27.5","","-2.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1980-06","1980","06","19.3","","6.4","","12.9","","26.5","","-1.5","","110.1","","0.0","","110.1","","0","",,"",,""
"1980-07","1980","07","21.0","","7.5","","14.3","","26.5","","3.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1980-08","1980","08","19.4","","6.2","","12.8","","25.0","S","1.5","S","107.6","","0.0","","107.6","","0","",,"",,""
"1980-09","1980","09","16.1","","5.1","","10.6","","23.5","","-1.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1980-10","1980","10","12.5","","0.0","","6.3","","23.5","","-6.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1980-11","1980","11","5.1","","-2.3","","1.4","","15.5","","-11.0","","45.0","","26.2","","71.2","","11","",,"",,""
"1980-12","1980","12","-3.7","","-11.3","","-7.5","","11.0","","-28.0","","44.5","","103.3","","147.8","","36","",,"",,""
"1981-01","1981","01","2.4","","-5.3","","-1.5","","11.5","","-13.0","","12.7","","4.4","","17.1","","21","",,"",,""
"1981-02","1981","02","1.8","","-6.7","","-2.5","","10.5","","-23.5","","18.9","","16.0","","34.9","","10","",,"",,""
"1981-03","1981","03","8.2","","-4.7","","1.8","","13.0","S","-11.0","","18.1","","4.2","","22.3","","","M",,"",,""
"1981-04","1981","04","9.5","","-2.4","","3.6","","21.0","","-7.0","S","39.4","","22.7","","62.1","","0","",,"",,""
"1981-05","1981","05","17.1","","3.7","","10.4","","23.0","","-1.5","S","59.3","","0.0","","59.3","","0","",,"",,""
"1981-06","1981","06","16.9","","4.0","","10.5","","22.5","S","0.0","S","84.9","","0.0","","84.9","","0","",,"",,""
"1981-07","1981","07","22.4","","7.8","","15.1","","27.5","","3.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"1981-08","1981","08","26.0","","8.1","","17.1","","33.0","","4.0","S","18.7","","0.0","","18.7","","0","",,"",,""
"1981-09","1981","09","18.6","","4.5","","11.6","","31.5","","-2.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1981-10","1981","10","10.0","","-0.4","","4.8","","14.5","","-7.0","","67.6","","0.0","T","67.6","","0","",,"",,""
"1981-11","1981","11","6.3","","-2.1","","2.1","","15.0","","-7.0","","51.9","","17.1","","69.0","","12","",,"",,""
"1981-12","1981","12","-2.6","","-10.5","","-6.6","","8.0","","-25.0","S","0.2","","58.7","","58.9","","17","",,"",,""
"1982-01","1982","01","-7.9","","-18.6","","-13.3","","5.0","S","-34.5","","0.0","","192.2","","192.2","","93","",,"",,""
"1982-02","1982","02","-0.5","","-12.9","","-6.7","","8.5","","-29.5","","3.8","","58.7","","62.5","","84","",,"",,""
"1982-03","1982","03","4.1","","-10.0","","-3.0","","12.5","","-21.5","","0.0","","16.4","","16.4","","60","",,"",,""
"1982-04","1982","04","8.3","","-5.8","","1.3","","15.5","","-12.5","","8.6","","14.4","","23.0","","0","T",,"",,""
"1982-05","1982","05","14.9","","-0.3","","7.3","","24.5","","-5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1982-06","1982","06","24.1","","5.8","","15.0","","31.5","","-3.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1982-07","1982","07","21.1","","8.3","","14.7","","30.5","","4.0","","216.2","","0.0","","216.2","","0","",,"",,""
"1982-08","1982","08","20.0","","7.9","","14.0","","27.0","S","4.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-09","1982","09","17.6","","6.1","","11.9","","25.0","","-0.5","S","76.0","","0.0","","76.0","","0","",,"",,""
"1982-10","1982","10","10.3","","1.3","","5.8","","16.5","S","-7.0","","49.4","","0.4","","49.8","","0","",,"",,""
"1982-11","1982","11","0.1","","-6.3","","-3.1","","9.5","","-16.5","S","25.1","","14.3","","39.4","","3","",,"",,""
"1982-12","1982","12","0.2","","-6.1","","-3.0","","7.0","","-14.5","","18.0","","11.0","","29.0","","4","",,"",,""
"1983-01","1983","01","1.5","","-5.1","","-1.8","","7.5","","-16.5","","25.4","","29.5","","54.9","","6","",,"",,""
"1983-02","1983","02","4.4","","-3.2","","0.6","","11.5","","-13.0","","27.0","","5.0","","32.0","","1","",,"",,""
"1983-03","1983","03","7.2","","-3.6","","1.8","","12.5","","-11.0","","35.0","","5.1","","40.1","","","M",,"",,""
"1983-04","1983","04","13.1","","-1.6","","5.8","","19.5","","-6.0","S","16.6","","0.2","","16.8","","","M",,"",,""
"1983-05","1983","05","18.9","","2.7","","10.8","","35.0","","-2.0","S","24.9","","0.0","","24.9","","0","",,"",,""
"1983-06","1983","06","18.8","","7.3","","13.1","","25.5","S","3.5","","144.5","","0.0","","144.5","","0","",,"",,""
"1983-07","1983","07","21.0","","8.2","","14.6","","30.5","","5.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1983-08","1983","08","22.8","","7.6","","15.2","","29.0","","1.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1983-09","1983","09","14.7","","3.2","","9.0","","24.0","","-5.5","S","54.3","","0.0","","54.3","","0","",,"",,""
"1983-10","1983","10","11.0","E","-0.2","E","5.4","E","15.0","S","-4.5","","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","4.7","","-1.7","","1.5","","13.0","","-11.0","","49.3","","12.2","","61.5","","8","",,"",,""
"1983-12","1983","12","-9.3","","-15.8","","-12.6","","1.0","S","-30.5","","0.3","","49.8","","50.1","","33","",,"",,""
"1984-01","1984","01","-1.3","","-7.7","","-4.5","","4.5","S","-24.0","","30.6","E","43.5","E","74.1","E","42","",,"",,""
"1984-02","1984","02","4.0","","-4.4","","-0.2","","8.5","","-13.0","","8.3","","20.0","","28.3","","31","",,"",,""
"1984-03","1984","03","7.5","","-3.5","","2.0","","14.0","","-9.0","","16.4","","5.2","","21.6","","0","",,"",,""
"1984-04","1984","04","10.8","","-1.6","","4.6","","24.0","","-5.5","S","31.6","","4.3","","35.9","","0","",,"",,""
"1984-05","1984","05","12.8","","1.4","","7.1","","20.0","","-2.5","S","85.1","E","0.2","","85.3","E","0","",,"",,""
"1984-06","1984","06","18.2","","5.5","","11.9","","25.5","","-0.5","S","103.8","","0.0","","103.8","","0","",,"",,""
"1984-07","1984","07","22.9","","7.0","","15.0","","31.5","","2.5","","26.5","","0.0","","26.5","","0","",,"",,""
"1984-08","1984","08","22.2","","7.9","","15.1","","28.0","S","1.5","","77.6","E","0.0","","77.6","E","0","",,"",,""
"1984-09","1984","09","14.9","","2.4","","8.7","","21.5","","-5.5","","89.3","E","0.0","","89.3","E","0","",,"",,""
"1984-10","1984","10","7.4","","-2.2","","2.6","","21.0","","-25.0","","51.2","E","15.8","E","67.0","E","","M",,"",,""
"1984-11","1984","11","1.5","","-6.0","","-2.3","","7.5","S","-20.5","","15.9","E","65.4","E","81.3","E","21","",,"",,""
"1984-12","1984","12","-7.9","E","-15.2","","-11.6","E","5.0","","-38.5","","6.8","","122.2","","129.0","","","M",,"",,""
"1985-01","1985","01","-3.1","","-9.0","","-6.1","","4.0","","-23.0","","27.0","","20.6","E","47.6","E","60","",,"",,""
"1985-02","1985","02","-1.2","","-10.7","","-6.0","","10.0","","-23.5","S","12.9","","66.7","","79.6","","80","",,"",,""
"1985-03","1985","03","5.0","","-6.8","","-0.9","","11.0","","-14.0","","0.2","","15.8","","16.0","","59","",,"",,""
"1985-04","1985","04","8.8","","-2.8","","3.0","","15.0","S","-7.5","","6.5","E","17.5","E","24.0","E","0","",,"",,""
"1985-05","1985","05","17.8","","2.4","","10.1","","27.5","","-3.5","","35.1","E","5.1","E","40.2","E","0","",,"",,""
"1985-06","1985","06","19.0","","5.2","E","12.1","E","29.5","","-1.5","","90.6","E","0.0","","90.6","E","0","",,"",,""
"1985-07","1985","07","26.1","","7.4","","16.8","","32.0","","2.5","","5.9","E","0.0","","5.9","E","0","",,"",,""
"1985-08","1985","08","21.8","","6.9","","14.4","","27.5","S","1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1985-09","1985","09","14.1","","2.5","","8.3","","22.0","","-3.5","","129.9","","0.0","","129.9","","0","",,"",,""
"1985-10","1985","10","8.1","","0.3","","4.2","","14.0","","-7.0","","107.3","E","23.7","E","131.0","E","","M",,"",,""
"1985-11","1985","11","-8.9","E","-15.8","","-12.4","E","7.0","","-35.5","","3.7","E","14.4","E","18.1","E","","M",,"",,""
"1985-12","1985","12","-3.0","","-8.5","","-5.8","","7.0","","-27.0","","2.6","E","39.9","E","42.5","E","27","",,"",,""
"1986-01","1986","01","1.9","","-6.3","","-2.2","","10.5","","-24.0","","","M","","M","","M","20","",,"",,""
"1986-02","1986","02","-1.7","","-12.4","","-7.1","","14.5","","-31.0","","4.8","","16.1","","20.9","","24","",,"",,""
"1986-03","1986","03","7.8","","-2.3","","2.8","","13.5","","-6.0","","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","10.0","","-1.4","","4.3","","22.0","","-5.5","S","53.8","","0.6","","54.4","","0","",,"",,""
"1986-05","1986","05","15.8","","2.2","","9.0","","29.5","S","-3.0","S","56.4","","0.0","T","56.4","","0","",,"",,""
"1986-06","1986","06","20.8","","5.9","","13.4","","26.0","S","-0.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1986-07","1986","07","20.2","","8.2","","14.2","","29.0","","4.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1986-08","1986","08","24.6","","7.8","","16.2","","31.0","","1.5","S","20.2","E","0.0","","20.2","E","0","",,"",,""
"1986-09","1986","09","15.7","","3.3","","9.5","","24.5","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1986-10","1986","10","13.1","","0.2","","6.7","","18.5","","-7.0","","24.9","E","0.3","E","25.2","E","0","",,"",,""
"1986-11","1986","11","1.7","","-5.9","","-2.1","","7.0","S","-21.0","","44.6","","51.5","","96.1","","21","",,"",,""
"1986-12","1986","12","0.7","","-6.5","","-2.9","","8.5","","-14.0","","15.0","","22.2","","37.2","","28","",,"",,""
"1987-01","1987","01","1.4","","-6.1","","-2.4","","7.0","","-16.0","","5.0","","29.8","","34.8","","","M",,"",,""
"1987-02","1987","02","4.5","","-4.3","","0.1","","12.0","","-12.0","","10.8","E","32.9","E","43.7","E","25","",,"",,""
"1987-03","1987","03","8.2","","-3.1","","2.6","","14.5","","-12.5","","28.4","","23.8","","52.2","","","M",,"",,""
"1987-04","1987","04","13.0","","-0.7","","6.2","","23.0","","-5.5","","53.1","","2.5","","55.6","","0","",,"",,""
"1987-05","1987","05","16.8","","2.9","","9.9","","27.5","","-2.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-06","1987","06","22.2","","6.9","","14.6","","31.0","","0.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1987-07","1987","07","23.4","","9.2","","16.3","","31.5","","2.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1987-08","1987","08","20.9","","6.7","","13.8","","27.0","S","2.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1987-09","1987","09","20.9","","4.6","","12.8","","28.0","","-0.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1987-10","1987","10","13.2","","-0.7","","6.3","","23.5","","-6.5","","25.2","E","0.0","","25.2","E","0","",,"",,""
"1987-11","1987","11","6.1","","-0.6","","2.8","","12.0","","-10.0","","31.8","E","20.7","E","52.5","E","","M",,"",,""
"1987-12","1987","12","0.3","","-6.0","","-2.9","","10.5","","-14.5","","2.4","","28.6","","31.0","","21","",,"",,""
"1988-01","1988","01","-3.3","","-11.2","","-7.3","","9.0","","-26.5","","4.5","","25.4","","29.9","","22","",,"",,""
"1988-02","1988","02","0.4","","-8.5","","-4.1","","7.0","S","-26.5","","1.3","","81.7","","83.0","","41","",,"",,""
"1988-03","1988","03","5.7","","-4.0","","0.9","","10.5","","-10.0","","29.3","","18.9","","48.2","","17","",,"",,""
"1988-04","1988","04","11.9","","-0.8","","5.6","","20.5","","-6.0","","54.2","","16.9","","71.1","","","M",,"",,""
"1988-05","1988","05","16.1","","2.7","","9.4","","27.5","","-4.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1988-06","1988","06","19.7","","6.5","","13.1","","28.0","","1.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-07","1988","07","22.0","","7.8","","14.9","","30.5","","2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1988-08","1988","08","22.0","","8.0","","15.0","","28.5","S","4.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1988-09","1988","09","17.6","","3.4","","10.5","","34.5","","-2.5","","38.8","","0.0","T","38.8","","0","",,"",,""
"1988-10","1988","10","12.8","","1.2","","7.0","","22.0","","-7.0","S","39.4","E","1.2","E","40.6","E","0","",,"",,""
"1988-11","1988","11","4.8","","-2.3","","1.3","","10.5","","-9.0","","46.3","","10.3","","56.6","","4","",,"",,""
"1988-12","1988","12","-1.1","","-6.4","","-3.8","","9.0","","-20.5","","7.0","","73.6","","80.6","","","M",,"",,""
"1989-01","1989","01","-1.7","E","-10.9","","-6.3","E","8.0","","-30.0","","10.0","E","76.3","E","86.3","E","51","",,"",,""
"1989-02","1989","02","-6.1","","-17.4","","-11.8","","6.0","S","-34.0","","13.4","","15.1","","28.5","","45","",,"",,""
"1989-03","1989","03","4.5","","-8.0","","-1.8","","10.0","","-26.5","","10.7","","17.9","","28.6","","29","",,"",,""
"1989-04","1989","04","12.9","","-2.5","","5.2","","23.0","","-6.0","S","13.0","","9.8","","22.8","","0","",,"",,""
"1989-05","1989","05","17.0","","2.1","","9.6","","25.5","","-2.0","S","57.8","","0.0","T","57.8","","0","",,"",,""
"1989-06","1989","06","20.9","","6.6","","13.8","","29.5","","3.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-07","1989","07","23.5","","8.5","","16.0","","31.0","","4.5","S","46.5","E","0.0","","46.5","E","0","",,"",,""
"1989-08","1989","08","22.0","","8.5","","15.3","","29.5","S","3.0","","113.7","","0.0","","113.7","","0","",,"",,""
"1989-09","1989","09","19.2","","4.4","","11.8","","24.5","","-1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1989-10","1989","10","11.1","","1.6","","6.4","","18.5","","-4.5","","56.9","","0.0","T","56.9","","0","",,"",,""
"1989-11","1989","11","3.2","","-3.8","","-0.3","","8.5","","-11.0","","75.4","E","26.8","E","102.2","E","2","",,"",,""
"1989-12","1989","12","1.0","","-4.3","","-1.7","","9.0","","-19.5","","11.0","","51.8","","62.8","","27","",,"",,""
"1990-01","1990","01","-1.2","","-7.9","","-4.6","","7.0","","-33.0","","3.9","E","90.2","E","94.1","E","58","",,"",,""
"1990-02","1990","02","-1.6","","-12.6","","-7.1","","6.0","S","-34.0","","2.0","","57.8","","59.8","","67","",,"",,""
"1990-03","1990","03","5.7","","-6.5","","-0.4","","10.0","S","-14.5","","3.8","E","14.6","E","18.4","E","34","",,"",,""
"1990-04","1990","04","11.8","","-1.6","","5.1","","18.0","","-6.5","","45.7","E","2.0","E","47.7","E","0","",,"",,""
"1990-05","1990","05","15.5","","3.2","","9.4","","25.5","","-2.5","S","72.4","","0.0","T","72.4","","0","",,"",,""
"1990-06","1990","06","19.1","","6.8","","13.0","","28.0","","1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1990-07","1990","07","24.7","","8.4","","16.6","","32.0","","4.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1990-08","1990","08","24.6","","8.5","","16.6","","34.0","","1.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1990-09","1990","09","21.3","","4.5","","12.9","","26.0","S","-1.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","8.0","","-0.3","","3.9","","16.5","","-5.5","S","119.9","E","10.8","E","130.7","E","0","",,"",,""
"1990-11","1990","11","1.5","","-6.2","","-2.4","","15.0","","-20.0","","19.7","E","86.7","E","106.4","E","34","",,"",,""
"1990-12","1990","12","-5.4","","-13.7","","-9.6","","7.0","","-37.5","","1.6","","128.1","","129.7","","80","",,"",,""
"1991-01","1991","01","-8.2","E","-17.3","E","-12.7","E","5.5","E","-37.5","E","6.7","","30.8","E","37.5","E","","M",,"",,""
"1991-02","1991","02","4.7","","-3.1","","0.8","","10.5","","-9.5","","7.9","","5.2","","13.1","","27","",,"",,""
"1991-03","1991","03","3.4","","-10.7","","-3.7","","12.5","","-28.5","","2.0","","63.4","","65.4","","19","",,"",,""
"1991-04","1991","04","12.5","","-2.4","","5.1","","22.0","","-5.5","S","22.0","","3.6","","25.6","","0","",,"",,""
"1991-05","1991","05","17.4","","1.9","","9.6","","24.5","S","-3.0","S","15.7","","0.0","","15.7","","0","",,"",,""
"1991-06","1991","06","18.9","","6.5","","12.8","","26.0","","1.5","","88.6","","0.0","","88.6","","0","",,"",,""
