"Station Name","TADOULE LAKE CS"
"Province","MANITOBA"
"Latitude","58.72"
"Longitude","-98.50"
"Elevation","262.00"
"Climate Identifier","5062840"
"WMO Identifier","71334"
"TC Identifier","XBQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08","2002","08","17.2","","8.9","","13.1","","27.2","","2.8","","86.8","","0.0","","86.8","","0","",,"",,""
"2002-09","2002","09","9.4","","3.5","","6.5","","19.4","","-3.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2002-10","2002","10","-1.2","","-7.5","","-4.3","","11.2","","-15.6","","7.2","","2.6","E","9.8","","","M",,"",,""
"2002-11","2002","11","-10.3","","-19.4","","-14.9","","-1.0","","-32.4","","","","","","","","","",,"",,""
"2002-12","2002","12","-14.0","","-22.1","","-18.1","","-4.0","","-36.6","","","","","","","","","",,"",,""
"2003-01","2003","01","-18.6","","-27.6","","-23.1","","2.2","","-35.0","S","0.0","","1.3","I","1.3","I","","",,"",,""
"2003-02","2003","02","-24.7","","-34.9","","-29.8","","-8.5","","-41.3","","0.0","","1.2","E","1.2","","","",,"",,""
"2003-03","2003","03","-12.9","","-23.9","","-18.4","","9.5","","-39.9","","0.0","","6.0","E","6.0","","","",,"",,""
"2003-04","2003","04","-1.9","","-14.6","","-8.3","","7.9","","-34.1","","6.2","","1.9","E","8.1","","","",,"",,""
"2003-05","2003","05","11.2","","-2.0","","4.6","","26.6","","-17.4","","9.8","","0.6","","10.4","","0","",,"",,""
"2003-06","2003","06","16.9","","4.7","","10.8","","25.1","","-0.9","","156.2","","0.0","","156.2","","0","",,"",,""
"2003-07","2003","07","21.5","","10.1","","15.8","","29.6","","3.4","","247.6","","0.0","","247.6","","0","",,"",,""
"2003-08","2003","08","24.4","I","13.2","I","18.8","I","29.5","I","8.1","I","21.0","","0.0","","21.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-8.3","","-16.6","","-12.5","","2.3","","-27.6","","0.0","","14.4","E","14.4","","","",,"",,""
"2003-12","2003","12","-13.7","","-23.3","","-18.5","","-2.5","","-37.2","","0.0","","18.2","E","18.2","","","",,"",,""
"2004-01","2004","01","-28.1","","-36.5","","-32.3","","-16.0","","-43.7","","0.0","","9.8","E","9.8","","","",,"",,""
"2004-02","2004","02","-16.4","","-27.3","","-21.9","","-7.0","","-37.1","","0.0","","22.1","","22.1","","","",,"",,""
"2004-03","2004","03","-11.4","","-27.2","","-19.4","","9.7","","-41.0","","0.0","","20.7","","20.7","","","",,"",,""
"2004-04","2004","04","-4.2","","-17.9","","-11.1","","6.6","","-23.5","","0.0","","21.9","","21.9","","0","",,"",,""
"2004-05","2004","05","2.3","","-10.0","","-3.9","","19.8","","-24.2","","7.4","","34.8","","42.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","20.4","I","9.2","I","14.9","I","31.8","I","0.8","I","28.2","","0.0","","28.2","","0","",,"",,""
"2004-08","2004","08","15.8","","6.7","","11.3","","27.6","","1.4","","48.9","","0.0","","48.9","","0","",,"",,""
"2004-09","2004","09","11.5","","4.0","","7.8","","19.0","","-2.1","","102.0","","0.0","","102.0","","0","",,"",,""
"2004-10","2004","10","0.0","","-6.6","","-3.3","","15.7","","-16.4","","14.8","","44.7","","59.5","","","M",,"",,""
"2004-11","2004","11","-11.8","I","-19.3","I","-15.6","I","-0.5","I","-33.7","I","0.0","","38.1","","39.7","","12","",,"",,""
"2004-12","2004","12","-24.8","","-32.7","","-28.8","","-13.2","","-39.7","S","0.0","","46.5","","42.3","","10","",,"",,""
"2005-01","2005","01","-21.8","","-32.6","","-27.2","","-6.6","","-39.7","S","0.0","","61.5","","60.7","","28","",,"",,""
"2005-02","2005","02","-18.2","","-30.2","","-24.2","","1.4","","-39.7","","0.0","","17.9","E","17.9","E","","",,"",,""
"2005-03","2005","03","-11.3","","-24.8","","-18.1","","2.1","","-36.5","","0.0","","32.0","","32.0","","47","",,"",,""
"2005-04","2005","04","1.7","","-7.6","","-3.0","","9.8","","-15.1","","3.0","","34.8","","37.8","","","",,"",,""
"2005-05","2005","05","6.7","","-4.9","","0.9","","24.1","","-18.9","","59.4","","24.5","","83.9","","0","",,"",,""
"2005-06","2005","06","16.0","","4.4","","10.3","","26.0","","-1.9","","42.8","","0.0","","42.8","","0","",,"",,""
"2005-07","2005","07","20.2","","10.4","","15.4","","28.7","","5.4","S","149.4","","0.0","","149.4","","0","",,"",,""
"2005-08","2005","08","17.6","","8.2","","12.9","","25.1","","3.3","","89.6","","0.0","","89.6","","0","",,"",,""
"2005-09","2005","09","9.1","","2.5","","5.8","","19.6","","-3.1","","132.8","","2.2","","135.0","","0","",,"",,""
"2005-10","2005","10","3.4","","-3.2","","0.1","","13.1","","-8.1","","7.8","","14.0","","21.8","","0","",,"",,""
"2005-11","2005","11","-7.6","","-14.1","","-10.9","","3.5","S","-26.7","","6.2","","31.5","","37.7","","","",,"",,""
"2005-12","2005","12","-15.7","","-25.5","","-20.6","","-8.2","","-37.4","","0.0","","33.7","I","33.7","I","","",,"",,""
"2006-01","2006","01","-15.8","","-25.9","","-20.9","","-7.7","S","-39.1","","0.0","","21.6","","21.6","","","",,"",,""
"2006-02","2006","02","-16.7","","-27.4","","-22.0","","-3.5","","-39.5","","0.0","","6.8","","6.8","","","",,"",,""
"2006-03","2006","03","-6.1","","-20.9","","-13.5","","5.8","","-30.1","","0.0","","9.3","","9.3","","","",,"",,""
"2006-04","2006","04","5.2","","-8.1","","-1.5","","23.7","","-23.5","","39.8","","8.2","","48.0","","","",,"",,""
"2006-05","2006","05","8.9","","-1.7","","3.6","","23.2","","-10.5","","56.7","","3.0","","59.7","","0","",,"",,""
"2006-06","2006","06","20.9","","7.9","","14.4","","30.0","","1.8","S","56.4","","0.0","","56.4","","0","",,"",,""
"2006-07","2006","07","19.8","","9.7","","14.7","","27.2","","5.6","","96.8","","0.0","","96.8","","0","",,"",,""
"2006-08","2006","08","18.9","","9.1","","14.1","","23.8","S","4.8","","77.6","","0.0","","77.6","","0","",,"",,""
"2006-09","2006","09","12.2","","3.1","","7.7","","24.4","","-3.2","","25.8","","0.0","","25.8","","0","",,"",,""
"2006-10","2006","10","1.4","","-3.6","","-1.1","","13.9","","-14.4","","8.0","","25.6","","33.6","","","M",,"",,""
"2006-11","2006","11","-13.3","","-21.6","E","-17.5","E","-2.9","","-30.8","E","0.0","","52.1","","52.1","","","",,"",,""
"2006-12","2006","12","-10.9","E","-22.0","E","-16.4","E","-0.2","E","-34.7","E","0.0","","7.0","","7.0","","","",,"",,""
"2007-01","2007","01","-17.6","E","-27.3","E","-22.5","E","1.1","","-39.7","","0.0","","23.6","","23.6","","","",,"",,""
"2007-02","2007","02","-19.6","E","-29.6","E","-24.6","E","-2.8","E","-39.0","","0.0","","9.8","","9.8","","","",,"",,""
"2007-03","2007","03","-12.4","E","-24.7","E","-18.6","E","6.9","","-38.1","","0.0","","52.9","E","52.9","E","","",,"",,""
"2007-04","2007","04","0.6","","-12.6","","-6.0","","12.9","","-29.1","","3.6","","12.4","","16.0","","","",,"",,""
"2007-05","2007","05","9.8","I","-4.0","I","2.9","I","24.8","I","-12.5","I","6.8","E","6.2","E","13.0","E","0","",,"",,""
"2007-06","2007","06","14.6","","3.4","","9.0","","27.6","","-2.1","","45.6","","0.0","","45.6","","0","",,"",,""
"2007-07","2007","07","22.2","","11.6","","16.9","","31.2","","4.9","","33.0","","0.0","","33.0","","0","",,"",,""
"2007-08","2007","08","15.8","","6.6","","11.2","","22.8","","1.9","","83.6","","0.0","","83.6","","0","",,"",,""
"2007-09","2007","09","7.6","","1.0","","4.3","","18.8","","-2.4","","110.6","","0.0","","110.6","","0","",,"",,""
"2007-10","2007","10","3.3","","-3.4","","0.0","","13.2","","-15.6","","37.8","I","12.9","I","50.7","I","","M",,"",,""
"2007-11","2007","11","-11.9","","-22.4","","-17.1","","-1.0","","-37.9","","0.0","","15.2","","15.2","","","",,"",,""
