"Station Name","SLEEPY HOLLOW"
"Province","ALBERTA"
"Latitude","51.49"
"Longitude","-112.96"
"Elevation","811.00"
"Climate Identifier","3026009"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01","1990","01","-3.5","","-14.5","","-9.0","","6.0","S","-30.5","","0.0","","10.2","","10.2","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","7.4","","-6.9","","0.3","","18.5","","-20.5","","0.0","T","11.3","","11.3","","","M",,"",,""
"1990-04","1990","04","12.0","E","-2.4","E","4.8","E","24.0","","-19.0","","15.8","E","13.0","E","28.8","E","","M",,"",,""
"1990-05","1990","05","18.2","","2.1","","10.2","","26.5","","-7.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-06","1990","06","21.3","","7.2","","14.3","","30.0","","0.0","","91.8","E","0.0","","91.8","E","0","",,"",,""
"1990-07","1990","07","24.6","","9.5","","17.1","","33.5","","1.0","","59.0","E","0.0","","59.0","E","0","",,"",,""
"1990-08","1990","08","25.7","","8.4","","17.1","","37.5","","3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1990-09","1990","09","23.0","","3.4","","13.2","","30.0","","-4.5","","7.6","","0.0","","7.6","","0","",,"",,""
"1990-10","1990","10","12.1","","-4.8","E","3.7","E","22.5","S","-12.5","","5.8","E","6.8","E","12.6","E","0","E",,"",,""
"1990-11","1990","11","0.7","","-11.9","E","-5.6","E","16.0","","-27.5","","0.0","","9.2","","9.2","","","M",,"",,""
"1990-12","1990","12","-7.9","","-19.6","E","-13.8","E","11.0","","-38.5","","0.0","","18.7","","18.7","","","M",,"",,""
"1991-01","1991","01","-5.9","","-19.5","E","-12.7","E","8.0","","-37.0","","0.0","","9.6","","9.6","","","",,"",,""
"1991-02","1991","02","5.1","E","-6.0","E","-0.5","E","13.5","","-21.5","","0.0","T","23.5","","23.5","","","",,"",,""
"1991-03","1991","03","5.6","E","-9.8","E","-0.7","I","18.5","E","-24.5","E","0.8","","12.2","","13.0","","","",,"",,""
"1991-04","1991","04","14.9","E","-4.6","","5.2","E","23.5","","-11.5","","9.1","","0.0","","9.1","","0","",,"",,""
"1991-05","1991","05","17.5","E","3.4","E","10.5","E","27.5","","-8.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1991-06","1991","06","20.8","E","7.3","E","14.1","I","26.5","E","3.0","E","106.8","","0.0","","106.8","","0","",,"",,""
"1991-07","1991","07","25.4","E","7.5","E","16.5","E","30.5","S","2.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"1991-08","1991","08","27.4","","9.3","E","18.4","E","36.5","","4.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1991-09","1991","09","20.3","","1.7","","11.0","","28.0","","-7.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1991-10","1991","10","8.3","E","-7.8","","0.2","E","28.0","","-31.0","","4.8","","21.5","","26.3","","","M",,"",,""
"1991-11","1991","11","1.3","","-12.3","","-5.5","","10.0","","-29.0","","0.0","","0.0","","0.0","","","",,"",,""
"1991-12","1991","12","0.0","","-14.5","","-7.3","","6.5","","-20.5","","0.0","","3.6","","3.6","","","",,"",,""
"1992-01","1992","01","2.2","","-12.0","","-4.9","","12.5","","-20.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-02","1992","02","1.9","E","-12.0","E","-5.0","E","17.0","B","-26.0","E","0.0","","17.4","","17.4","","","M",,"",,""
"1992-03","1992","03","10.7","","-6.4","","2.1","","19.0","","-13.5","","0.0","T","3.0","","3.0","","","M",,"",,""
"1992-04","1992","04","15.6","E","-2.7","","6.5","E","27.0","","-17.0","","10.0","","1.0","","11.0","","0","",,"",,""
"1992-05","1992","05","17.6","","2.2","E","9.9","E","31.0","","-6.5","","73.7","E","3.0","E","76.7","E","0","",,"",,""
"1992-06","1992","06","22.3","","8.6","E","15.5","E","32.0","","2.5","","113.0","","0.0","","113.0","","0","",,"",,""
"1992-07","1992","07","22.0","E","7.4","E","14.6","E","28.0","E","2.0","E","120.2","","0.0","","120.2","","0","",,"",,""
"1992-08","1992","08","22.4","E","5.9","E","14.1","E","33.0","E","-5.0","E","77.4","","0.8","","78.2","","0","",,"",,""
"1992-09","1992","09","16.8","E","1.1","E","9.0","E","31.0","E","-7.0","E","42.4","","4.4","","46.8","","0","",,"",,""
"1992-10","1992","10","10.9","E","-4.5","E","3.2","E","27.0","E","-15.0","E","15.2","E","3.8","E","19.0","E","0","",,"",,""
"1992-11","1992","11","1.9","","-10.0","","-4.1","","12.5","","-20.0","","12.8","","13.4","","26.2","","","M",,"",,""
"1992-12","1992","12","-8.7","E","-21.8","","-15.4","E","6.5","B","-43.5","","0.0","","22.2","","22.2","","","",,"",,""
"1993-01","1993","01","-8.9","E","-24.6","E","-16.6","E","6.0","E","-37.5","","0.0","","5.6","","5.6","","","",,"",,""
"1993-02","1993","02","-3.9","E","-19.0","E","-11.3","E","11.0","E","-30.5","B","0.0","","10.0","","10.0","","","",,"",,""
"1993-03","1993","03","4.3","","-7.1","","-1.4","","20.0","","-27.5","","17.1","","9.6","","26.7","","","",,"",,""
"1993-04","1993","04","12.3","E","-2.4","","5.0","E","18.0","S","-8.0","","26.4","","8.2","","34.6","","0","",,"",,""
"1993-05","1993","05","20.0","E","3.9","E","12.0","E","31.5","E","-6.0","E","38.4","","0.0","","38.4","","0","",,"",,""
"1993-06","1993","06","21.4","","5.6","","13.6","","31.0","","-1.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1993-07","1993","07","20.9","E","5.9","E","13.4","E","29.5","","0.2","E","82.6","","0.0","","82.6","","0","",,"",,""
"1993-08","1993","08","22.2","I","6.2","I","14.1","I","29.5","I","-0.5","I","64.4","E","0.0","","64.4","E","0","",,"",,""
"1993-09","1993","09","18.4","E","1.3","E","9.9","E","27.5","","-5.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1993-10","1993","10","13.0","E","-4.9","E","4.0","E","24.5","E","-17.0","E","9.0","","0.0","T","9.0","","","",,"",,""
"1993-11","1993","11","1.7","E","-13.2","","-5.8","E","12.5","E","-32.5","","1.0","","15.8","","16.8","","","",,"",,""
"1993-12","1993","12","0.3","E","-12.1","E","-5.9","E","10.5","","-24.0","","0.0","","7.0","","7.0","","","",,"",,""
"1994-01","1994","01","-10.4","E","-20.2","E","-15.3","E","5.0","E","-33.0","E","0.0","","34.4","","34.4","","","M",,"",,""
"1994-02","1994","02","-12.1","E","-24.6","E","-18.4","E","6.5","E","-45.0","E","0.0","","8.4","","8.4","","27","E",,"",,""
"1994-03","1994","03","8.8","E","-6.1","E","1.3","E","19.5","","-14.0","","0.4","","7.6","","8.0","","0","",,"",,""
"1994-04","1994","04","14.8","E","-3.0","E","5.9","E","25.5","","-11.0","","1.6","","0.0","T","1.6","","0","",,"",,""
"1994-05","1994","05","18.9","E","3.1","E","11.0","E","28.0","E","-6.0","E","87.4","","0.0","","87.4","","0","",,"",,""
"1994-06","1994","06","22.0","E","6.7","E","14.4","E","29.5","E","1.0","E","46.4","","0.0","","46.4","","0","",,"",,""
"1994-07","1994","07","24.8","I","8.2","I","16.5","I","34.5","I","0.0","I","35.4","I","0.0","","35.4","I","0","",,"",,""
"1994-08","1994","08","23.8","E","8.4","E","16.0","E","35.0","","1.0","E","120.8","","0.0","","120.8","","0","",,"",,""
"1994-09","1994","09","21.8","E","3.6","E","12.7","E","30.0","","-2.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1994-10","1994","10","11.0","E","-3.1","E","3.9","E","22.0","","-14.0","","30.0","","2.0","","32.0","","0","",,"",,""
"1994-11","1994","11","2.4","","-12.0","","-4.8","","10.0","","-24.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1994-12","1994","12","-3.0","E","-16.0","E","-9.3","E","9.5","E","-28.5","E","0.0","","3.6","I","3.6","I","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","-0.7","E","-14.0","E","-7.3","E","14.5","","-28.0","","0.0","","4.2","","4.2","","","",,"",,""
"1995-03","1995","03","4.5","E","-10.5","E","-3.0","E","18.5","","-34.0","","11.0","","13.2","","24.2","","","",,"",,""
"1995-04","1995","04","10.2","","-4.2","","3.0","","16.0","","-11.0","","14.0","E","12.0","E","26.0","E","0","",,"",,""
"1995-05","1995","05","18.2","","1.8","E","10.0","E","30.5","","-7.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1995-06","1995","06","22.7","E","7.4","E","15.0","E","29.0","","-1.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1995-07","1995","07","23.6","E","8.9","E","16.2","E","29.0","E","1.0","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1995-08","1995","08","21.7","I","4.9","I","13.5","I","28.0","I","-0.5","I","51.9","","0.0","","51.9","","0","",,"",,""
"1995-09","1995","09","20.8","","1.5","","11.2","","29.5","S","-6.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-10","1995","10","10.9","","-5.6","","2.7","","20.5","","-18.0","","23.7","","1.4","","25.1","","","M",,"",,""
"1995-11","1995","11","-2.5","","-12.9","","-7.7","","13.5","","-26.5","","0.0","","22.0","","22.0","","","",,"",,""
"1995-12","1995","12","-10.3","","-21.1","","-15.7","","0.5","","-32.0","","0.0","","28.0","","28.0","","","",,"",,""
"1996-01","1996","01","-14.9","E","-26.6","E","-20.8","E","7.5","","-41.5","","0.0","","19.4","","19.4","","","",,"",,""
"1996-02","1996","02","-3.4","","-19.0","","-11.2","","7.5","","-45.0","","0.0","","2.0","","2.0","","","",,"",,""
"1996-03","1996","03","-2.8","E","-13.5","E","-8.1","E","10.5","","-35.0","","0.0","","23.5","","23.5","","","",,"",,""
"1996-04","1996","04","11.4","E","-1.9","E","4.8","E","20.5","S","-17.0","","18.9","","4.6","","23.5","","0","E",,"",,""
"1996-05","1996","05","13.9","E","1.7","E","7.9","E","22.5","","-6.5","","47.2","","9.6","","56.8","","0","E",,"",,""
"1996-06","1996","06","21.7","E","6.7","","14.2","E","31.5","","1.0","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1996-07","1996","07","24.5","E","9.6","E","17.1","E","32.5","","4.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1996-08","1996","08","27.1","E","6.7","E","16.9","E","34.0","","1.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1996-09","1996","09","16.0","","2.8","","9.4","","27.5","","-6.5","","66.8","","22.0","","88.8","","","M",,"",,""
"1996-10","1996","10","11.3","","-4.0","","3.6","","23.5","","-16.0","","11.6","","2.0","","13.6","","","",,"",,""
"1996-11","1996","11","-7.4","E","-16.8","","-12.1","E","9.5","","-35.0","S","2.0","","43.6","","45.6","","","",,"",,""
"1996-12","1996","12","-10.8","","-24.5","","-17.7","","2.0","","-40.5","","0.0","","19.0","","19.0","","","",,"",,""
"1997-01","1997","01","-10.7","","-24.9","","-17.8","","7.0","","-45.0","","0.0","","11.8","","11.8","","","",,"",,""
"1997-02","1997","02","-0.4","","-12.8","","-6.6","","8.5","","-22.0","","0.0","","10.4","E","10.4","E","","",,"",,""
"1997-03","1997","03","-0.5","","-14.6","","-7.6","","12.0","","-39.0","","0.0","","62.2","","62.2","","","",,"",,""
"1997-04","1997","04","9.6","E","-4.6","E","2.5","E","21.5","","-14.0","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1997-05","1997","05","17.9","","2.3","","10.2","","28.0","","-5.0","","30.0","","18.6","E","48.6","E","0","",,"",,""
"1997-06","1997","06","22.1","","8.4","","15.3","","27.5","","2.0","","63.4","E","0.0","","63.4","E","0","",,"",,""
"1997-07","1997","07","25.7","","9.5","","17.6","","31.5","","4.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1997-08","1997","08","26.3","","7.8","","17.0","","37.0","","2.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"1997-09","1997","09","22.4","","3.9","","13.2","","31.0","","-3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-10","1997","10","11.0","E","-4.1","E","3.5","E","25.0","","-11.5","","5.0","","5.0","","10.0","","0","E",,"",,""
"1997-11","1997","11","4.9","E","-9.0","E","-2.1","E","14.0","E","-17.0","","0.0","","1.4","","1.4","","0","E",,"",,""
"1997-12","1997","12","3.0","","-11.3","","-4.2","","16.0","","-21.0","","0.8","","4.0","","4.8","","0","E",,"",,""
"1998-01","1998","01","-12.1","","-24.2","E","-18.2","E","6.0","","-42.5","","0.0","","22.8","","22.8","","10","E",,"",,""
"1998-02","1998","02","1.7","E","-11.7","","-5.0","E","10.5","","-20.0","","0.0","","7.0","","7.0","","","",,"",,""
"1998-03","1998","03","3.0","","-9.0","","-3.0","","14.5","","-24.5","","0.0","T","20.8","","20.8","","","",,"",,""
"1998-04","1998","04","14.7","","-1.3","","6.7","","25.0","","-9.5","","22.4","E","17.0","","39.4","E","0","",,"",,""
"1998-05","1998","05","23.0","","3.9","","13.5","","29.5","","-3.5","S","41.8","","5.6","","47.4","","0","",,"",,""
"1998-06","1998","06","21.6","","7.3","","14.5","","28.0","S","-1.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1998-07","1998","07","27.1","E","11.2","E","19.2","E","33.5","","4.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1998-08","1998","08","27.9","E","9.1","","18.5","E","35.5","","3.0","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1998-09","1998","09","21.6","E","4.6","","13.1","E","35.0","","-0.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1998-10","1998","10","13.3","E","-1.9","E","5.8","E","22.5","","-6.5","S","11.2","","0.0","","11.2","","0","E",,"",,""
"1998-11","1998","11","1.6","","-7.7","","-3.1","","13.0","","-16.5","","0.0","","10.0","","10.0","","","",,"",,""
"1998-12","1998","12","-4.2","","-17.6","","-10.9","","14.0","","-32.5","","0.0","","15.0","E","15.0","E","","",,"",,""
"1999-01","1999","01","-6.0","","-19.5","","-12.7","","6.5","","-32.0","","0.6","","31.2","","31.8","","","",,"",,""
"1999-02","1999","02","1.3","","-12.7","","-5.7","","8.0","","-26.0","","0.0","","2.0","","2.0","","","",,"",,""
"1999-03","1999","03","4.6","","-8.7","E","-2.0","E","20.5","","-27.5","","0.0","T","14.4","","14.4","","","",,"",,""
"1999-04","1999","04","13.0","E","-2.3","E","5.4","E","26.0","","-13.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1999-05","1999","05","16.4","","1.9","","9.2","","30.0","","-6.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1999-06","1999","06","20.6","","5.6","","13.1","","30.0","","0.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1999-07","1999","07","21.7","","7.1","E","14.4","E","31.5","","1.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1999-08","1999","08","24.5","","8.6","E","16.6","E","31.0","S","1.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1999-09","1999","09","19.9","","1.3","","10.6","","32.0","","-6.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1999-10","1999","10","13.8","","-4.2","E","4.9","E","23.0","","-13.0","","1.6","","3.4","","5.0","","0","",,"",,""
"1999-11","1999","11","7.0","","-8.2","","-0.6","","21.0","","-18.0","","2.2","","2.4","","4.6","","","",,"",,""
"1999-12","1999","12","3.8","E","-10.5","E","-3.4","E","14.0","","-21.5","","3.0","E","3.0","E","6.0","E","","M",,"",,""
"2000-01","2000","01","-7.1","E","-20.6","E","-13.9","E","4.5","","-31.5","","0.0","","13.2","E","13.2","E","8","",,"",,""
"2000-02","2000","02","-3.4","","-20.8","","-12.1","","7.0","","-34.0","","0.0","","12.8","","12.8","","12","",,"",,""
"2000-03","2000","03","4.4","E","-8.4","","-2.0","E","17.0","","-22.0","","0.0","","14.8","","14.8","","","M",,"",,""
"2000-04","2000","04","12.3","","-3.8","E","4.3","E","23.5","S","-13.0","","10.8","","13.2","","24.0","","0","",,"",,""
"2000-05","2000","05","18.3","","1.5","E","9.9","E","26.0","","-6.0","","24.4","","0.0","T","24.4","","0","",,"",,""
"2000-06","2000","06","21.9","","5.7","","13.8","","28.5","","-3.5","","83.2","","0.0","","83.2","","0","",,"",,""
"2000-07","2000","07","26.9","","8.6","","17.7","","34.0","","4.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2000-08","2000","08","25.3","","7.1","","16.2","","32.0","","0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2000-09","2000","09","18.9","","1.5","","10.2","","28.5","","-6.0","","79.4","","0.0","T","79.4","","0","",,"",,""
"2000-10","2000","10","13.0","","-4.4","","4.4","","26.0","","-13.0","S","3.0","","2.0","","5.0","","0","",,"",,""
"2000-11","2000","11","1.5","","-12.7","","-5.6","","13.5","","-19.5","","0.0","","7.0","E","7.0","E","4","",,"",,""
"2000-12","2000","12","-8.5","","-19.7","E","-14.1","E","6.0","","-36.0","","0.0","T","12.4","","12.4","","","M",,"",,""
"2001-01","2001","01","1.6","","-12.2","","-5.3","","8.0","","-18.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2001-02","2001","02","-5.9","E","-21.3","","-13.6","E","11.0","","-30.5","","0.0","","10.0","","10.0","","","M",,"",,""
"2001-03","2001","03","6.3","","-8.0","","-0.9","","14.0","","-23.0","","0.0","T","11.0","","11.0","","0","E",,"",,""
"2001-04","2001","04","13.9","","-4.4","","4.8","","27.5","","-14.5","","0.0","T","1.0","","1.0","","0","",,"",,""
"2001-05","2001","05","21.1","","2.9","","12.0","","32.5","","-5.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"2001-06","2001","06","21.6","","6.4","","14.0","","31.5","","0.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2001-07","2001","07","26.9","","9.9","","18.4","","36.5","","3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-08","2001","08","29.7","","7.3","","18.5","","37.0","","0.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2001-09","2001","09","23.0","","3.2","","13.1","","33.0","S","-3.5","","10.2","","0.0","","10.2","","0","",,"",,""
"2001-10","2001","10","12.1","","-5.7","","3.2","","23.0","","-14.5","","2.8","E","2.4","E","5.2","E","0","",,"",,""
"2001-11","2001","11","6.4","","-8.5","","-1.1","","19.5","","-20.5","","0.0","","23.0","","23.0","","18","",,"",,""
"2001-12","2001","12","-5.2","","-19.9","E","-12.4","E","6.5","","-28.5","E","0.0","","5.0","","5.0","","10","",,"",,""
"2002-01","2002","01","-3.9","","-17.3","","-10.6","","9.0","S","-39.0","","0.0","","14.0","","14.0","","8","",,"",,""
"2002-02","2002","02","0.8","","-13.6","E","-6.4","E","10.5","","-26.5","","0.0","","12.0","","12.0","","9","",,"",,""
"2002-03","2002","03","-6.0","","-21.5","","-13.8","","12.0","","-38.0","S","0.0","","20.0","","20.0","","12","",,"",,""
"2002-04","2002","04","8.3","E","-6.0","E","1.2","E","21.5","","-20.0","","5.8","","10.0","","15.4","","0","",,"",,""
"2002-05","2002","05","17.3","","0.5","E","8.9","E","27.5","S","-7.5","S","16.6","","15.2","","31.8","","0","",,"",,""
"2002-06","2002","06","25.2","","7.3","","16.3","","38.0","","-0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"2002-07","2002","07","29.7","","10.3","","20.1","","39.5","","1.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"2002-08","2002","08","23.9","","7.5","","15.7","","32.5","","1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2002-09","2002","09","18.2","","3.2","","10.7","","30.0","","-7.5","","51.0","","1.6","","52.6","","0","",,"",,""
"2002-10","2002","10","7.2","","-5.2","","1.0","","18.0","","-27.5","","12.6","","17.4","","30.0","","4","",,"",,""
"2002-11","2002","11","6.3","E","-6.0","E","0.2","E","15.0","","-15.0","","0.0","","6.0","","6.0","","0","",,"",,""
"2002-12","2002","12","1.7","","-13.6","","-5.9","","14.5","","-25.0","","0.0","","14.0","","14.0","","14","",,"",,""
"2003-01","2003","01","-4.2","","-18.8","","-11.5","","9.0","","-43.0","","0.0","","16.0","","16.0","","12","",,"",,""
"2003-02","2003","02","-4.6","","-17.4","","-11.0","","2.0","S","-39.0","","0.0","","26.0","","26.0","","34","",,"",,""
"2003-03","2003","03","2.1","","-12.1","","-5.0","","21.0","","-35.0","","0.0","","11.0","","11.0","","0","",,"",,""
"2003-04","2003","04","11.4","","-1.9","","4.8","","26.0","S","-19.5","","70.8","","50.0","","120.8","","0","",,"",,""
"2003-05","2003","05","17.0","","2.0","","9.5","","31.5","","-6.0","","12.6","","26.6","","48.8","","0","",,"",,""
"2003-06","2003","06","22.3","","7.7","","15.0","","32.0","","-1.5","","36.4","","0.0","","36.4","","0","",,"",,""
"2003-07","2003","07","28.0","E","8.9","E","18.5","E","34.5","S","3.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-08","2003","08","28.8","E","9.0","E","18.9","E","34.5","S","1.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2003-09","2003","09","19.0","","3.2","","11.1","","32.5","S","-5.0","","21.4","","9.8","","31.2","","0","",,"",,""
"2003-10","2003","10","15.3","E","-2.2","E","6.6","E","28.0","","-24.0","","14.6","","21.0","","35.6","","","",,"",,""
"2003-11","2003","11","-2.9","E","-17.3","E","-10.1","E","6.0","","-33.5","","0.0","","11.0","","11.0","","9","",,"",,""
"2003-12","2003","12","-3.7","","-14.6","E","-9.2","E","5.5","S","-24.0","","1.0","","2.0","","3.0","","","M",,"",,""
"2004-01","2004","01","-10.5","","-19.8","E","-15.2","E","4.5","","-36.5","","0.0","T","22.0","","22.0","","27","",,"",,""
"2004-02","2004","02","-2.2","","-16.2","","-9.2","","6.0","","-34.0","","0.0","","2.0","","2.0","","","M",,"",,""
"2004-03","2004","03","6.2","","-6.7","","-0.2","","28.0","","-29.0","","0.0","","13.0","","13.0","","0","",,"",,""
"2004-04","2004","04","15.0","","-2.8","E","6.2","E","26.5","","-8.0","","4.2","","18.4","","22.6","","0","",,"",,""
"2004-05","2004","05","16.2","","1.9","","9.1","","26.5","","-6.0","","46.4","","5.2","","51.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","24.5","","9.4","","17.0","","33.0","","4.5","","120.2","","0.0","","120.2","","0","",,"",,""
"2004-08","2004","08","22.7","","7.7","","15.2","","30.0","","2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2004-09","2004","09","17.9","","1.9","","10.0","","24.5","S","-5.5","","9.8","","0.0","","9.8","","0","",,"",,""
"2004-10","2004","10","10.8","","-5.0","","2.9","","26.0","S","-12.5","","3.4","","8.0","","11.4","","0","T",,"",,""
"2004-11","2004","11","6.4","","-8.5","","-1.1","","16.0","","-17.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"2004-12","2004","12","-2.3","","-15.6","","-9.0","","13.0","","-32.5","","0.0","","23.0","","23.0","","16","",,"",,""
"2005-01","2005","01","-8.4","","-21.6","","-15.0","","10.0","","-43.0","","0.0","T","3.0","","3.0","","4","",,"",,""
"2005-02","2005","02","1.8","","-14.0","","-6.1","","10.5","S","-27.0","","0.0","","11.0","","11.0","","0","",,"",,""
"2005-03","2005","03","6.3","","-7.5","","-0.6","","16.5","","-21.0","","5.0","","12.0","","17.0","","0","",,"",,""
"2005-04","2005","04","14.6","","-3.8","","5.4","","24.5","","-10.0","S","16.6","","2.9","","19.5","","0","",,"",,""
"2005-05","2005","05","20.3","","1.9","","11.1","","27.0","","-12.5","","12.9","","0.0","","12.9","","0","",,"",,""
