"Station Name","PETAWAWA A"
"Province","ONTARIO"
"Latitude","45.95"
"Longitude","-77.32"
"Elevation","130.10"
"Climate Identifier","6106398"
"WMO Identifier","71625"
"TC Identifier","YWA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-04","1972","04","6.6","","-4.4","","1.1","","21.7","","-16.7","S","39.6","","16.8","","61.0","","0","T","27","","53",""
"1972-05","1972","05","20.7","","4.7","","12.7","","32.8","","-5.0","","57.9","","0.0","","57.9","","0","","34","","58",""
"1972-06","1972","06","22.0","","8.8","","15.4","","28.3","","-1.7","","152.1","","0.0","","152.1","","0","","29","","56","S"
"1972-07","1972","07","25.6","","12.9","","19.3","","34.4","","2.8","","104.1","","0.0","","104.1","","0","","25","","61",""
"1972-08","1972","08","22.7","","11.2","","17.0","","28.9","","3.9","","137.9","","0.0","","137.9","","0","","32","","40","S"
"1972-09","1972","09","19.1","","6.3","","12.7","","28.3","","-2.8","","102.6","","0.0","T","102.6","","0","","25","","55",""
"1972-10","1972","10","9.4","","-0.4","","4.5","","22.2","S","-8.9","S","93.2","","0.8","","94.0","","0","","25","","80",""
"1972-11","1972","11","1.9","","-4.3","","-1.2","","6.7","","-20.0","","48.5","","17.0","","73.4","","5","","32","","43",""
"1972-12","1972","12","-6.2","","-16.4","","-11.3","","2.8","","-26.7","","15.0","","144.0","","153.2","","79","","32","","77",""
"1973-01","1973","01","-4.7","","-17.0","","-10.9","","5.0","S","-37.2","","9.4","","27.4","","36.6","","56","","27","","74",""
"1973-02","1973","02","-6.2","","-21.3","","-13.8","","1.7","S","-35.6","S","4.3","","31.0","","32.3","","66","","32","","42","S"
"1973-03","1973","03","4.7","","-3.3","","0.7","","12.8","","-12.2","","63.2","","42.4","","111.5","","3","","2","","48","S"
"1973-04","1973","04","10.8","","-1.8","","4.5","","25.0","","-10.0","","64.8","","19.1","","82.8","","0","","20","","68",""
"1973-05","1973","05","17.2","","4.6","","10.9","","25.6","","-1.1","","75.4","","0.0","","75.4","","0","","18","","64",""
"1973-06","1973","06","23.7","","10.8","","17.3","","28.3","S","1.1","S","216.7","","0.0","","216.7","","0","","36","","72",""
"1973-07","1973","07","26.7","","11.9","","19.3","","33.3","","4.4","","64.5","","0.0","","64.5","","0","","34","","51",""
"1973-08","1973","08","26.3","","13.7","","20.0","","33.9","","3.3","","72.6","","0.0","","72.6","","0","","9","","48",""
"1973-09","1973","09","19.3","","6.0","","12.7","","33.3","","-2.8","","39.9","","0.0","","39.9","","0","","29","","55",""
"1973-10","1973","10","14.7","","3.6","","9.2","","25.0","","-4.4","","72.6","","0.0","T","72.6","","0","","27","","85",""
"1973-11","1973","11","2.8","","-4.6","","-0.9","","10.0","S","-13.9","","58.4","","8.4","","68.1","","0","T","29","","69",""
"1973-12","1973","12","-4.3","","-13.4","","-8.9","","5.6","","-30.0","","16.3","","72.6","","84.1","","20","","27","","69",""
"1974-01","1974","01","-5.7","","-18.5","","-12.1","","6.7","","-33.9","","11.4","","51.1","","59.7","","25","","29","","80",""
"1974-02","1974","02","-6.4","","-20.4","","-13.4","","4.4","","-32.8","","4.6","","53.3","","57.9","","43","","29","","64",""
"1974-03","1974","03","0.0","","-12.7","","-6.4","","12.2","","-25.6","","13.7","","55.1","","67.1","","18","","32","","76",""
"1974-04","1974","04","11.4","","-2.8","","4.3","","30.0","","-12.8","","74.4","","4.8","","79.5","","0","","29","","51",""
"1974-05","1974","05","15.0","","2.3","","8.7","","27.8","","-6.1","S","122.9","","6.6","","130.0","","0","","32","","56","S"
"1974-06","1974","06","22.7","","9.2","","16.0","","30.6","S","1.7","","79.8","","0.0","","79.8","","0","","29","","74",""
"1974-07","1974","07","25.5","","11.3","","18.4","","32.8","","6.1","S","89.9","","0.0","","89.9","","0","","23","","85",""
"1974-08","1974","08","24.8","","10.3","","17.6","","32.2","","5.0","","50.5","","0.0","","50.5","","0","","25","","48",""
"1974-09","1974","09","17.6","","4.3","","11.0","","26.7","","-3.9","","65.0","","0.0","T","65.0","","0","","27","","79",""
"1974-10","1974","10","10.7","","-2.2","","4.3","","20.6","","-7.8","S","42.2","","0.0","T","42.2","","0","","32","","60",""
"1974-11","1974","11","3.9","","-4.0","","-0.1","","17.8","","-12.8","","89.9","","19.3","","108.2","","0","T","25","","60",""
"1974-12","1974","12","-0.8","","-9.0","","-4.9","","5.0","","-26.7","","9.7","","53.6","","55.9","","15","","32","","58",""
"1975-01","1975","01","-4.8","","-16.6","","-10.7","","10.0","","-32.8","","4.3","","83.3","","70.9","","33","","23","","72",""
"1975-02","1975","02","-3.7","","-16.7","","-10.2","","6.1","","-34.4","","15.7","","24.9","","40.6","","13","","27","","77",""
"1975-03","1975","03","0.2","","-12.6","","-6.2","","8.3","S","-26.7","","32.5","","29.2","","61.5","","10","","34","","60",""
"1975-04","1975","04","7.3","","-5.3","","1.0","","18.3","","-12.2","S","13.7","","26.9","","38.6","","0","","23","","101",""
"1975-05","1975","05","23.6","","6.3","","15.0","","33.9","","-1.7","","19.1","","0.0","","19.1","","0","","27","","58",""
"1975-06","1975","06","24.6","","10.6","","17.6","","33.9","","5.0","","63.2","","0.0","","63.2","","0","","32","","72",""
"1975-07","1975","07","28.4","","11.6","","20.0","","35.0","S","4.4","","51.1","","0.0","","51.1","","0","","27","","56",""
"1975-08","1975","08","26.7","","10.6","","18.7","","38.9","","2.2","S","24.6","","0.0","","24.6","","0","","29","","45","S"
"1975-09","1975","09","18.1","","5.9","","12.0","","26.7","","-2.8","","75.9","","0.0","","75.9","","0","","23","","48","S"
"1975-10","1975","10","13.6","","1.6","","7.6","","23.3","S","-10.6","","97.3","","0.0","T","97.3","","0","","25","","51","S"
"1975-11","1975","11","7.3","","-3.3","","2.0","","18.9","","-14.4","","46.0","","18.8","","63.0","","15","","25","","76","S"
"1975-12","1975","12","-5.1","","-18.3","","-11.7","","9.4","S","-32.8","S","13.7","","53.6","","58.9","","18","","25","","51",""
"1976-01","1976","01","-9.8","","-24.2","","-17.0","","3.9","","-41.1","","1.3","","55.9","","54.4","","25","","32","","56",""
"1976-02","1976","02","-2.1","","-16.1","","-9.1","","7.2","","-30.6","","6.1","","92.7","","79.5","","61","","29","","72",""
"1976-03","1976","03","1.3","","-12.8","","-5.8","","14.4","","-31.7","","68.3","","49.0","","109.2","","0","T","25","","77",""
"1976-04","1976","04","13.5","","-0.9","","6.3","","31.7","","-10.0","","27.2","","0.3","","27.4","","0","","23","","63",""
"1976-05","1976","05","16.4","","3.3","","9.9","","27.2","S","-2.8","","78.7","","3.8","","82.6","","0","","32","","76",""
"1976-06","1976","06","25.9","","10.7","","18.3","","32.8","","1.1","","78.0","","0.0","","78.0","","0","","29","","64",""
"1976-07","1976","07","24.6","","11.3","","18.0","","31.7","S","4.4","","89.9","","0.0","","89.9","","0","","25","","48",""
"1976-08","1976","08","24.1","","9.2","","16.7","","32.2","","-1.1","","78.5","","0.0","","78.5","","0","","23","","58",""
"1976-09","1976","09","18.4","","5.0","","11.7","","28.9","","-5.0","","83.3","","0.0","T","83.3","","0","","32","","71",""
"1976-10","1976","10","10.1","","-1.8","","4.2","","23.9","","-9.4","","33.0","","10.4","","42.7","","0","","29","","58",""
"1976-11","1976","11","1.6","","-7.3","","-2.9","","8.9","","-17.8","S","19.6","","18.5","","36.3","","0","T","29","","47",""
"1976-12","1976","12","-8.0","","-21.2","","-14.6","","4.4","","-33.9","S","0.0","T","49.8","","40.1","","10","","29","","63","S"
"1977-01","1977","01","-10.0","","-21.0","","-15.5","","-3.9","","-37.7","","0.0","","74.6","","55.8","","24","","26","","57",""
"1977-02","1977","02","-4.0","","-14.4","","-9.2","","4.4","","-28.1","","30.8","","30.7","","54.5","","13","","24","","52",""
"1977-03","1977","03","6.0","","-6.0","","0.0","","24.5","","-18.7","","45.1","","11.3","","55.1","","0","T","27","","65",""
"1977-04","1977","04","13.0","","-2.8","","5.1","","28.7","","-17.6","","45.1","","11.2","","55.9","","0","","31","","70",""
"1977-05","1977","05","22.5","","4.3","","13.4","","33.6","","-5.0","","17.2","","6.0","","23.2","","0","","27","","70",""
"1977-06","1977","06","22.3","","8.6","","15.5","","31.5","","-2.1","","41.7","","0.0","","41.7","","0","","23","","37",""
"1977-07","1977","07","26.8","","10.7","","18.8","","38.5","","3.7","","67.7","","0.0","","67.7","","0","","26","","46",""
"1977-08","1977","08","23.2","","10.7","","17.0","","32.6","","3.0","","114.0","","0.0","","114.0","","0","","31","","50",""
"1977-09","1977","09","17.3","","7.6","","12.5","","29.4","","1.0","","90.3","","0.0","","90.3","","0","","26","","52",""
"1977-10","1977","10","11.5","","-0.6","","5.5","","20.5","","-6.8","","61.0","","0.2","","61.2","","0","","33","","50",""
"1977-11","1977","11","4.9","","-3.4","","0.8","","19.2","","-18.9","","54.4","","34.9","","88.7","","20","","26","","56",""
"1977-12","1977","12","-5.1","","-15.4","","-10.3","","6.0","","-35.2","","25.2","","87.5","","96.0","","28","","30","","50",""
"1978-01","1978","01","-8.4","","-19.5","","-14.0","","2.6","","-30.7","","19.1","","53.6","","55.1","","34","","19","","63",""
"1978-02","1978","02","-6.2","","-20.7","","-13.5","","-0.3","","-31.6","","0.0","","5.4","","1.4","","28","","27","S","31","S"
"1978-03","1978","03","0.2","","-13.2","","-6.5","","7.2","","-26.6","","4.1","","40.2","","35.4","","17","","29","","93",""
"1978-04","1978","04","7.3","","-3.7","","1.8","","17.7","","-14.3","","86.7","","7.5","","93.7","","0","T","32","","63",""
"1978-05","1978","05","21.3","","6.1","","13.7","","33.9","","-4.5","","40.8","","1.8","","42.0","","0","","14","","65",""
"1978-06","1978","06","23.2","","8.1","","15.7","","30.3","","-0.4","","63.1","","0.0","","63.1","","0","","33","","65",""
"1978-07","1978","07","26.2","","10.4","","18.3","","33.3","","2.3","","59.2","","0.0","","59.2","","0","","27","","56",""
"1978-08","1978","08","25.0","","10.3","","17.7","","33.7","","4.6","","151.2","","0.0","","151.2","","0","","22","","94",""
"1978-09","1978","09","17.5","","3.6","","10.6","","27.6","","-4.7","","56.0","","0.0","","56.0","","0","","19","","52",""
"1978-10","1978","10","11.5","","0.4","","6.0","","23.1","","-8.6","","34.0","","2.6","","36.6","","0","","14","","41",""
"1978-11","1978","11","4.9","","-7.4","","-1.3","","15.2","","-22.0","","21.7","","26.4","","44.8","","16","","12","S","46","S"
"1978-12","1978","12","-3.7","","-14.8","","-9.3","","5.8","","-27.7","","11.9","","83.4","","76.9","","39","","31","","63","S"
"1979-01","1979","01","-8.1","","-20.2","","-14.2","","4.1","","-36.0","","1.6","","115.4","","105.1","","76","","30","","50",""
"1979-02","1979","02","-8.8","","-22.8","","-15.8","","7.3","","-36.8","","7.0","","15.8","","21.0","","58","","32","","43",""
"1979-03","1979","03","4.2","","-7.7","","-1.8","","13.9","","-20.1","","13.5","","13.8","","24.0","","3","","31","","56",""
"1979-04","1979","04","10.0","","-1.6","","4.2","","22.5","","-10.3","","66.6","","20.4","","82.7","","0","","30","","56",""
"1979-05","1979","05","18.3","","5.0","","11.7","","33.1","","-4.4","","72.8","","0.0","T","72.8","","0","","6","","46",""
"1979-06","1979","06","23.9","","9.0","","16.5","","31.0","","1.1","","69.0","","0.0","","69.0","","0","","33","","85",""
"1979-07","1979","07","26.5","","12.7","","19.6","","32.9","","5.1","","83.0","","0.0","","83.0","","0","","32","","48",""
"1979-08","1979","08","22.5","","10.0","","16.3","","28.5","","3.0","","68.4","","0.0","","68.4","","0","","26","","59",""
"1979-09","1979","09","19.8","","5.2","","12.5","","29.6","","-3.2","S","60.1","","0.0","","60.1","","0","","32","","52",""
"1979-10","1979","10","10.7","","1.9","","6.3","","28.5","","-5.8","","124.4","","12.8","","136.1","","0","","28","","57",""
"1979-11","1979","11","5.4","","-2.3","","1.6","","15.7","","-11.5","","46.2","","18.0","","62.4","","2","","26","","48",""
"1979-12","1979","12","-1.4","","-11.3","","-6.4","","7.2","","-25.1","","14.1","","16.8","","30.1","","0","T","23","","56",""
"1980-01","1980","01","-5.4","","-15.8","","-10.6","","7.8","","-29.5","","9.6","","19.6","","23.7","","4","","24","","80",""
"1980-02","1980","02","-5.6","","-17.2","","-11.4","","1.8","","-25.5","","0.0","T","20.4","","17.3","","13","","35","","52",""
"1980-03","1980","03","2.1","","-10.3","","-4.1","","12.7","","-33.8","","49.4","","24.2","","71.8","","0","T","31","S","59","S"
"1980-04","1980","04","11.2","","-0.2","","5.5","","19.6","","-9.8","","73.2","","11.2","","84.2","","0","","33","","56",""
"1980-05","1980","05","19.9","","3.7","","11.8","","29.9","","-3.0","","51.9","","0.0","T","51.9","","0","","22","","59",""
"1980-06","1980","06","20.9","","6.9","","13.9","","31.6","","-2.5","","121.4","","0.0","T","121.4","","0","","31","","57",""
"1980-07","1980","07","25.3","","12.3","","18.8","","30.2","","7.0","","138.7","","0.0","","138.7","","0","","33","","54",""
"1980-08","1980","08","24.6","","13.0","","18.8","","30.3","","8.1","S","58.1","","0.0","","58.1","","0","","24","","41",""
"1980-09","1980","09","17.6","","4.9","","11.3","","26.0","","-4.5","","117.4","","0.0","","117.4","","0","","32","","67",""
"1980-10","1980","10","9.4","","-0.4","","4.5","","21.0","","-7.5","","112.5","","0.8","","113.3","","0","","29","","70",""
"1980-11","1980","11","2.2","","-6.7","","-2.3","","10.3","","-17.4","","21.4","","31.2","","53.3","","15","","31","","65",""
"1980-12","1980","12","-8.2","","-22.3","","-15.3","","4.1","","-37.3","","12.6","","56.2","","66.6","","22","","33","","72",""
"1981-01","1981","01","-9.2","","-22.6","","-15.9","","7.5","","-41.0","","0.7","","20.6","","17.7","","15","","26","","56",""
"1981-02","1981","02","0.5","","-10.1","","-4.8","","10.5","","-31.2","","52.4","","36.1","","84.0","","1","","29","","63",""
"1981-03","1981","03","2.9","","-7.6","","-2.4","","19.0","","-19.6","","27.0","","34.0","","54.4","","0","T","31","","56",""
"1981-04","1981","04","12.3","","-1.9","","5.2","","24.6","","-8.8","","68.5","","1.4","","69.7","","0","","30","","83",""
"1981-05","1981","05","17.7","","3.5","","10.6","","29.0","","-5.2","","96.9","","0.0","","96.9","","0","","36","","65",""
"1981-06","1981","06","23.1","","8.6","","15.9","","28.7","","0.8","","92.3","","0.0","","92.3","","0","","31","","57",""
"1981-07","1981","07","26.3","","12.1","","19.2","","34.0","","5.3","","47.5","","0.0","","47.5","","0","","30","S","48","S"
"1981-08","1981","08","24.3","","11.2","","17.8","","30.2","","4.0","","154.1","","0.0","","154.1","","0","","14","","59",""
"1981-09","1981","09","16.7","","7.1","","11.9","","25.1","","-3.5","","161.9","","0.0","","161.9","","0","","32","","63",""
"1981-10","1981","10","9.8","","-0.7","","4.6","","16.8","","-7.8","","61.7","","9.4","","69.1","","0","","28","","70",""
"1981-11","1981","11","5.1","","-4.7","","0.2","","15.6","","-13.9","","18.8","","12.3","","31.1","","3","","32","","67",""
"1981-12","1981","12","-2.0","","-10.0","","-6.0","","5.3","","-20.7","","2.4","","35.1","","28.8","","20","","32","S","54","S"
"1982-01","1982","01","-11.1","","-25.1","","-18.1","","3.3","","-37.6","","4.7","","54.2","","43.1","","38","","28","S","63","S"
"1982-02","1982","02","-4.8","","-19.3","","-12.1","","5.3","","-30.1","","0.0","","44.0","","32.8","","28","","33","","65",""
"1982-03","1982","03","1.7","","-11.3","","-4.8","","15.8","","-26.2","","7.0","","44.2","","38.5","","15","","28","","87",""
"1982-04","1982","04","9.3","","-4.9","","2.2","","24.5","","-15.4","","30.6","","4.2","","34.2","","0","","35","","80",""
"1982-05","1982","05","20.7","","5.6","","13.2","","27.9","","-2.3","","41.1","","0.0","","41.1","","0","","33","","56",""
"1982-06","1982","06","21.2","","7.7","","14.5","","27.2","S","-0.8","","93.7","","0.0","","93.7","","0","","17","","56",""
"1982-07","1982","07","27.0","","10.7","","18.9","","35.3","","3.0","","35.6","","0.0","","35.6","","0","","24","","111",""
"1982-08","1982","08","21.7","","8.2","","15.0","","30.4","","-0.7","","53.9","","0.0","","53.9","","0","","29","","61",""
"1982-09","1982","09","19.4","","6.7","","13.1","","30.9","","-0.6","","96.4","","0.0","","96.4","","0","","27","","72",""
"1982-10","1982","10","13.5","","2.4","","8.0","","21.6","","-6.8","","44.5","","0.0","T","44.5","","0","","22","","69",""
"1982-11","1982","11","5.1","","-3.9","","0.6","","14.4","S","-20.8","","86.7","","19.0","","104.2","","6","","26","","63","E"
"1982-12","1982","12","0.4","","-10.0","","-4.8","","15.4","","-29.2","","68.4","","33.4","","97.2","","0","T","28","","74","E"
"1983-01","1983","01","-5.3","","-16.3","","-10.8","","2.6","","-27.5","","9.0","","52.8","","48.2","","18","","24","","61","E"
"1983-02","1983","02","-3.5","","-16.1","","-9.8","","7.5","","-32.0","","14.8","","31.8","","42.2","","21","","31","","46",""
"1983-03","1983","03","2.9","","-7.4","","-2.3","","10.1","","-23.8","","41.1","","27.0","","65.3","","4","","33","","56",""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M","15","","65",""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","0","","28","S","65","S"
"1983-07","1983","07","27.5","","12.0","","19.8","","34.2","","5.8","","40.2","","0.0","","40.2","","0","","26","","85",""
"1983-08","1983","08","26.2","","11.7","","19.0","","31.4","S","4.8","","72.9","","0.0","","72.9","","0","","32","","89",""
"1983-09","1983","09","22.1","","7.2","","14.7","","32.4","","-3.2","","64.5","","0.0","T","64.5","","0","","33","","65",""
"1983-10","1983","10","12.6","","1.0","","6.8","","25.4","","-8.2","","65.8","","0.6","","66.2","","0","","21","","85",""
"1983-11","1983","11","3.7","","-4.1","","-0.2","","12.3","","-13.6","","31.8","","63.4","","83.4","","1","","33","","57",""
"1983-12","1983","12","-5.8","","-17.0","","-11.4","","3.7","","-37.9","","4.7","","67.3","","64.7","","27","","31","","57",""
"1984-01","1984","01","-9.6","","-21.5","","-15.6","","2.0","","-38.4","","0.0","T","35.7","","27.6","","28","","26","","67",""
"1984-02","1984","02","0.4","","-10.1","","-4.9","","11.5","","-31.2","","17.6","","25.5","","36.7","","17","","35","","59",""
"1984-03","1984","03","-1.4","","-13.9","","-7.7","","10.4","","-31.3","","24.5","","25.6","","44.8","","0","T","26","","78",""
"1984-04","1984","04","13.0","","0.0","","6.5","","24.5","","-6.6","","96.0","","3.2","","99.2","","0","","24","","96",""
"1984-05","1984","05","15.2","","3.7","","9.5","","22.8","","-1.9","S","117.8","","0.0","T","117.8","","0","","25","S","61","S"
"1984-06","1984","06","24.3","","9.1","","16.7","","32.4","","2.5","","57.8","","0.0","","57.8","","0","","27","S","63","S"
"1984-07","1984","07","25.5","","12.0","","18.8","","30.7","","6.7","","114.7","","0.0","","114.7","","0","","34","","67",""
"1984-08","1984","08","25.2","","12.7","","19.0","","31.3","","3.3","","65.2","","0.0","","65.2","","0","","36","","44",""
"1984-09","1984","09","18.7","","5.1","","11.9","","27.5","","-4.4","","58.2","","0.2","","58.4","","0","","29","","65",""
"1984-10","1984","10","14.1","","2.0","","8.1","","22.3","","-7.2","","57.2","","0.0","","57.2","","0","","32","S","56","S"
"1984-11","1984","11","4.7","","-4.3","","0.2","","17.2","","-15.8","","58.3","","9.8","","66.7","","0","","28","","74",""
"1984-12","1984","12","-1.3","","-11.4","","-6.4","","12.5","","-30.8","","22.4","","70.2","","90.1","","16","","29","","80",""
"1985-01","1985","01","-9.8","","-22.4","","-16.1","","-0.4","","-34.4","","0.0","T","70.0","","56.2","","40","","29","","61",""
"1985-02","1985","02","-3.4","","-14.7","","-9.1","","6.1","","-32.8","","33.6","","22.4","","51.1","","17","","11","S","56","S"
"1985-03","1985","03","2.1","","-8.9","","-3.4","","11.0","","-20.6","","43.6","","43.2","","85.2","","0","T","11","","72",""
"1985-04","1985","04","10.0","","-2.5","","3.8","","25.9","","-12.6","","54.4","","23.2","","77.0","","0","","23","","74",""
"1985-05","1985","05","18.7","","3.4","","11.1","","27.2","","-4.3","","47.0","","0.0","","47.0","","0","","22","","56",""
"1985-06","1985","06","21.8","","7.6","","14.7","","27.3","","2.2","","63.0","","0.0","","63.0","","0","","17","S","65","S"
"1985-07","1985","07","25.0","","10.7","","17.9","","30.8","","5.3","","89.0","","0.0","","89.0","","0","","33","","59",""
"1985-08","1985","08","24.2","","10.5","","17.4","","32.8","","4.3","","64.1","","0.0","","64.1","","0","","22","","50",""
"1985-09","1985","09","20.7","","7.3","","14.0","","29.4","","0.1","","54.8","","0.0","","54.8","","0","","21","","48",""
"1985-10","1985","10","13.2","","0.9","","7.1","","19.5","","-6.9","","51.8","","0.0","","51.8","","0","","28","","67",""
"1985-11","1985","11","3.5","","-4.9","","-0.7","","18.0","","-13.6","","51.8","","21.7","","68.9","","4","","23","","74",""
"1985-12","1985","12","-5.3","","-17.7","","-11.5","","6.6","","-36.6","","10.6","","69.0","","60.3","","26","","29","","76",""
"1986-01","1986","01","-6.1","","-18.8","","-12.5","","5.2","","-31.7","","13.6","","45.0","","44.5","","13","","35","","63",""
"1986-02","1986","02","-5.0","","-18.1","","-11.6","","0.7","S","-28.6","","2.7","","25.6","","26.3","","23","","33","","48",""
"1986-03","1986","03","3.3","","-9.3","","-3.0","","23.4","","-24.9","","20.9","","42.2","","59.1","","0","T","26","","72",""
"1986-04","1986","04","14.5","","-0.1","","7.2","","26.5","","-8.7","","50.8","","7.6","","56.4","","0","","24","","74",""
"1986-05","1986","05","19.1","","6.3","","12.7","","32.8","","-7.5","","123.1","","0.0","T","123.1","","0","","26","","67",""
"1986-06","1986","06","22.0","","7.2","","14.6","","31.0","","-1.2","","103.5","","0.0","","103.5","","0","","31","","80",""
"1986-07","1986","07","25.1","","12.0","","18.6","","33.1","","4.1","","65.9","","0.0","","65.9","","0","","36","","50",""
"1986-08","1986","08","23.1","","9.2","","16.2","","28.4","","-1.1","","88.4","","0.0","","88.4","","0","","29","","113",""
"1986-09","1986","09","17.1","","5.7","","11.4","","25.5","","-2.7","S","87.6","","0.0","","87.6","","0","","29","","59",""
"1986-10","1986","10","11.7","","-0.4","","5.7","","20.1","","-10.2","","49.6","","0.0","T","49.6","","0","","30","","67",""
"1986-11","1986","11","2.9","","-6.4","","-1.8","","12.7","","-17.0","","13.8","","18.1","","32.3","","0","T","24","","78",""
"1986-12","1986","12","-2.1","","-11.0","","-6.6","","3.5","","-26.7","","17.1","","54.3","","80.1","","12","","28","","65",""
"1987-01","1987","01","-4.9","","-16.3","","-10.6","","0.9","","-38.3","","0.4","","49.5","","39.3","","36","","27","","59",""
"1987-02","1987","02","-4.2","","-19.4","","-11.8","","3.7","","-30.5","","0.0","T","44.3","","33.5","","31","","32","","69",""
"1987-03","1987","03","5.4","","-8.1","","-1.4","","18.5","","-26.6","","32.6","","40.9","","80.4","","0","T","36","","63",""
"1987-04","1987","04","14.8","","0.0","","7.4","","28.3","","-16.2","","37.4","","3.9","","40.4","","0","","17","","107",""
"1987-05","1987","05","19.3","","3.9","","11.6","","32.9","","-6.9","","90.4","","0.0","T","90.4","","0","","27","","78",""
"1987-06","1987","06","24.5","","8.8","","16.7","","33.6","","1.0","","60.9","","0.0","","60.9","","0","","29","","74",""
"1987-07","1987","07","27.5","","13.1","","20.3","","34.9","","5.0","","68.2","","0.0","","68.2","","0","","20","","50",""
"1987-08","1987","08","24.2","","9.5","","16.9","","32.9","","1.4","","49.6","","0.0","","49.6","","0","","31","","63",""
"1987-09","1987","09","20.1","","7.7","","13.9","","29.0","","-4.4","","95.8","","0.0","T","95.8","","0","","23","","48",""
"1987-10","1987","10","10.2","","-0.8","","4.7","","22.5","","-7.6","","89.0","","7.2","","96.2","","0","","18","","59",""
"1987-11","1987","11","4.3","","-6.6","","-1.2","","19.0","","-17.3","","35.7","","21.0","","54.0","","7","","25","","65",""
"1987-12","1987","12","-1.2","","-9.1","","-5.2","","5.8","","-24.9","","13.5","","62.2","","77.1","","24","","9","","57",""
"1988-01","1988","01","-3.9","","-17.2","","-10.6","","8.7","","-36.8","","16.4","","37.0","","48.4","","16","","29","","69",""
"1988-02","1988","02","-4.7","","-19.2","","-12.0","","7.9","","-27.4","","0.6","","56.8","","52.6","","33","","30","","52",""
