"Station Name","PEACE RIVER CROSSING"
"Province","ALBERTA"
"Latitude","56.25"
"Longitude","-117.25"
"Elevation","373.40"
"Climate Identifier","3075047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-08","1926","08","27.1","","6.6","","16.9","","32.8","S","1.7","S","","M","0.0","","","M","","",,"",,""
"1926-09","1926","09","16.9","","0.8","","8.9","","30.0","","-8.9","","25.4","","3.8","","29.2","","","",,"",,""
"1926-10","1926","10","12.6","","-1.9","","5.4","","25.6","","-8.3","","8.1","","17.8","","25.9","","","",,"",,""
"1926-11","1926","11","-2.3","","-11.8","","-7.1","","14.4","","-25.0","","","M","11.4","","","M","","",,"",,""
"1926-12","1926","12","-8.7","","-21.3","","-15.0","","7.2","","-38.9","","4.8","","11.4","","16.3","","","",,"",,""
"1927-01","1927","01","-14.3","","-25.9","","-20.1","","1.7","","-40.0","","0.0","","8.9","","8.9","","","",,"",,""
"1927-02","1927","02","-7.8","","-24.4","","-16.1","","5.6","","-45.0","","0.0","","15.2","","15.2","","","",,"",,""
"1927-03","1927","03","5.8","","-9.2","","-1.7","","14.4","","-22.2","","0.0","T","14.0","","14.0","","","",,"",,""
"1927-04","1927","04","12.3","","-5.0","","3.7","","22.8","","-17.8","","9.1","","7.6","","16.8","","","",,"",,""
"1927-05","1927","05","19.6","","1.1","","10.4","","27.2","","-3.3","S","","M","0.0","","","M","","",,"",,""
"1927-06","1927","06","25.7","","7.4","","16.6","","29.4","","1.1","S","107.7","","0.0","","107.7","","","",,"",,""
"1927-07","1927","07","28.3","","8.9","","18.6","","38.3","","4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1927-08","1927","08","30.9","","6.7","","18.8","","35.0","S","2.8","","","M","0.0","","","M","","",,"",,""
"1927-09","1927","09","20.9","","2.3","","11.6","","30.6","S","-3.3","","41.7","","2.5","","44.2","","","",,"",,""
"1927-10","1927","10","12.2","","-3.0","","4.6","","18.9","","-11.1","","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-10.2","","-22.4","","-16.3","","3.3","","-37.8","","0.0","","12.7","","12.7","","","",,"",,""
"1927-12","1927","12","-18.9","","-30.4","","-24.7","","-2.8","","-48.9","","0.0","","10.2","","10.2","","","",,"",,""
"1928-01","1928","01","-6.2","","-19.4","","-12.8","","7.2","S","-37.8","S","","M","","M","","M","","",,"",,""
"1928-02","1928","02","2.6","","-13.1","","-5.3","","12.8","","-26.7","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","2.0","","-10.6","","-4.3","","16.7","","-23.9","","0.0","T","24.1","","24.1","","","",,"",,""
"1928-04","1928","04","14.9","","","M","","M","27.2","","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","24.5","","2.9","","13.7","","36.7","","-4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1928-06","1928","06","25.6","","8.1","","16.9","","34.4","","1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1928-07","1928","07","30.7","","8.2","","19.5","","36.7","","6.1","","10.9","","0.0","","10.9","","","",,"",,""
"1928-08","1928","08","26.4","","5.5","","16.0","","32.2","","-1.1","S","21.1","","0.0","","21.1","","","",,"",,""
"1928-09","1928","09","23.3","","-0.7","","11.3","","30.6","","-9.4","","11.4","","0.0","","11.4","","","",,"",,""
"1928-10","1928","10","13.1","","-3.2","","5.0","","19.4","","-12.2","","20.3","","6.4","","26.7","","","",,"",,""
"1928-11","1928","11","6.6","","-11.7","","-2.6","","15.0","","-26.7","","","M","","M","","M","","",,"",,""
"1928-12","1928","12","-2.1","","-15.2","","-8.7","","8.3","","-33.3","","3.0","","16.5","","19.6","","","",,"",,""
"1929-01","1929","01","-16.9","","-27.7","","-22.3","","6.7","","-41.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1929-02","1929","02","-8.5","","-24.3","","-16.4","","5.6","S","-40.6","","0.0","T","17.8","","17.8","","","",,"",,""
"1929-03","1929","03","4.8","","-13.6","","-4.4","","18.3","","-35.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1929-04","1929","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-05","1929","05","21.4","","1.8","","11.6","","32.2","","-5.6","","72.9","","0.0","","72.9","","","",,"",,""
"1929-06","1929","06","26.2","","7.1","","16.7","","32.8","","2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1929-07","1929","07","28.4","","9.0","","18.7","","37.8","","6.1","S","68.8","","0.0","","68.8","","","",,"",,""
"1929-08","1929","08","27.8","","7.7","","17.8","","33.9","S","4.4","S","8.6","","0.0","","8.6","","","",,"",,""
"1929-09","1929","09","23.2","","2.8","","13.0","","33.3","","-2.2","","103.4","","0.0","","103.4","","","",,"",,""
"1929-10","1929","10","18.9","","-2.1","","8.4","","28.3","","-9.4","","","M","","M","","M","","",,"",,""
"1929-11","1929","11","8.4","","-6.8","","0.8","","16.7","","-16.1","","2.8","","","M","","M","","",,"",,""
"1929-12","1929","12","-12.4","","-23.4","","-17.9","","8.3","","-37.2","S","0.0","","20.3","","20.3","","","",,"",,""
"1930-01","1930","01","-18.5","","-28.8","","-23.7","","-2.2","S","-41.1","","0.0","","30.5","","30.5","","","",,"",,""
"1930-02","1930","02","-6.7","","-23.6","","-15.2","","9.4","","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1930-03","1930","03","5.5","","-17.1","","-5.8","","17.2","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1930-04","1930","04","15.6","","-1.8","","6.9","","24.4","","-6.7","S","0.0","T","12.7","","12.7","","","",,"",,""
"1930-05","1930","05","18.0","","3.1","","10.6","","26.1","","-2.8","","19.8","","0.0","","19.8","","","",,"",,""
"1930-06","1930","06","22.3","","8.8","","15.6","","35.6","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1930-07","1930","07","28.7","","9.4","","19.1","","36.7","","6.1","S","5.3","","0.0","","5.3","","","",,"",,""
"1930-08","1930","08","28.6","","9.3","","19.0","","35.6","","2.2","","5.3","","0.0","","5.3","","","",,"",,""
"1930-09","1930","09","21.8","","4.7","","13.3","","31.7","","-2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1930-10","1930","10","10.4","","-4.1","","3.2","","28.3","","-17.2","","10.9","","0.0","T","10.9","","","",,"",,""
"1930-11","1930","11","4.8","","-11.1","","-3.2","","20.0","","-20.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1930-12","1930","12","1.2","","-11.8","","-5.3","","15.6","","-17.8","S","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-6.7","","-18.6","","-12.7","","11.7","","-28.9","","0.0","","23.6","","23.6","","","",,"",,""
"1931-02","1931","02","4.1","","-14.5","","-5.2","","11.7","","-22.2","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","0.2","","-16.8","","-8.3","","20.6","","-34.4","","0.0","T","31.8","","31.8","","","",,"",,""
"1931-04","1931","04","16.3","","-4.2","","6.1","","29.4","","-11.7","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","20.5","","2.1","","11.3","","27.2","S","-5.0","","33.0","","10.2","","43.2","","","",,"",,""
"1931-06","1931","06","23.6","","6.7","","15.2","","32.2","","0.0","","91.2","","0.0","","91.2","","","",,"",,""
"1931-07","1931","07","27.5","","6.9","","17.2","","36.1","","2.8","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","26.1","","6.1","","16.1","","33.3","","1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1931-09","1931","09","20.1","","2.2","","11.2","","27.2","","-5.6","","30.2","","0.0","T","30.2","","","",,"",,""
"1931-10","1931","10","14.4","","-3.5","","5.5","","23.9","","-15.0","","1.3","","0.0","","1.3","","","",,"",,""
"1931-11","1931","11","-1.9","","-15.4","","-8.7","","11.7","","-30.6","S","0.0","","22.9","","22.9","","","",,"",,""
"1931-12","1931","12","-7.1","","-18.2","","-12.7","","9.4","","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1932-01","1932","01","-10.1","","-25.9","","-18.0","","8.3","","-45.6","","0.0","","46.5","","46.5","","","",,"",,""
"1932-02","1932","02","-10.5","","-24.3","","-17.4","","11.7","","-41.7","","0.0","T","53.3","","53.3","","","",,"",,""
"1932-03","1932","03","-3.6","","-23.7","","-13.7","","12.2","","-42.2","","0.0","","22.6","","22.6","","","",,"",,""
"1932-04","1932","04","12.4","","-3.2","","4.6","","21.1","","-17.2","","32.0","","27.9","","59.9","","","",,"",,""
"1932-05","1932","05","21.8","","3.0","","12.4","","31.7","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1932-06","1932","06","24.9","","6.4","","15.7","","30.6","S","0.6","S","25.7","","0.0","","25.7","","","",,"",,""
"1932-07","1932","07","26.1","","8.6","","17.4","","33.3","","2.8","","63.0","","0.0","","63.0","","","",,"",,""
"1932-08","1932","08","28.1","","9.6","","18.9","","36.1","","0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1932-09","1932","09","21.4","","3.2","","12.3","","30.6","S","-4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1932-10","1932","10","7.5","","-6.3","","0.6","","25.6","","-11.7","","16.8","","71.1","","87.9","","","",,"",,""
"1932-11","1932","11","-5.6","","-16.2","","-10.9","","8.3","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1932-12","1932","12","-12.9","","-24.4","","-18.7","","4.4","","-36.7","","0.0","","10.2","","10.2","","","",,"",,""
"1933-01","1933","01","-16.2","","-27.4","","-21.8","","8.3","","-39.4","","0.0","","53.3","","53.3","","","",,"",,""
"1933-02","1933","02","-12.5","","-27.6","","-20.1","","6.7","","-47.8","","0.0","","58.4","","58.4","","","",,"",,""
"1933-03","1933","03","-0.9","","-21.4","","-11.2","","13.9","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1933-04","1933","04","11.8","","-5.4","","3.2","","23.3","","-14.4","","12.2","","0.0","T","12.2","","","",,"",,""
"1933-05","1933","05","20.8","","3.5","","12.2","","25.6","S","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1933-06","1933","06","21.8","","6.0","","13.9","","29.4","","1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1933-07","1933","07","25.2","","6.9","","16.1","","33.3","","2.8","","55.6","","0.0","","55.6","","","",,"",,""
"1933-08","1933","08","28.6","","7.4","","18.0","","33.9","S","2.2","S","8.1","","0.0","","8.1","","","",,"",,""
"1933-09","1933","09","18.7","","2.0","","10.4","","34.4","","-4.4","","85.6","","0.0","","85.6","","","",,"",,""
"1933-10","1933","10","8.3","","-5.7","","1.3","","27.8","","-17.2","","4.6","","55.9","","60.5","","","",,"",,""
"1933-11","1933","11","-1.1","","-10.6","","-5.9","","9.4","","-23.3","","2.3","","33.0","","35.3","","","",,"",,""
"1933-12","1933","12","-25.9","","-35.9","","-30.9","","-11.7","","-53.9","","0.0","","82.6","","82.6","","","",,"",,""
"1934-01","1934","01","-10.3","","-24.2","","-17.3","","8.9","","-55.0","","0.0","","32.0","","32.0","","","",,"",,""
"1934-02","1934","02","-1.2","","-17.2","","-9.2","","10.6","","-38.3","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","2.6","","-14.1","","-5.8","","13.9","","-25.0","","","M","","M","","M","","",,"",,""
"1934-04","1934","04","16.9","","-2.3","","7.3","","28.9","","-14.4","","14.7","","0.0","","14.7","","","",,"",,""
"1934-05","1934","05","22.2","","3.3","","12.8","","31.7","","-1.1","","17.8","","0.0","","17.8","","","",,"",,""
"1934-06","1934","06","24.4","","5.6","","15.0","","31.7","","-0.6","S","73.2","","0.0","","73.2","","","",,"",,""
"1934-07","1934","07","25.6","","7.2","","16.4","","34.4","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1934-08","1934","08","25.4","","6.6","","16.0","","31.7","","-0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1934-09","1934","09","16.6","","0.7","","8.7","","29.4","","-7.8","","44.5","","0.0","T","44.5","","","",,"",,""
"1934-10","1934","10","12.6","","-2.9","","4.9","","25.0","","-13.3","","17.3","","2.5","","19.8","","","",,"",,""
"1934-11","1934","11","-1.1","","-12.4","","-6.8","","8.3","","-22.8","","2.8","","41.9","","44.7","","","",,"",,""
"1934-12","1934","12","-12.4","","-26.1","","-19.3","","2.2","","-47.8","","0.0","","19.1","","19.1","","","",,"",,""
"1935-01","1935","01","-21.3","","-32.5","","-26.9","","5.0","","-52.8","","0.0","","63.5","","63.5","","","",,"",,""
"1935-02","1935","02","-1.2","","-18.9","","-10.1","","10.6","","-30.0","","0.0","","5.1","","5.1","","","",,"",,""
"1935-03","1935","03","-4.2","","-21.9","","-13.1","","10.6","","-35.6","","0.0","","59.9","","59.9","","","",,"",,""
"1935-04","1935","04","8.1","","-12.0","","-2.0","","17.2","S","-30.0","","7.6","","0.0","","7.6","","","",,"",,""
"1935-05","1935","05","20.3","","1.8","","11.1","","31.7","","-4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
