"Station Name","RATHWELL"
"Province","MANITOBA"
"Latitude","49.68"
"Longitude","-98.55"
"Elevation","324.20"
"Climate Identifier","5022335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","-11.2","","-21.8","","-16.5","","1.5","S","-37.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1985-02","1985","02","-10.3","","-21.3","","-15.8","","6.0","","-35.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1985-03","1985","03","1.2","","-7.4","","-3.1","","10.0","","-25.0","","1.8","","23.0","","24.8","","","M",,"",,""
"1985-04","1985","04","13.9","","-0.3","E","6.8","E","31.0","","-7.5","","9.8","","3.6","E","13.4","E","","M",,"",,""
"1985-05","1985","05","20.6","","5.7","","13.2","","31.5","","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-06","1985","06","19.5","","7.7","","13.6","","28.0","","0.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1985-07","1985","07","25.5","","10.8","","18.2","","31.5","S","5.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1985-08","1985","08","20.9","","10.4","","15.7","","29.5","","1.5","","217.1","","0.0","","217.1","","0","",,"",,""
"1985-09","1985","09","14.6","","4.5","","9.6","","23.5","S","-5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1985-10","1985","10","10.7","","-0.1","E","5.3","E","21.0","","-8.5","B","25.4","","20.0","","45.4","","0","",,"",,""
"1985-11","1985","11","-8.0","","-16.5","","-12.3","","10.0","","-35.5","","0.0","T","48.0","","48.0","","","M",,"",,""
"1985-12","1985","12","-11.2","","-21.0","","-16.1","","4.0","","-30.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1986-01","1986","01","-6.7","","-16.7","E","-11.7","E","7.0","","-34.0","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-9.8","","-19.2","","-14.5","","1.0","","-33.0","","0.0","T","12.0","E","12.0","E","","M",,"",,""
"1986-03","1986","03","2.1","","-8.7","","-3.3","","14.5","","-27.0","","4.2","","21.0","","25.2","","0","",,"",,""
"1986-04","1986","04","9.2","","-1.1","","4.1","","22.5","","-12.5","","81.8","","7.0","","88.8","","0","",,"",,""
"1986-05","1986","05","20.4","","6.7","","13.6","","34.5","","-2.5","","59.4","","0.0","T","59.4","","0","",,"",,""
"1986-06","1986","06","23.2","","10.3","","16.8","","33.0","","2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1986-07","1986","07","24.2","E","13.4","","18.8","E","30.0","","10.0","S","147.2","","0.0","","147.2","","0","",,"",,""
"1986-08","1986","08","24.3","","10.7","","17.5","","34.5","","2.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1986-09","1986","09","16.5","","5.6","","11.1","","23.0","","-3.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1986-10","1986","10","11.6","","-0.1","","5.8","","24.5","","-10.5","","21.1","","2.0","","23.1","","0","",,"",,""
"1986-11","1986","11","-4.1","","-13.4","","-8.8","","8.0","","-26.5","","1.0","","43.0","","44.0","","3","",,"",,""
"1986-12","1986","12","-4.2","","-13.2","","-8.7","","2.0","","-27.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1987-01","1987","01","-6.3","","-14.8","","-10.6","","4.0","S","-35.5","","0.0","","15.0","","15.0","","4","",,"",,""
"1987-02","1987","02","-2.6","","-10.1","","-6.4","","5.0","","-22.0","","","M","45.0","","","M","","M",,"",,""
"1987-03","1987","03","-1.2","","-9.1","","-5.2","","7.0","","-25.5","","0.0","T","19.5","","19.5","","0","",,"",,""
"1987-04","1987","04","16.0","","2.7","","9.4","","30.5","","-7.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1987-05","1987","05","22.2","","7.4","","14.8","","33.5","S","-3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-06","1987","06","25.5","","11.1","","18.3","","33.5","","4.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1987-07","1987","07","24.7","E","12.8","","18.8","E","32.5","","5.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1987-08","1987","08","23.4","","10.4","","16.9","","31.5","S","1.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1987-09","1987","09","20.7","","7.2","","14.0","","30.0","","-1.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1987-10","1987","10","10.0","","-0.6","","4.7","","24.5","","-10.0","","12.8","","11.0","","23.8","","0","",,"",,""
"1987-11","1987","11","4.4","","-5.2","","-0.4","","16.0","","-16.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1987-12","1987","12","-4.2","","-11.8","","-8.0","","3.5","","-24.5","","4.0","","14.0","","18.0","","3","",,"",,""
"1988-01","1988","01","-12.5","E","-22.0","","-17.3","E","2.5","S","-32.0","","0.0","","20.0","","20.0","","6","",,"",,""
"1988-02","1988","02","-8.3","","-20.3","E","-14.3","E","10.0","","-32.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1988-03","1988","03","0.8","","-8.8","","-4.0","","12.0","","-17.0","","3.0","","41.0","","44.0","","","M",,"",,""
"1988-04","1988","04","14.2","","-2.9","","5.7","","29.0","","-11.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","22.1","","7.0","","14.6","","35.5","","-4.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","29.9","E","14.1","","22.0","E","37.0","S","4.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1988-07","1988","07","27.5","","12.8","E","20.2","E","35.0","","7.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-08","1988","08","27.3","","11.3","","19.3","","39.0","","4.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1988-09","1988","09","18.3","","6.4","","12.4","","28.0","","-2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1988-10","1988","10","11.0","E","-2.3","","4.4","E","30.0","","-18.5","","","M","22.0","","","M","","M",,"",,""
"1988-11","1988","11","-0.3","","-8.7","","-4.5","","13.5","","-21.5","","0.0","T","17.0","","17.0","","0","",,"",,""
"1988-12","1988","12","-7.2","","-15.4","E","-11.3","E","7.0","","-28.5","","0.0","T","42.0","","42.0","","","M",,"",,""
"1989-01","1989","01","-9.5","","-19.8","","-14.7","","3.0","","-38.0","","0.0","T","62.0","","62.0","","","M",,"",,""
"1989-02","1989","02","-12.1","","-22.3","","-17.2","","2.0","","-36.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1989-03","1989","03","-4.8","E","-14.8","","-9.8","E","5.5","","-32.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1989-04","1989","04","9.4","E","-2.3","","3.6","E","24.5","","-12.0","S","13.3","","9.0","","22.3","","0","",,"",,""
"1989-05","1989","05","21.7","","5.9","","13.8","","32.0","","-10.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1989-06","1989","06","22.5","","9.1","","15.8","","30.0","","-1.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1989-07","1989","07","29.4","","14.3","E","21.9","E","35.5","","10.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1989-08","1989","08","26.6","","11.9","","19.3","","40.0","","2.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1989-09","1989","09","21.4","E","5.9","","13.7","E","35.0","","-5.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1989-10","1989","10","12.5","","-1.6","E","5.5","E","27.0","","-12.0","","14.0","","1.0","","15.0","","","M",,"",,""
"1989-11","1989","11","-1.9","","-11.0","","-6.5","","10.5","","-25.0","","1.8","","13.0","","14.8","","0","",,"",,""
"1989-12","1989","12","-13.0","","-23.6","","-18.3","","4.5","","-38.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1990-01","1990","01","-5.8","","-16.8","","-11.3","","6.0","","-31.5","","0.0","T","15.0","","15.0","","10","",,"",,""
"1990-02","1990","02","-7.7","E","-20.5","E","-14.1","E","4.5","","-33.5","","0.0","","16.0","E","16.0","E","8","",,"",,""
"1990-03","1990","03","0.4","E","-7.6","","-3.6","E","13.0","","-20.5","","28.6","","28.0","","56.6","","","M",,"",,""
"1990-04","1990","04","8.6","E","-2.3","","3.2","E","32.5","","-12.0","","12.0","","35.0","","47.0","","23","",,"",,""
"1990-05","1990","05","18.0","","2.6","","10.3","","29.0","","-12.5","","54.8","","1.0","","55.8","","0","",,"",,""
"1990-06","1990","06","24.2","","11.1","","17.7","","30.5","","3.0","S","113.1","","0.0","","113.1","","0","",,"",,""
"1990-07","1990","07","25.2","E","11.6","","18.4","E","31.5","","5.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1990-08","1990","08","27.2","","11.6","","19.4","","34.0","","2.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1990-09","1990","09","21.5","","6.9","","14.2","","32.5","","-3.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1990-10","1990","10","12.2","","-1.6","","5.3","","23.5","","-9.0","","14.0","","2.0","","16.0","","0","",,"",,""
"1990-11","1990","11","2.0","","-9.2","","-3.6","","13.5","","-23.0","","13.8","","7.0","","20.8","","","M",,"",,""
"1990-12","1990","12","-11.4","","-20.5","E","-16.0","E","7.5","","-34.0","S","0.0","","44.0","","44.0","","","M",,"",,""
"1991-01","1991","01","-12.8","E","-23.7","","-18.3","E","6.5","","-38.0","","0.0","T","11.0","","11.0","","","",,"",,""
"1991-02","1991","02","-3.3","E","-13.6","E","-8.4","E","8.0","B","-26.5","E","0.0","","29.0","","29.0","","","",,"",,""
"1991-03","1991","03","0.8","E","-10.4","E","-4.8","E","11.0","S","-29.0","","0.0","","27.0","","27.0","","","",,"",,""
"1991-04","1991","04","13.6","E","0.1","E","6.8","E","28.0","","-8.0","","40.6","","10.6","","51.2","","","M",,"",,""
"1991-05","1991","05","20.3","","7.9","E","14.1","E","32.5","","-3.0","","45.3","","31.6","","76.9","","0","",,"",,""
"1991-06","1991","06","24.2","","12.3","","18.2","","29.0","S","5.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1991-07","1991","07","25.3","E","13.2","E","19.3","E","32.0","","7.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1991-08","1991","08","28.2","E","12.3","","20.3","E","38.5","","6.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1991-09","1991","09","18.7","E","6.1","","12.4","E","32.5","","-3.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1991-10","1991","10","7.2","E","-3.7","E","1.8","E","22.5","","-19.5","","24.7","","28.0","","52.7","","","",,"",,""
"1991-11","1991","11","-4.1","","-11.9","E","-8.0","E","6.5","","-24.5","","3.0","","34.0","","37.0","","","",,"",,""
"1991-12","1991","12","-6.4","","-15.0","E","-10.8","E","3.5","","-31.0","S","0.0","T","44.0","","44.0","","18","",,"",,""
"1992-01","1992","01","-5.7","","-16.2","","-11.0","","4.0","","-32.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1992-02","1992","02","-4.7","E","-13.9","","-8.9","E","7.0","E","-32.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1992-03","1992","03","0.8","","-6.5","E","-2.8","E","9.5","","-16.0","","15.0","","15.0","","30.0","","","M",,"",,""
"1992-04","1992","04","7.5","","-1.9","","2.8","","28.5","","-13.0","","19.5","","8.0","","27.5","","","M",,"",,""
"1992-05","1992","05","20.5","","4.9","","12.7","","36.5","","-4.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1992-06","1992","06","21.4","","9.3","","15.4","","32.5","","1.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1992-07","1992","07","21.1","","10.0","","15.6","","27.5","","5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1992-08","1992","08","22.2","","9.5","E","15.9","E","32.5","","1.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1992-09","1992","09","17.7","","4.8","","11.3","","27.5","","-3.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"1992-10","1992","10","11.8","","-1.6","","5.1","","32.0","","-12.0","","6.2","","9.0","","15.2","","","M",,"",,""
"1992-11","1992","11","-1.6","","-7.2","","-4.4","","4.5","","-15.5","S","0.0","T","43.0","","43.0","","","M",,"",,""
"1992-12","1992","12","-12.5","","-21.1","","-16.8","","-1.0","","-36.5","","0.0","","52.0","","52.0","","","",,"",,""
"1993-01","1993","01","-10.8","E","-21.1","","-16.1","E","7.0","E","-37.0","","0.0","T","22.0","","22.0","","","",,"",,""
"1993-02","1993","02","-8.3","E","-18.9","","-13.6","E","7.0","","-30.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","-0.1","","-8.5","","-4.3","","10.0","","-25.0","","5.4","","13.0","","18.4","","","",,"",,""
"1993-04","1993","04","10.6","","-2.2","","4.2","","22.0","","-11.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1993-05","1993","05","18.7","E","4.5","","11.6","E","30.0","S","-4.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1993-06","1993","06","21.0","","8.9","E","15.0","E","31.0","","1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1993-07","1993","07","22.1","","11.5","","16.8","","29.0","","5.0","","190.2","","0.0","","190.2","","0","",,"",,""
"1993-08","1993","08","23.4","","12.1","","17.8","","32.5","","3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1993-09","1993","09","17.0","","4.1","","10.6","","26.0","","-1.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1993-10","1993","10","9.7","E","-2.5","","3.6","E","21.5","E","-14.0","","19.0","E","3.0","","22.0","E","0","",,"",,""
"1993-11","1993","11","-1.6","","-10.2","E","-5.9","E","8.0","","-22.5","","0.0","T","39.0","","39.0","","22","",,"",,""
"1993-12","1993","12","-6.6","","-16.0","","-11.3","","1.5","","-30.0","","0.0","","30.0","","30.0","","21","",,"",,""
"1994-01","1994","01","-18.4","","-27.3","","-22.9","","-7.0","S","-36.5","","0.0","","17.0","","17.0","","31","",,"",,""
"1994-02","1994","02","-13.0","E","-23.8","E","-18.4","E","-1.0","B","-35.5","E","0.0","","11.0","","11.0","","","",,"",,""
"1994-03","1994","03","3.0","E","-6.8","E","-1.7","E","13.0","E","-20.5","E","0.0","T","12.0","","12.0","","","",,"",,""
"1994-04","1994","04","11.2","","-3.0","","4.1","","24.0","S","-13.0","","6.2","","8.0","","14.2","","0","",,"",,""
"1994-05","1994","05","20.7","","4.7","","12.7","","30.5","S","-6.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-06","1994","06","23.7","","10.9","","17.3","","29.5","","4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1994-07","1994","07","24.5","","11.0","","17.8","","31.0","","6.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-08","1994","08","23.5","","10.3","","16.9","","31.5","","3.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1994-09","1994","09","22.2","","7.7","","14.9","","33.5","","0.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-10","1994","10","12.5","","3.8","","8.2","","21.0","","-6.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1994-11","1994","11","2.7","","-6.2","E","-1.8","E","13.5","","-18.0","","16.8","","15.0","","31.8","","","M",,"",,""
"1994-12","1994","12","-5.6","","-14.3","","-9.9","","7.0","","-27.5","S","0.0","T","11.0","","11.0","","","",,"",,""
"1995-01","1995","01","-10.9","E","-19.7","","-15.6","E","4.0","E","-31.0","","0.0","T","26.0","","26.0","","","",,"",,""
"1995-02","1995","02","-7.9","E","-17.7","E","-12.8","E","5.0","E","-30.0","","0.0","T","15.0","","15.0","","","",,"",,""
"1995-03","1995","03","-2.3","E","-9.9","E","-6.1","E","8.0","E","-30.0","E","6.0","","25.0","E","31.0","E","","",,"",,""
"1995-04","1995","04","5.9","","-4.1","","0.9","","17.0","","-19.0","","4.0","","11.6","","15.6","","0","",,"",,""
"1995-05","1995","05","17.8","","4.1","","11.0","","33.0","","-2.0","S","70.5","","0.0","T","70.5","","0","",,"",,""
"1995-06","1995","06","26.0","E","13.1","","19.6","E","37.5","","1.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-07","1995","07","25.7","","13.6","","19.7","","32.0","","6.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1995-08","1995","08","27.7","","12.0","","19.9","","35.0","","7.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1995-09","1995","09","20.5","","5.3","","12.9","","32.0","","-4.0","","20.6","","6.0","","26.6","","0","",,"",,""
"1995-10","1995","10","10.4","","-0.2","","5.1","","23.5","","-9.0","","40.3","","4.0","","44.3","","0","",,"",,""
"1995-11","1995","11","-5.7","","-14.4","","-10.1","","4.5","","-25.5","S","1.0","","77.0","","78.0","","","",,"",,""
"1995-12","1995","12","-11.0","","-19.7","","-15.4","","1.5","","-34.5","","0.0","T","26.0","","26.0","","","",,"",,""
"1996-01","1996","01","-16.4","E","-24.8","E","-20.3","E","5.0","E","-38.0","E","0.0","T","24.0","","24.0","","","",,"",,""
"1996-02","1996","02","-8.2","","-19.4","","-13.8","","5.5","","-42.0","","0.0","T","38.0","","38.0","","42","",,"",,""
"1996-03","1996","03","-5.8","","-16.2","","-11.0","","7.5","","-32.5","","0.0","T","46.0","","46.0","","58","",,"",,""
"1996-04","1996","04","4.0","","-5.3","","-0.7","","13.5","","-23.0","","14.6","","23.0","","37.6","","0","",,"",,""
"1996-05","1996","05","15.7","","2.7","","9.2","","27.0","","-7.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1996-06","1996","06","24.4","","12.1","","18.3","","34.5","","5.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1996-07","1996","07","24.5","","13.3","","18.9","","29.0","S","5.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1996-08","1996","08","27.0","","12.0","E","19.6","E","35.0","","5.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1996-09","1996","09","19.1","","6.8","","13.0","","28.0","","-3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1996-10","1996","10","10.5","E","0.3","","5.4","E","25.5","","-12.5","","16.0","","9.0","","25.0","","","",,"",,""
"1996-11","1996","11","-7.0","","-16.1","","-11.5","","10.0","S","-26.5","","0.0","","46.0","","46.0","","","",,"",,""
"1996-12","1996","12","-13.5","","-21.5","","-17.5","","-1.5","S","-37.0","","0.0","T","62.0","","62.0","","49","",,"",,""
"1997-01","1997","01","-14.2","E","-23.8","E","-18.8","E","4.0","E","-33.5","E","2.0","","30.0","","32.0","","51","",,"",,""
"1997-02","1997","02","-5.8","E","-18.4","E","-12.5","E","6.5","E","-32.0","E","0.0","T","26.0","","26.0","","","",,"",,""
"1997-03","1997","03","-3.3","E","-14.7","E","-9.2","E","6.0","E","-27.5","","2.0","","17.0","","19.0","","","",,"",,""
"1997-04","1997","04","4.9","","-4.9","","0.0","","16.5","","-20.5","","21.8","","42.0","","63.8","","0","",,"",,""
"1997-05","1997","05","16.7","","1.8","","9.3","","31.5","","-7.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1997-06","1997","06","26.3","","11.7","","19.0","","32.0","S","6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-07","1997","07","25.5","","13.9","","19.7","","32.0","","5.5","","115.4","E","0.0","","115.4","E","0","",,"",,""
"1997-08","1997","08","25.5","","11.2","","18.4","","34.0","","3.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1997-09","1997","09","22.8","E","7.9","","15.6","E","30.5","B","-1.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1997-10","1997","10","10.3","","0.2","","5.2","","29.0","","-10.0","","63.1","","4.0","","67.1","","0","",,"",,""
"1997-11","1997","11","-1.5","E","-8.5","E","-5.1","E","8.0","E","-18.5","","0.0","","23.0","","23.0","","","",,"",,""
"1997-12","1997","12","-1.2","","-7.9","E","-4.6","E","7.0","","-29.0","","0.0","T","15.0","","15.0","","8","",,"",,""
"1998-01","1998","01","-11.8","","-19.8","E","-15.8","E","3.5","","-32.0","","0.0","","34.0","","34.0","","21","",,"",,""
"1998-02","1998","02","-1.5","","-7.2","","-4.3","","3.5","","-27.5","","13.0","","54.0","","67.0","","27","",,"",,""
"1998-03","1998","03","-2.1","E","-11.4","","-6.7","E","10.5","","-31.5","","0.0","T","3.0","","3.0","","","",,"",,""
"1998-04","1998","04","15.6","","1.3","","8.5","","29.0","","-4.5","","35.5","","0.0","T","35.5","","0","",,"",,""
"1998-05","1998","05","20.5","","5.5","","13.0","","29.5","","-3.0","","59.6","","0.0","T","59.6","","0","",,"",,""
"1998-06","1998","06","21.0","E","10.0","","15.5","E","29.5","","0.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1998-07","1998","07","26.1","","13.3","","19.7","","32.0","","7.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1998-08","1998","08","28.2","","13.4","","20.8","","33.5","","8.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-09","1998","09","22.3","","7.9","","15.1","","35.0","","0.5","","17.1","","0.0","","17.1","","0","",,"",,""
"1998-10","1998","10","11.9","","1.5","","6.7","","24.0","","-7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-8.0","","-15.7","","-11.9","","9.0","","-29.5","","0.0","T","30.0","","30.0","","10","",,"",,""
"1999-01","1999","01","-12.0","","-21.0","","-16.5","","5.0","","-35.0","","0.0","T","11.0","","11.0","","13","",,"",,""
"1999-02","1999","02","-3.3","","-11.6","","-7.5","","4.0","","-23.5","","0.0","T","9.0","","9.0","","10","",,"",,""
"1999-03","1999","03","3.0","","-7.2","","-2.1","","14.0","","-19.0","","2.0","","21.0","","23.0","","0","",,"",,""
"1999-04","1999","04","13.7","","-0.3","","6.7","","28.0","","-6.0","S","4.0","","28.0","","32.0","","0","",,"",,""
"1999-05","1999","05","17.5","","6.8","","12.2","","31.5","","-1.0","S","141.2","","0.0","","141.2","","0","",,"",,""
"1999-06","1999","06","22.4","","9.8","","16.1","","31.0","","2.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1999-07","1999","07","26.0","","13.3","","19.7","","35.0","","5.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1999-08","1999","08","25.9","","11.9","","18.9","","34.0","","3.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-09","1999","09","18.1","","5.9","","12.1","","29.0","","-4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1999-10","1999","10","11.7","","-0.3","","5.7","","23.0","","-8.5","","27.2","","1.0","","28.2","","0","",,"",,""
"1999-11","1999","11","7.2","","-5.1","","1.0","","22.0","","-18.5","","0.0","","2.0","","2.0","","1","",,"",,""
"1999-12","1999","12","-1.8","","-12.8","","-7.3","","8.0","","-30.5","","3.4","","23.0","","26.4","","5","",,"",,""
"2000-01","2000","01","-10.0","","-20.4","","-15.2","","1.0","","-33.5","","0.0","","17.0","","17.0","","22","",,"",,""
"2000-02","2000","02","-2.2","","-12.7","","-7.5","","8.5","","-31.5","","23.4","","6.5","","29.9","","0","",,"",,""
"2000-03","2000","03","6.3","","-5.1","","0.6","","18.5","","-17.5","","16.8","","6.5","","23.3","","0","",,"",,""
"2000-04","2000","04","12.8","","-2.9","","5.0","","27.0","","-14.5","","7.0","","5.0","","12.0","","0","",,"",,""
"2000-05","2000","05","19.1","","4.7","","11.9","","32.0","","-3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-06","2000","06","20.5","","9.0","","14.8","","30.0","","2.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2000-07","2000","07","26.0","","12.9","","19.5","","32.0","","5.0","","127.6","","0.0","","127.6","","0","",,"",,""
"2000-08","2000","08","25.9","","12.5","","19.2","","35.5","","4.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2000-09","2000","09","18.6","","6.6","","12.6","","28.5","S","-3.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2000-10","2000","10","13.9","","0.6","","7.2","","25.0","","-7.5","","27.2","","0.0","T","27.2","","0","",,"",,""
"2000-11","2000","11","-2.9","","-9.6","","-6.2","","12.0","","-22.0","","45.0","","49.0","","94.0","","23","",,"",,""
"2000-12","2000","12","-16.5","","-25.3","","-20.9","","2.0","","-33.0","","0.0","","46.0","","46.0","","46","",,"",,""
"2001-01","2001","01","-4.9","","-15.5","","-10.2","","3.0","S","-27.5","","0.5","","6.0","","6.5","","28","",,"",,""
"2001-02","2001","02","-16.9","I","-27.3","I","-23.6","I","-3.0","I","-37.5","I","0.0","","2.5","","2.5","","","M",,"",,""
