"Station Name","LAKE ROSSIGNOL"
"Province","NOVA SCOTIA"
"Latitude","44.22"
"Longitude","-65.23"
"Elevation","85.30"
"Climate Identifier","8202900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-01","1943","01","","","","","","","","","","","15.0","","40.6","","55.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","79.5","","","M","","M","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","72.9","","26.7","","99.6","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","119.4","","2.5","","121.9","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","158.8","","0.0","","158.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","193.3","","0.0","","193.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","136.4","","0.0","","136.4","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","160.3","","2.5","","162.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","55.6","","3.8","","59.4","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","22.6","","2.5","","25.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","70.6","","43.2","","113.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","122.7","","7.6","","130.3","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","170.2","","0.0","","170.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","101.9","","25.4","","127.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","126.7","","36.8","","163.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","101.9","","35.6","","137.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","50.3","","7.6","","57.9","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","191.0","","0.0","","191.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","164.1","","33.0","","197.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","73.2","","48.3","","121.4","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","36.6","","51.3","","87.9","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","136.4","","57.2","","193.5","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","117.9","","20.6","","138.4","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","138.2","","","M","","M","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","105.7","","12.7","","118.4","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","83.8","","57.2","","141.0","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","73.4","","12.7","","86.1","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","92.7","","7.6","","100.3","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","169.4","","0.0","","169.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","79.0","","2.5","","81.5","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","42.9","","63.5","","106.4","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","70.1","","66.0","","136.1","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","113.3","","39.4","","152.7","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","143.8","","30.5","","174.2","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","229.6","","0.0","","229.6","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","162.3","","0.0","T","162.3","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","77.5","","14.0","","91.4","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","90.4","","25.4","","115.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","27.9","","44.5","","72.4","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","46.2","","34.3","","80.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","140.0","","7.6","","147.6","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","83.1","","33.0","","116.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","73.7","","49.5","","123.2","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","18.3","","33.0","","51.3","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","27.7","","25.4","","53.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","114.0","E","85.3","E","28.7","E","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","10.7","","1.3","","11.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","199.6","","0.0","","199.6","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","98.6","","15.2","","113.8","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","87.4","","35.6","","122.9","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","53.3","","6.4","","59.7","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","85.9","","15.2","","101.1","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","153.9","","2.5","","156.5","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","75.9","","33.0","","109.0","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","151.1","","71.1","","222.3","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","12.7","","76.2","","88.9","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","132.1","","0.0","","132.1","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","82.3","","5.1","","87.4","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","188.2","","17.8","","206.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","131.8","","25.4","","157.2","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","228.3","","5.1","","233.4","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","131.8","","0.0","","131.8","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","198.6","","5.1","","203.7","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","113.8","","55.9","","169.7","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","105.2","","58.4","","163.6","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","97.0","","33.0","","130.0","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","96.8","","2.5","","99.3","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","196.1","","12.7","","208.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","166.6","","7.6","","174.2","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","53.3","","39.4","","92.7","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","143.0","","33.0","","176.0","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","135.6","","25.4","","161.0","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","11.2","","30.5","","41.7","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","344.7","","15.2","","359.9","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","18.8","","86.4","","105.2","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","51.3","","81.3","","132.6","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","78.0","","7.6","","85.6","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","156.7","","0.0","","156.7","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","51.1","","0.0","T","51.1","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","155.4","","5.1","","160.5","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","80.0","","41.9","","121.9","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","78.2","","99.1","","177.3","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","53.1","","15.2","","68.3","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","36.6","","35.6","","72.1","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","134.6","","12.7","","147.3","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","59.9","","0.0","","59.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","197.1","","0.0","","197.1","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","130.8","","10.2","","141.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","265.7","","2.5","","268.2","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","79.8","","40.6","","120.4","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","24.9","","38.1","","63.0","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","124.7","","15.2","","140.0","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","159.5","","0.0","","159.5","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","184.4","","0.0","","184.4","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","169.4","","5.1","","174.5","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","33.3","","22.9","","56.1","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","103.1","","22.9","","126.0","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","67.8","","40.6","","108.5","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","55.6","","22.9","","78.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","243.3","","0.0","","243.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","239.5","","7.6","","247.1","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","70.6","","25.4","","96.0","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","47.0","","38.1","","85.1","","23","",,"",,""
"1960-02","1960","02","","","","","","","","","","","83.8","","61.0","","144.8","","43","",,"",,""
"1960-03","1960","03","","","","","","","","","","","25.4","","101.6","","127.0","","91","",,"",,""
"1960-04","1960","04","","","","","","","","","","","59.9","","0.0","T","59.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","125.7","","0.0","","125.7","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","47.8","","0.0","","47.8","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","55.9","","0.0","","55.9","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","97.3","","0.0","","97.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","43.4","","20.3","","63.8","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","38.4","","25.4","","63.8","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","44.2","","17.8","","62.0","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","58.7","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","89.4","","0.0","","89.4","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","101.9","","0.0","","101.9","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","141.2","","0.0","T","141.2","","0","T",,"",,""
"1961-12","1961","12","","","","","","","","","","","93.5","","30.5","","124.0","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","141.0","","33.0","","174.0","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","11.7","","76.2","","87.9","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","10.4","","30.5","","40.9","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","169.4","","12.7","","182.1","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","201.4","","0.0","","201.4","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","10.2","","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","89.7","","25.4","","115.1","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","128.3","","40.6","","168.9","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","110.0","","50.8","","160.8","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","53.8","","50.8","","104.6","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","61.2","","38.1","","99.3","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","130.6","","12.7","","143.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","149.1","","0.0","","149.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","239.5","","0.0","","239.5","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","33.0","","76.2","","109.2","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","86.1","","22.9","","109.0","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","92.7","","2.5","","95.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","17.8","","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","102.1","E","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","116.3","","20.3","","136.7","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","23.4","","10.2","","33.5","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","63.0","E","3.8","E","66.8","E","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","38.4","E","0.0","","38.4","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","19.1","E","0.0","","19.1","E","0","",,"",,""
