"Station Name","MARMOT BASIN"
"Province","ALBERTA"
"Latitude","52.68"
"Longitude","-118.10"
"Elevation","2072.00"
"Climate Identifier","305421B"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-01","2000","01","-8.3","","-14.6","","-11.5","","1.0","","-22.4","","0.0","","21.5","E","21.5","E","84","",,"",,""
"2000-02","2000","02","-5.1","","-12.8","","-9.0","","4.4","","-20.2","","0.0","","34.0","E","34.0","E","100","",,"",,""
"2000-03","2000","03","-1.3","E","-9.4","E","-5.4","E","4.9","","-16.4","","0.0","","58.7","E","58.7","E","105","",,"",,""
"2000-04","2000","04","3.4","","-7.9","","-2.2","","12.3","","-19.4","","0.0","","56.7","E","56.7","E","94","",,"",,""
"2000-05","2000","05","6.6","","-2.4","","2.1","","12.6","","-7.9","","15.2","E","82.3","E","78.3","E","58","",,"",,""
"2000-06","2000","06","10.8","","2.0","","6.4","","16.6","","-1.6","","79.3","","0.0","","79.3","","0","",,"",,""
"2000-07","2000","07","14.7","","5.1","","9.9","","22.9","","1.5","","66.7","","0.0","","66.7","","","",,"",,""
"2000-08","2000","08","13.6","E","3.6","E","8.6","E","21.1","","-0.9","","50.1","E","12.1","E","62.2","E","","",,"",,""
"2000-09","2000","09","8.6","","0.2","","4.5","","19.0","","-11.3","","58.7","","3.9","","62.6","","0","",,"",,""
"2000-10","2000","10","4.3","E","-2.8","E","0.8","E","11.5","","-12.3","","11.7","E","12.7","E","24.4","E","","",,"",,""
"2000-11","2000","11","-5.0","","-11.1","","-8.1","","2.4","","-19.9","","0.0","","28.7","E","28.7","E","","",,"",,""
"2000-12","2000","12","-8.5","E","-15.2","E","-11.9","E","2.9","","-32.3","","","","41.6","E","","","","",,"",,""
"2001-01","2001","01","-3.5","","-10.0","","-6.8","","4.3","","-14.7","","0.0","","22.5","","22.5","","","",,"",,""
"2001-02","2001","02","-8.3","","-16.8","","-12.6","","1.4","","-26.6","S","0.0","","18.9","E","18.9","E","","",,"",,""
"2001-03","2001","03","-0.5","","-10.4","","-5.5","","7.0","","-20.4","","0.0","","54.4","","54.4","","","",,"",,""
"2001-04","2001","04","3.1","E","-6.9","E","-1.9","E","12.8","","-13.6","","10.1","E","43.5","I","53.6","I","","",,"",,""
"2001-05","2001","05","8.1","","-1.4","","3.4","","17.4","","-7.3","","17.9","E","23.1","E","41.0","E","","",,"",,""
"2001-06","2001","06","10.9","E","1.7","E","6.3","E","17.8","","-2.0","","80.8","E","26.4","E","107.2","E","","",,"",,""
"2001-07","2001","07","14.0","","5.1","","9.6","","22.5","","0.4","","171.6","","0.0","","171.6","","","",,"",,""
"2001-08","2001","08","16.0","","5.7","","10.9","","24.2","","1.9","","41.6","E","0.0","","41.6","E","0","",,"",,""
"2001-09","2001","09","10.9","","2.2","","6.6","","20.0","","-2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-10","2001","10","1.1","E","-6.0","E","-2.5","E","8.8","","-12.4","","1.0","E","58.1","E","59.1","E","30","",,"",,""
"2001-11","2001","11","-1.9","","-8.3","","-5.2","","5.2","","-23.9","","0.0","","72.3","","72.3","","54","",,"",,""
"2001-12","2001","12","-7.0","","-12.8","","-9.9","","-1.0","","-17.9","","0.0","","54.4","","54.4","","72","",,"",,""
"2002-01","2002","01","-7.1","E","-13.5","E","-10.3","E","1.9","","-27.5","","0.0","","109.1","","109.1","","92","",,"",,""
"2002-02","2002","02","-5.3","","-12.8","","-9.1","","2.6","","-25.4","","0.0","","52.8","","52.8","","114","",,"",,""
"2002-03","2002","03","-7.7","","-18.0","","-12.9","","6.0","S","-32.0","","0.0","","97.1","E","80.9","E","139","",,"",,""
"2002-04","2002","04","1.7","","-9.1","","-3.7","","8.3","","-22.0","","0.0","","57.0","E","53.2","","130","",,"",,""
"2002-05","2002","05","6.0","","-4.2","","0.9","","12.3","","-14.4","","12.3","","47.4","","59.7","","81","",,"",,""
"2002-06","2002","06","9.3","I","-0.9","I","4.2","I","14.0","I","-3.9","I","18.7","I","0.0","I","18.7","I","","M",,"",,""
"2002-07","2002","07","15.8","E","5.8","E","10.8","E","25.5","","-1.2","","41.5","E","1.0","E","42.5","E","0","",,"",,""
"2002-08","2002","08","13.5","","3.7","","8.7","","22.7","","-1.9","","77.6","E","5.6","E","83.2","E","0","",,"",,""
"2002-09","2002","09","7.9","","0.3","","4.1","","16.6","S","-6.4","","","","","","91.2","","0","",,"",,""
"2002-10","2002","10","2.4","","-5.6","","-1.6","","10.3","","-16.7","","","","","","28.9","","16","",,"",,""
"2002-11","2002","11","1.1","E","-5.0","E","-2.0","E","8.3","","-11.5","","","","","","24.0","","23","",,"",,""
"2002-12","2002","12","-4.8","","-10.9","","-7.9","","4.1","","-17.8","S","","","","","40.4","","43","",,"",,""
"2003-01","2003","01","-3.3","","-10.0","","-6.7","","6.6","","-24.4","","","","","","41.1","","62","",,"",,""
"2003-02","2003","02","-4.2","","-11.4","","-7.8","","1.1","","-24.0","","","","","","34.0","","72","",,"",,""
"2003-03","2003","03","-3.2","","-12.8","","-8.0","","5.8","","-36.8","","","","","","95.1","","104","",,"",,""
"2003-04","2003","04","3.8","E","-5.9","E","-1.0","E","11.2","","-14.1","","","","","","57.7","I","81","",,"",,""
"2003-05","2003","05","5.1","I","-4.5","I","0.3","I","12.0","I","-9.8","I","","","","","44.9","I","","M",,"",,""
"2003-06","2003","06","12.0","E","2.9","E","7.5","E","21.1","","-1.0","E","","","","","61.6","E","0","",,"",,""
"2003-07","2003","07","17.6","E","6.4","E","12.0","E","24.4","","0.0","","","","","","24.0","E","0","",,"",,""
"2003-08","2003","08","17.2","","6.3","","11.8","","24.4","S","-0.3","","","","","","26.2","","0","",,"",,""
"2003-09","2003","09","10.1","E","1.4","E","5.8","E","22.4","","-7.2","","","","","","39.1","","0","",,"",,""
"2003-10","2003","10","7.2","I","-0.4","I","3.4","I","17.6","I","-9.6","I","","","","","131.9","E","","M",,"",,""
"2003-11","2003","11","-7.3","","-13.5","","-10.4","","1.7","","-25.0","","","","","","50.4","","43","",,"",,""
"2003-12","2003","12","-5.1","","-11.5","","-8.3","","3.9","","-20.9","","","","","","26.3","","43","",,"",,""
"2004-01","2004","01","-8.8","","-15.9","","-12.3","","2.4","","-38.3","","","","","","44.7","","70","",,"",,""
"2004-02","2004","02","-2.8","","-10.1","","-6.5","","2.8","","-19.3","","","","","","13.2","","65","",,"",,""
"2004-03","2004","03","0.6","","-8.6","","-4.0","","11.7","","-16.4","","","","","","64.0","","74","",,"",,""
"2004-04","2004","04","6.3","","-4.9","","0.7","","13.9","","-13.9","","","","","","60.4","","60","",,"",,""
"2004-05","2004","05","6.4","","-2.4","","2.0","","15.8","","-10.8","","","","","","75.1","","1","",,"",,""
"2004-06","2004","06","13.9","","3.5","","8.7","","21.5","","-1.2","","","","","","88.2","","0","",,"",,""
"2004-07","2004","07","16.1","","6.3","","11.2","","24.5","","0.4","","","","","","99.5","","0","",,"",,""
"2004-08","2004","08","15.1","","5.9","","10.5","","25.4","","0.2","S","","","","","93.9","","0","",,"",,""
"2004-09","2004","09","7.2","","-0.2","","3.5","","14.3","","-3.5","","","","","","84.3","","0","",,"",,""
"2004-10","2004","10","2.1","","-5.1","","-1.5","","14.7","","-13.0","","","","","","92.3","","25","",,"",,""
"2004-11","2004","11","-1.8","","-8.3","","-5.1","","6.7","","-14.4","","","","","","40.3","","33","",,"",,""
"2004-12","2004","12","-5.1","","-12.4","","-8.8","","3.7","","-30.0","","","","","","94.5","","72","",,"",,""
"2005-01","2005","01","-8.0","","-14.4","","-11.2","","4.5","","-32.0","","","","","","74.5","","96","",,"",,""
"2005-02","2005","02","-3.5","","-11.8","","-7.7","","3.5","","-19.9","","","","","","34.3","","102","",,"",,""
"2005-03","2005","03","-0.1","","-9.3","","-4.7","","6.6","","-19.6","","","","","","43.4","","114","",,"",,""
"2005-04","2005","04","5.2","","-6.2","","-0.5","","16.2","","-12.9","","","","","","25.4","","69","",,"",,""
"2005-05","2005","05","10.5","","0.4","","5.5","","21.7","","-8.4","","","","","","33.0","","0","",,"",,""
"2005-06","2005","06","10.8","","2.8","","6.8","","19.7","","-0.7","S","","","","","95.9","","0","",,"",,""
"2005-07","2005","07","13.0","","4.3","","8.7","","20.0","","0.7","","","","","","77.9","","0","",,"",,""
"2005-08","2005","08","13.6","","4.0","","8.8","","21.7","","-2.1","","","","","","93.9","","0","",,"",,""
"2005-09","2005","09","7.0","","-0.6","","3.2","","13.2","","-5.0","","","","","","127.6","","0","",,"",,""
"2005-10","2005","10","3.6","","-3.3","","0.2","","11.3","","-8.7","","","","","","56.7","","12","",,"",,""
"2005-11","2005","11","-2.4","","-8.6","","-5.5","","9.7","","-23.1","","","","","","26.4","","","M",,"",,""
"2005-12","2005","12","-5.0","","-10.9","","-8.0","","3.5","","-24.3","","","","","","22.9","","48","",,"",,""
"2006-01","2006","01","-4.4","","-9.2","","-6.8","","1.6","","-14.7","","","","","","60.1","","69","",,"",,""
"2006-02","2006","02","-6.0","","-14.2","","-10.1","","3.8","","-26.2","S","","","","","55.3","","106","",,"",,""
"2006-03","2006","03","-1.3","","-11.2","","-6.3","","5.7","","-20.2","","","","","","16.5","","87","",,"",,""
"2006-04","2006","04","6.1","","-4.3","","0.9","","14.3","","-10.2","","","","","","42.6","","59","",,"",,""
"2006-05","2006","05","9.5","","-0.4","","4.6","","19.4","","-7.0","","","","","","56.6","","3","",,"",,""
"2006-06","2006","06","13.9","","4.0","","9.0","","24.7","","-1.4","","","","","","68.2","","0","",,"",,""
"2006-07","2006","07","17.9","","6.8","","12.4","","26.8","","1.5","","","","","","48.9","","0","",,"",,""
"2006-08","2006","08","14.4","","4.2","","9.3","","21.7","","-1.0","","","","","","64.8","","0","",,"",,""
"2006-09","2006","09","12.2","","2.8","","7.5","","23.1","","-5.9","","","","","","43.4","","0","",,"",,""
"2006-10","2006","10","2.7","","-5.3","","-1.3","","11.8","","-21.6","","","","","","54.1","","","M",,"",,""
"2006-11","2006","11","-7.4","","-14.4","","-10.9","","3.6","","-35.1","","","","","","52.3","I","","M",,"",,""
"2006-12","2006","12","-4.7","","-10.9","","-7.8","","2.1","","-18.1","S","","","","","28.0","","80","",,"",,""
"2007-01","2007","01","-6.5","","-13.8","","-10.2","","2.7","","-28.6","","","","","","74.8","","103","",,"",,""
"2007-02","2007","02","-4.9","","-13.0","","-9.0","","2.1","","-21.8","","","","","","45.4","","12","",,"",,""
"2007-03","2007","03","0.2","","-9.0","","-4.4","","6.1","","-16.8","","","","","","111.5","","147","",,"",,""
"2007-04","2007","04","1.9","I","-9.8","I","-3.9","I","12.8","I","-22.2","I","","","","","26.5","I","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","10.9","I","3.0","I","7.0","I","17.8","I","-1.2","I","","","","","35.4","I","0","",,"",,""
"2007-09","2007","09","8.6","","-0.3","","4.2","","17.1","","-8.9","","","","","","40.6","","0","",,"",,""
"2007-10","2007","10","3.2","","-4.4","","-0.6","","10.6","","-9.0","","","","","","52.8","I","","",,"",,""
"2007-11","2007","11","-4.8","","-10.7","","-7.8","","1.4","","-19.7","","","","","","46.2","I","","",,"",,""
