"Station Name","DAVIN"
"Province","SASKATCHEWAN"
"Latitude","50.38"
"Longitude","-104.10"
"Elevation","662.00"
"Climate Identifier","4012160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","1.1","","-8.4","","-3.7","","11.7","","-15.0","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","-10.2","","-17.7","","-14.0","","4.4","","-37.8","","","M","","M","","M","0","T",,"",,""
"1957-01","1957","01","-19.7","","","M","","M","-3.9","","","M","0.0","","13.0","","13.0","","8","",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","0.0","","6.4","","6.4","","13","",,"",,""
"1957-03","1957","03","-2.7","","-7.8","","-5.3","","11.7","","-17.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1957-04","1957","04","8.3","","-3.6","","2.4","","27.2","","-17.2","","32.3","","1.0","","33.3","","","M",,"",,""
"1957-05","1957","05","19.2","","5.3","","12.3","","29.4","","-1.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1957-06","1957","06","21.2","","7.9","","14.6","","26.7","","1.7","S","33.3","","0.0","","33.3","","0","",,"",,""
"1957-07","1957","07","28.3","","12.3","","20.3","","35.6","","5.6","S","71.9","","0.0","","71.9","","0","",,"",,""
"1957-08","1957","08","22.6","","10.3","","16.5","","29.4","S","0.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","7.1","","0.0","","7.1","","0","",,"",,""
"1957-10","1957","10","9.5","","-3.2","","3.2","","28.3","","-21.1","S","5.1","","3.8","","8.9","","0","T",,"",,""
"1957-11","1957","11","0.0","","-9.0","","-4.5","","7.2","","-26.7","","3.3","","7.6","","10.9","","13","",,"",,""
"1957-12","1957","12","-5.3","","-15.1","","-10.2","","2.8","S","-31.1","","0.0","","8.4","","8.4","","8","",,"",,""
"1958-01","1958","01","-5.7","","-15.7","","-10.7","","3.3","","-25.0","","0.0","","5.3","","5.3","","5","",,"",,""
"1958-02","1958","02","-10.2","","-21.0","","-15.6","","6.1","","-38.3","","6.4","","25.1","","31.5","","","M",,"",,""
"1958-03","1958","03","-2.4","","-11.2","","-6.8","","10.0","","-25.0","","0.0","","13.2","","13.2","","13","",,"",,""
"1958-04","1958","04","11.9","","-1.6","","5.2","","21.7","","-13.9","","9.4","","4.1","","13.5","","0","",,"",,""
"1958-05","1958","05","21.5","","4.3","","12.9","","32.8","","-7.2","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1958-06","1958","06","21.4","","5.2","","13.3","","34.4","","-2.2","","10.7","","0.0","","10.7","","","M",,"",,""
"1958-07","1958","07","23.7","","9.6","","16.7","","35.6","","3.9","","68.8","","0.0","","68.8","","","M",,"",,""
"1958-08","1958","08","26.7","","11.8","","19.3","","37.2","","4.4","","37.8","","0.0","","37.8","","","M",,"",,""
"1958-09","1958","09","18.6","","4.4","","11.5","","28.9","","-3.3","S","16.3","","0.0","","16.3","","","M",,"",,""
"1958-10","1958","10","13.2","","-1.3","","6.0","","24.4","","-9.4","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1958-11","1958","11","-0.7","","-12.4","","-6.6","","15.6","","-32.2","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-8.4","","-18.7","","-13.6","","3.9","S","-34.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1959-01","1959","01","-14.0","","-22.1","","-18.1","","3.3","","-35.6","","0.0","","1.8","","1.8","","","",,"",,""
"1959-02","1959","02","-10.1","","-23.5","","-16.8","","1.7","","-32.8","","0.0","","","M","","M","","",,"",,""
"1959-03","1959","03","3.3","","-8.0","","-2.4","","14.4","","-18.3","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","10.5","","-4.6","","3.0","","22.2","","-15.0","","0.0","","9.1","","9.1","","","",,"",,""
"1959-05","1959","05","16.5","","-0.2","","8.2","","28.3","S","-6.1","","12.4","","1.5","","14.0","","","",,"",,""
"1959-06","1959","06","22.9","","8.1","","15.5","","33.3","","1.1","","148.1","","0.0","","148.1","","","",,"",,""
"1959-07","1959","07","26.9","","10.2","","18.6","","36.1","","6.1","S","22.4","","0.0","","22.4","","","",,"",,""
"1959-08","1959","08","26.4","","8.3","","17.4","","33.3","S","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1959-09","1959","09","15.1","","3.9","","9.5","","25.0","","-4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1959-10","1959","10","5.8","","-3.8","","1.0","","20.6","","-10.0","S","15.2","","31.2","","46.5","","","",,"",,""
"1959-11","1959","11","-4.3","","-13.1","","-8.7","","13.3","","-30.0","","0.0","","33.0","","33.0","","","",,"",,""
"1959-12","1959","12","-3.4","","-11.7","","-7.6","","3.9","","-18.9","","0.0","","26.7","","26.7","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","1.7","S","-37.8","","0.0","","12.7","","12.7","","","",,"",,""
"1960-02","1960","02","-9.9","","-19.6","","-14.8","","3.3","","-30.6","S","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-6.3","","-15.8","","-11.1","","6.1","","-33.9","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","8.1","","-2.6","","2.8","","15.6","S","-9.4","","","M","5.3","","","M","","",,"",,""
"1960-05","1960","05","18.4","","","M","","M","33.9","","-6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1960-06","1960","06","20.5","","7.1","","13.8","","27.8","","1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1960-07","1960","07","28.0","","11.8","","19.9","","37.8","","4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1960-08","1960","08","24.9","","10.4","","17.7","","33.9","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1960-09","1960","09","21.8","","5.0","","13.4","","32.2","","-3.3","S","2.5","","0.0","","2.5","","","",,"",,""
"1960-10","1960","10","13.4","","-1.1","","6.2","","23.9","S","-13.9","","4.8","","0.0","T","4.8","","","",,"",,""
"1960-11","1960","11","-1.3","","-12.7","","-7.0","","11.1","","-30.6","","0.0","T","3.3","","3.3","","","",,"",,""
"1960-12","1960","12","-6.3","","-15.7","","-11.0","","1.7","","-31.7","","0.0","","1.0","","1.0","","","",,"",,""
"1961-01","1961","01","-8.3","","-20.1","","-14.2","","2.8","S","-37.8","","0.0","","3.0","","3.0","","","",,"",,""
"1961-02","1961","02","-5.3","","-17.4","","-11.4","","3.9","","-31.7","","0.0","T","2.5","","2.5","","","",,"",,""
"1961-03","1961","03","1.2","","-8.2","","-3.5","","10.6","","-18.9","","0.0","T","0.5","","0.5","","","",,"",,""
"1961-04","1961","04","8.6","","-5.7","","1.5","","20.6","","-14.4","","0.0","T","3.6","","3.6","","","",,"",,""
"1961-05","1961","05","18.2","","3.4","","10.8","","31.7","","-6.7","","35.1","","2.0","","37.1","","","",,"",,""
"1961-06","1961","06","27.4","","10.1","","18.8","","33.9","S","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1961-07","1961","07","27.6","","11.4","","19.5","","33.9","","4.4","S","11.2","","0.0","","11.2","","","",,"",,""
"1961-08","1961","08","30.6","","11.6","","21.1","","37.8","","3.9","","1.8","","0.0","","1.8","","","",,"",,""
"1961-09","1961","09","15.5","","2.3","","8.9","","29.4","","-11.7","","44.5","","0.0","T","44.5","","","",,"",,""
"1961-10","1961","10","10.3","","-1.8","","4.3","","27.2","","-12.2","S","7.4","","23.4","","30.7","","","",,"",,""
"1961-11","1961","11","0.2","","-9.6","","-4.7","","14.4","","-20.6","","0.0","T","8.9","","8.9","","","",,"",,""
"1961-12","1961","12","-13.0","","-24.2","","-18.6","","-0.6","","-37.2","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","5.6","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-12.3","","-22.9","","-17.6","","3.3","","-41.7","","8.9","","5.3","","14.2","","","M",,"",,""
"1962-03","1962","03","-4.2","","-14.7","","-9.5","","6.7","","-34.4","","0.0","T","15.5","","15.5","","","M",,"",,""
"1962-04","1962","04","10.8","","-1.8","","4.5","","29.4","","-11.1","","24.4","","3.8","","28.2","","0","",,"",,""
"1962-05","1962","05","16.0","","3.2","","9.6","","23.9","","-6.1","","60.2","","0.0","T","60.2","","0","",,"",,""
"1962-06","1962","06","23.3","","10.6","","17.0","","30.6","","3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","28.3","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.8","","10.5","","17.7","","33.3","","1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1962-09","1962","09","19.7","","3.9","","11.8","","27.8","","-5.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1962-10","1962","10","13.7","","-0.3","","6.7","","23.3","","-8.9","S","23.9","","4.3","","28.2","","0","",,"",,""
"1962-11","1962","11","5.3","","-6.5","","-0.6","","15.6","","-13.3","","4.6","","2.3","","6.9","","0","",,"",,""
"1962-12","1962","12","-5.1","","-16.7","","-10.9","","8.3","","-32.8","S","0.0","T","12.2","","12.2","","","M",,"",,""
"1963-01","1963","01","-14.1","","-26.9","","-20.5","","4.4","S","-38.9","","0.0","","13.0","","13.0","","","M",,"",,""
"1963-02","1963","02","-7.1","","","M","","M","7.2","","-35.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-03","1963","03","3.3","","-8.0","","-2.4","","17.2","","-21.1","","0.0","T","5.3","","5.3","","0","",,"",,""
"1963-04","1963","04","10.6","","-1.8","","4.4","","25.0","","-9.4","S","7.4","","17.3","","24.6","","0","",,"",,""
"1963-05","1963","05","16.3","","2.0","","9.2","","29.4","","-7.2","","73.7","","0.0","T","73.7","","0","",,"",,""
"1963-06","1963","06","20.9","","9.5","","15.2","","29.4","","4.4","","109.5","","0.0","","109.5","","0","",,"",,""
"1963-07","1963","07","26.6","","12.9","","19.8","","37.2","","8.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1963-08","1963","08","26.4","","10.6","","18.5","","35.0","","5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1963-09","1963","09","22.6","","6.8","","14.7","","32.2","","0.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1963-10","1963","10","18.6","","2.0","","10.3","","28.9","","-11.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1963-11","1963","11","3.2","","-10.4","","-3.6","","14.4","","-21.1","","2.5","","3.8","","6.4","","","M",,"",,""
"1963-12","1963","12","-7.8","","-19.0","","-13.4","","5.6","S","-35.6","","0.0","T","12.2","","12.2","","","M",,"",,""
"1964-01","1964","01","-4.2","","-17.5","","-10.9","","7.2","","-32.2","","0.0","","1.8","","1.8","","","M",,"",,""
"1964-02","1964","02","","M","-16.2","","","M","3.3","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","8.9","","-32.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1964-04","1964","04","11.8","","-1.4","","5.2","","22.8","","-8.3","","1.3","","0.5","","1.8","","0","",,"",,""
"1964-05","1964","05","18.8","","4.7","","11.8","","33.3","","-1.1","S","52.1","","0.0","","52.1","","0","",,"",,""
"1964-06","1964","06","21.9","","7.7","","14.8","","32.2","","-1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","33.3","","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","33.3","","1.1","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","16.7","","2.2","","9.5","","32.2","","-6.7","S","43.2","","0.0","T","43.2","","0","",,"",,""
"1964-10","1964","10","14.9","","-2.3","","6.3","","30.0","","-10.0","S","2.3","","0.0","","2.3","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","13.9","","-30.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1964-12","1964","12","-15.7","","-25.1","","-20.4","","-0.6","S","-35.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1965-01","1965","01","-16.2","","-24.2","","-20.2","","-0.6","","-37.8","","0.0","","13.7","","14.7","","","M",,"",,""
"1965-02","1965","02","-12.4","","-22.9","","-17.7","","3.9","","-33.3","S","0.0","T","10.7","E","10.7","E","","M",,"",,""
"1965-03","1965","03","-6.8","","-19.1","","-13.0","","2.8","","-31.7","","0.0","T","5.6","","5.6","","","M",,"",,""
"1965-04","1965","04","8.3","","-2.2","","3.1","","26.1","","-12.2","","14.2","E","2.5","","16.8","E","0","",,"",,""
"1965-05","1965","05","16.2","","1.8","","9.0","","26.1","","-3.9","","","M","","M","117.1","","0","",,"",,""
"1965-06","1965","06","22.2","","9.4","","15.8","","28.9","S","1.7","S","51.1","","0.0","","51.1","","0","",,"",,""
"1965-07","1965","07","26.2","","11.6","","18.9","","31.7","","4.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-08","1965","08","26.3","","10.7","","18.5","","36.1","","2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1965-09","1965","09","12.0","","0.2","","6.1","","26.1","","-8.9","","44.7","","14.7","","59.4","","0","",,"",,""
"1965-10","1965","10","16.8","","-1.4","","7.7","","22.8","","-9.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-1.5","","-13.7","","-7.6","","21.1","","-27.2","","0.0","","31.5","","31.5","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","M",,"",,""
"1966-01","1966","01","-19.4","E","-29.4","E","-24.4","E","","M","","M","0.0","","20.8","","18.5","","","M",,"",,""
"1966-02","1966","02","-11.1","","-21.6","","-16.4","","2.2","","-38.9","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1966-03","1966","03","1.8","","-10.7","","-4.5","","19.4","","-25.0","","2.5","","0.5","","3.0","","0","",,"",,""
"1966-04","1966","04","5.4","E","-3.8","","0.8","E","18.3","","","M","6.1","","33.0","E","39.1","E","","M",,"",,""
"1966-05","1966","05","18.0","","2.7","","10.4","","29.4","","-3.3","S","15.2","","0.0","","15.2","","0","",,"",,""
"1966-06","1966","06","21.8","","8.7","","15.3","","32.2","","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","35.6","","5.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-08","1966","08","23.9","","8.9","","16.4","","33.9","","","M","64.5","","0.0","","64.5","","0","",,"",,""
"1966-09","1966","09","23.0","","5.0","","14.0","","","M","-2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","25.0","","-11.7","S","","M","0.0","T","","M","","M",,"",,""
"1966-11","1966","11","-5.6","","-16.9","","-11.3","","2.8","","-27.8","","0.0","","25.1","","25.1","","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","2.8","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","1.7","","","M","0.0","","17.8","","17.8","","","M",,"",,""
"1967-03","1967","03","-4.4","","-16.6","","-10.5","","3.9","","-33.3","","0.0","","32.5","","32.5","","","M",,"",,""
"1967-04","1967","04","6.8","","-4.7","","1.1","","13.3","","","M","","M","","M","","M","0","",,"",,""
"1967-05","1967","05","16.3","","-0.4","","8.0","","27.8","","-10.0","","7.9","","0.0","T","7.9","","0","",,"",,""
"1967-06","1967","06","22.2","","7.7","","15.0","","30.6","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","2.8","","","M","0.0","","","M","0","",,"",,""
"1967-08","1967","08","27.1","","9.9","","18.5","","35.6","","0.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1967-09","1967","09","22.8","","7.4","","15.1","","33.3","","-2.2","","51.1","","0.0","","51.1","","0","",,"",,""
"1967-10","1967","10","10.9","","-0.8","","5.1","","22.2","","-6.1","","42.7","","2.5","","45.2","","0","",,"",,""
"1967-11","1967","11","0.5","","-9.1","","-4.3","","8.9","S","-22.2","","11.4","","21.6","","33.0","","3","",,"",,""
"1967-12","1967","12","-8.9","E","-17.7","E","-13.3","E","3.3","","","M","0.0","","15.5","E","14.7","E","","M",,"",,""
"1968-01","1968","01","-12.4","E","-23.4","E","-17.9","E","4.4","","-38.9","","0.0","","27.4","","24.1","","","M",,"",,""
"1968-02","1968","02","-7.1","","-17.6","","-12.4","","1.7","","-30.0","","3.3","","6.1","","7.4","","","M",,"",,""
"1968-03","1968","03","5.1","","-7.3","","-1.1","","19.4","","-18.3","","1.0","","2.5","","3.6","","0","T",,"",,""
"1968-04","1968","04","12.4","","-4.8","","3.8","","29.4","","-11.1","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1968-05","1968","05","16.1","","2.4","","9.3","","24.4","","-5.6","","54.4","","0.0","","54.4","","0","",,"",,""
"1968-06","1968","06","21.8","E","8.0","E","14.9","E","29.4","","0.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1968-07","1968","07","26.7","E","9.7","E","18.2","E","35.0","","","M","40.4","E","0.0","","40.4","E","0","",,"",,""
"1968-08","1968","08","20.9","E","8.5","","14.7","E","30.0","","1.1","","137.9","","0.0","","137.9","","0","",,"",,""
"1968-09","1968","09","19.3","E","5.0","E","12.2","E","31.1","","-1.1","S","26.7","","0.0","","26.7","","0","",,"",,""
"1968-10","1968","10","10.8","","-0.8","","5.0","","18.9","","-5.6","S","11.4","","0.0","T","11.4","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","0.0","T","3.8","E","3.8","E","0","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","-38.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1969-01","1969","01","-19.6","E","-29.1","E","-24.4","E","-1.1","","-39.4","","0.0","T","51.6","E","51.6","E","","M",,"",,""
