"Station Name","BERLAND LO"
"Province","ALBERTA"
"Latitude","54.08"
"Longitude","-117.40"
"Elevation","1231.00"
"Climate Identifier","3060630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","9.2","I","1.1","I","5.5","I","17.5","I","-2.5","I","9.2","I","0.0","I","9.2","I","0","T",,"",,""
"2003-05","2003","05","11.6","E","1.3","","6.4","E","25.5","","-8.0","","16.8","E","37.5","","54.3","E","0","",,"",,""
"2003-06","2003","06","16.9","","6.3","","11.7","","26.5","","1.0","","106.4","","0.0","T","106.4","","0","",,"",,""
"2003-07","2003","07","20.6","","9.0","","14.8","","27.5","","4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2003-08","2003","08","20.1","","8.5","","14.3","","31.0","","1.2","","76.8","I","0.0","I","76.8","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.7","I","0.2","I","5.4","I","18.0","I","-3.5","I","2.0","I","5.0","I","7.0","I","","",,"",,""
"2004-05","2004","05","11.0","","0.4","","5.7","","22.0","","-8.0","S","38.8","","18.9","","57.7","","0","",,"",,""
"2004-06","2004","06","18.2","","7.2","","12.7","","24.0","S","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2004-07","2004","07","19.6","","9.1","","14.4","","28.0","","4.0","","157.0","","0.0","","157.0","","0","",,"",,""
"2004-08","2004","08","17.8","","7.7","","12.8","","29.0","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","4.0","I","-9.0","I","-2.4","I","5.0","I","-9.5","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2005-05","2005","05","15.5","","2.4","","9.0","","33.0","","-6.5","","67.7","","5.0","","72.7","","0","",,"",,""
"2005-06","2005","06","15.6","","5.6","","10.6","","24.0","","3.0","S","178.6","","0.0","","178.6","","0","",,"",,""
"2005-07","2005","07","18.4","","6.5","","12.5","","24.0","","2.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2005-08","2005","08","17.0","","5.7","","11.4","","25.0","","1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2005-09","2005","09","14.5","I","4.2","I","9.4","I","18.0","I","2.0","I","9.0","I","0.0","I","9.0","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.4","","3.1","","9.3","","26.5","S","-8.5","","47.8","","4.5","","52.3","","0","",,"",,""
"2006-06","2006","06","18.8","E","7.2","E","13.0","E","29.5","","3.5","S","42.4","I","0.0","","42.4","I","0","",,"",,""
"2006-07","2006","07","21.5","","10.2","","15.9","","31.5","","5.0","","119.8","","0.0","","119.8","","0","",,"",,""
"2006-08","2006","08","19.4","E","7.4","E","13.5","E","25.5","B","3.0","E","35.8","I","0.0","I","35.8","I","0","",,"",,""
"2006-09","2006","09","20.0","I","6.9","I","13.8","I","27.0","I","-3.0","I","10.6","","19.6","","30.2","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.8","E","1.6","E","7.2","E","24.5","E","-4.0","E","64.0","I","23.6","I","87.6","I","0","",,"",,""
"2007-06","2007","06","17.1","","6.3","","11.7","","25.5","","1.0","","175.0","","0.0","","175.0","","0","",,"",,""
"2007-07","2007","07","21.8","E","9.9","E","15.8","E","30.0","E","4.0","E","62.0","I","0.0","I","62.0","I","0","",,"",,""
"2007-08","2007","08","15.6","","5.6","","10.6","","24.5","","1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2007-09","2007","09","14.9","I","4.7","I","10.0","I","21.0","I","-0.5","I","15.4","I","0.0","I","15.4","I","","M",,"",,""
