"Station Name","NOMININGUE"
"Province","QUEBEC"
"Latitude","46.40"
"Longitude","-75.08"
"Elevation","274.00"
"Climate Identifier","7035520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-04","1931","04","9.2","","-2.4","","3.4","","24.4","","-12.2","","48.3","","2.5","","50.8","","","",,"",,""
"1931-05","1931","05","16.7","","6.4","","11.6","","26.7","S","-2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1931-06","1931","06","22.9","","9.7","","16.3","","31.7","","2.2","S","62.7","","0.0","","62.7","","","",,"",,""
"1931-07","1931","07","25.3","","14.9","","20.1","","34.4","","5.6","","94.2","","0.0","","94.2","","","",,"",,""
"1931-08","1931","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-09","1931","09","19.9","","9.3","","14.6","","31.7","","0.6","","133.6","","0.0","","133.6","","","",,"",,""
"1931-10","1931","10","13.1","","2.7","","7.9","","22.2","","-5.6","S","75.2","","0.0","","75.2","","","",,"",,""
"1931-11","1931","11","5.7","","-2.4","","1.7","","20.6","","-12.8","","54.6","","1.5","","56.1","","","",,"",,""
"1931-12","1931","12","-2.4","","-15.2","","-8.8","","5.0","","-25.6","S","38.1","","40.9","","79.0","","","",,"",,""
"1932-01","1932","01","-1.7","","-13.6","","-7.7","","8.9","S","-26.7","S","20.3","","49.0","","69.3","","","",,"",,""
"1932-02","1932","02","-8.4","","-19.4","","-13.9","","5.6","","-32.2","","0.0","T","55.9","","55.9","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","0.0","","53.3","","53.3","","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-05","1932","05","17.9","","2.9","","10.4","","30.6","","-5.6","S","33.0","","0.0","","33.0","","","",,"",,""
"1932-06","1932","06","22.9","","7.0","","15.0","","29.4","","-1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1932-07","1932","07","22.3","","10.3","","16.3","","28.3","","2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","24.3","","3.3","","13.8","","33.3","","-6.7","","27.7","","0.0","","27.7","","","",,"",,""
"1932-10","1932","10","10.1","","2.8","","6.5","","21.1","","-6.7","","200.2","","2.5","","202.7","","","",,"",,""
"1932-11","1932","11","1.6","","-9.9","","-4.2","","10.0","S","-27.2","","28.4","","61.0","","89.4","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","0.0","T","24.4","","24.4","","","",,"",,""
"1933-01","1933","01","-3.1","","-16.6","","-9.9","","7.2","","-37.2","","","M","","M","","M","","",,"",,""
"1933-02","1933","02","-3.6","","-17.6","","-10.6","","4.4","","-34.4","","0.0","T","48.3","","48.3","","","",,"",,""
"1933-03","1933","03","0.4","","-11.9","","-5.8","","","M","","M","0.0","T","71.1","","71.1","","","",,"",,""
"1933-04","1933","04","10.8","","-0.2","","5.3","","25.0","","-9.4","","59.7","","0.0","T","59.7","","","",,"",,""
"1933-05","1933","05","17.1","","4.9","","11.0","","25.6","","-6.7","","69.3","","0.0","","69.3","","","",,"",,""
"1933-06","1933","06","21.6","","11.9","","16.8","","33.3","","4.4","S","20.1","","0.0","","20.1","","","",,"",,""
"1933-07","1933","07","23.9","","13.3","","18.6","","30.0","","7.2","","113.5","","0.0","","113.5","","","",,"",,""
"1933-08","1933","08","21.8","","12.7","","17.3","","27.8","","5.0","","65.3","","0.0","","65.3","","","",,"",,""
"1933-09","1933","09","18.7","","8.4","","13.6","","31.1","","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1933-10","1933","10","9.0","","1.4","","5.2","","17.2","S","-9.4","","33.3","","15.2","","48.5","","","",,"",,""
"1933-11","1933","11","-3.6","","-12.8","","-8.2","","12.8","","-23.3","","25.7","","99.1","","124.7","","","",,"",,""
"1933-12","1933","12","-10.1","","-21.4","","-15.8","","1.1","","-42.2","","17.3","","64.3","","81.5","","","",,"",,""
"1934-01","1934","01","-8.1","","-20.3","","-14.2","","3.3","","-36.7","","4.6","","93.0","","97.5","","","",,"",,""
"1934-02","1934","02","-11.5","","-26.4","","-19.0","","-1.1","","-40.0","","0.0","","45.2","","45.2","","","",,"",,""
"1934-03","1934","03","2.1","","-10.5","","-4.2","","11.1","","-26.1","","4.6","","80.3","","84.8","","","",,"",,""
"1934-04","1934","04","10.1","","2.2","","6.2","","22.2","","-8.3","","53.3","","9.7","","63.0","","","",,"",,""
"1934-05","1934","05","18.9","","6.2","","12.6","","29.4","","-2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1934-06","1934","06","22.3","","11.2","","16.8","","32.2","","0.0","","100.3","","0.0","","100.3","","","",,"",,""
"1934-07","1934","07","24.3","","12.8","","18.6","","29.4","S","6.7","S","105.7","","0.0","","105.7","","","",,"",,""
"1934-08","1934","08","22.3","","7.7","","15.0","","31.1","","1.1","","131.8","","0.0","","131.8","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","8.6","","-0.1","","4.3","","18.9","","-4.4","","53.3","","3.6","","56.9","","","",,"",,""
"1934-11","1934","11","2.9","","-2.2","","0.4","","12.2","","-10.0","S","68.6","","20.3","","88.9","","","",,"",,""
"1934-12","1934","12","-7.8","","-18.3","","-13.1","","8.9","","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1935-01","1935","01","-10.9","","-21.8","","-16.4","","5.6","","-34.4","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","-1.1","","-17.6","","-9.4","","7.8","","-33.3","","0.0","","61.0","","61.0","","","",,"",,""
"1935-03","1935","03","6.9","","-7.5","","-0.3","","15.6","S","-24.4","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","16.0","","1.5","","8.8","","31.1","","-10.0","","24.1","","7.6","","31.8","","","",,"",,""
"1935-05","1935","05","17.8","","5.3","","11.6","","31.1","","-2.2","S","49.5","","0.0","T","49.5","","","",,"",,""
"1935-06","1935","06","21.9","","10.7","","16.3","","31.1","","4.4","","132.1","","0.0","","132.1","","","",,"",,""
"1935-07","1935","07","26.2","","13.2","","19.7","","31.7","S","5.6","S","83.8","","0.0","","83.8","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","15.5","","7.3","","11.4","","22.2","","-4.4","","127.0","","0.0","","127.0","","","",,"",,""
"1935-10","1935","10","11.4","","2.1","","6.8","","20.0","","-6.7","","31.5","","0.0","T","31.5","","","",,"",,""
"1935-11","1935","11","3.9","","-2.2","","0.9","","14.4","","-15.6","","65.3","","15.2","","80.5","","","",,"",,""
"1935-12","1935","12","-9.4","","-14.7","","-12.1","","2.2","","-30.0","S","17.8","","30.5","","48.3","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","0.0","T","91.4","","91.4","","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","0.0","","59.7","","59.7","","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","22.8","","13.4","","18.1","","28.9","","3.3","","122.4","","0.0","","122.4","","","",,"",,""
"1936-07","1936","07","22.8","","12.1","","17.5","","33.9","","5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1936-08","1936","08","20.7","","10.9","","15.8","","","M","","M","76.5","","0.0","","76.5","","","",,"",,""
"1936-09","1936","09","18.3","","6.9","","12.6","","26.7","","-1.7","","170.2","","0.0","","170.2","","","",,"",,""
"1936-10","1936","10","7.9","","0.3","","4.1","","20.0","","-7.8","","123.4","","10.2","","133.6","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","-3.9","","-14.4","","-9.2","","7.8","","-31.7","","","M","12.7","","","M","","",,"",,""
"1937-02","1937","02","-0.3","","-13.4","","-6.9","","7.8","","-24.4","S","","M","","M","111.8","","","",,"",,""
"1937-03","1937","03","-0.8","","-9.4","","-5.1","","5.6","","-24.4","","0.0","","48.3","","48.3","","","",,"",,""
"1937-04","1937","04","11.0","","0.0","","5.5","","20.0","S","-6.7","S","48.0","","8.9","","56.9","","","",,"",,""
"1937-05","1937","05","20.5","","5.8","","13.2","","31.1","","0.0","S","40.6","","0.0","T","40.6","","","",,"",,""
"1937-06","1937","06","22.8","","10.7","","16.8","","31.1","","3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1937-07","1937","07","25.1","","12.5","","18.8","","31.7","","7.2","","58.2","","0.0","","58.2","","","",,"",,""
"1937-08","1937","08","26.3","","14.6","","20.5","","32.2","","6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1937-09","1937","09","17.0","","6.4","","11.7","","31.1","","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1937-10","1937","10","8.1","","1.4","","4.8","","20.0","","-5.6","","85.1","","0.0","T","85.1","","","",,"",,""
"1937-11","1937","11","1.0","","-4.1","","-1.6","","8.3","S","-14.4","","100.1","","2.5","","102.6","","","",,"",,""
"1937-12","1937","12","-5.5","","-16.1","","-10.8","","1.1","","-34.4","","","M","","M","54.6","","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","0.0","T","25.4","","25.4","","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","9.9","","0.3","","5.1","","27.8","","-12.2","","101.9","","12.7","","114.6","","","",,"",,""
"1938-05","1938","05","17.3","","6.1","","11.7","","25.6","","-1.1","S","93.5","","0.0","","93.5","","","",,"",,""
"1938-06","1938","06","23.6","","15.6","","19.6","","34.4","","7.2","","62.2","","0.0","","62.2","","","",,"",,""
"1938-07","1938","07","24.9","","","M","","M","29.4","","","M","148.8","","0.0","","148.8","","","",,"",,""
"1938-08","1938","08","26.2","","16.5","","21.4","","33.9","","3.3","","128.0","","0.0","","128.0","","","",,"",,""
"1938-09","1938","09","15.8","","4.7","","10.3","","21.1","S","-2.2","","109.0","","0.0","","109.0","","","",,"",,""
"1938-10","1938","10","13.4","","0.6","","7.0","","25.6","","-7.2","","28.2","","0.0","","28.2","","","",,"",,""
"1938-11","1938","11","4.9","","-6.1","","-0.6","","20.0","","-19.4","","","M","","M","33.0","","","",,"",,""
"1938-12","1938","12","-2.4","","-13.6","","-8.0","","4.4","S","-34.4","","","M","","M","75.2","","","",,"",,""
"1939-01","1939","01","-6.7","","-21.1","","-13.9","","8.9","","-35.6","","21.3","","30.5","","51.8","","","",,"",,""
"1939-02","1939","02","-5.3","","-22.6","","-14.0","","3.3","","-34.4","","0.0","","67.3","","67.3","","","",,"",,""
"1939-03","1939","03","-2.4","","-16.4","","-9.4","","7.2","","-34.4","","0.5","","22.9","","23.4","","","",,"",,""
"1939-04","1939","04","6.2","","-4.1","","1.1","","16.7","","-14.4","S","","M","","M","45.0","","","",,"",,""
"1939-05","1939","05","18.1","","3.0","","10.6","","27.2","S","-5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1939-06","1939","06","21.9","","9.6","","15.8","","30.0","","0.0","","155.2","","0.0","","155.2","","","",,"",,""
"1939-07","1939","07","24.6","","12.4","","18.5","","31.1","","5.0","","83.1","","0.0","","83.1","","","",,"",,""
"1939-08","1939","08","24.8","","12.8","","18.8","","27.8","S","6.1","","171.2","","0.0","","171.2","","","",,"",,""
"1939-09","1939","09","17.6","","5.9","","11.8","","31.1","","-2.2","","94.0","","0.0","T","94.0","","","",,"",,""
"1939-10","1939","10","","M","-0.1","","","M","","M","-9.4","S","61.7","","6.1","","67.8","","","",,"",,""
"1939-11","1939","11","0.9","","-7.8","","-3.5","","7.2","","-15.6","","14.0","","6.4","","20.3","","","",,"",,""
"1939-12","1939","12","-3.8","","-14.3","","-9.1","","6.7","","-32.8","","28.2","","16.0","","44.2","","","",,"",,""
"1940-01","1940","01","-8.9","","-23.3","","-16.1","","4.4","","-37.8","","0.0","","43.2","","43.2","","","",,"",,""
"1940-02","1940","02","-4.2","","-22.3","","-13.3","","5.0","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1940-03","1940","03","-1.1","","-15.6","","-8.4","","9.4","","-31.7","","0.0","T","77.5","","77.5","","","",,"",,""
"1940-04","1940","04","5.9","","-3.0","","1.5","","16.7","","-13.3","","62.5","","33.0","","95.5","","","",,"",,""
"1940-05","1940","05","17.6","","5.6","","11.6","","26.1","","-3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1940-06","1940","06","21.9","","7.6","","14.8","","28.9","","1.7","","159.0","","0.0","","159.0","","","",,"",,""
"1940-07","1940","07","25.4","","11.1","","18.3","","31.7","","4.4","S","12.2","","0.0","","12.2","","","",,"",,""
"1940-08","1940","08","23.8","","10.4","","17.1","","29.4","S","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1940-09","1940","09","18.5","","5.9","","12.2","","24.4","","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1940-10","1940","10","11.2","","-1.0","","5.1","","20.6","S","-10.6","","41.7","","2.5","","44.2","","","",,"",,""
"1940-11","1940","11","2.4","","-6.3","","-2.0","","11.1","","-26.1","","67.1","","43.2","","110.2","","","",,"",,""
"1940-12","1940","12","-4.4","","-16.3","","-10.4","","8.3","","-35.0","","43.7","","22.9","","66.5","","","",,"",,""
"1941-01","1941","01","-6.9","","-22.5","","-14.7","","4.4","","-36.7","","0.0","","57.9","","57.9","","","",,"",,""
"1941-02","1941","02","-4.4","","-18.3","","-11.4","","4.4","","-33.3","","0.0","T","17.8","","17.8","","","",,"",,""
"1941-03","1941","03","-0.8","","-13.8","","-7.3","","4.4","S","-26.7","","0.0","","13.5","","13.5","","","",,"",,""
"1941-04","1941","04","13.8","","-1.1","","6.4","","25.6","","-10.0","S","59.4","","0.0","T","59.4","","","",,"",,""
"1941-05","1941","05","19.2","","3.6","","11.4","","30.0","","-3.3","","64.8","","0.0","","64.8","","","",,"",,""
"1941-06","1941","06","25.4","","8.0","","16.7","","33.3","","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1941-07","1941","07","26.4","","12.8","","19.6","","33.3","","6.1","S","113.0","","0.0","","113.0","","","",,"",,""
"1941-08","1941","08","22.8","","9.2","","16.0","","29.4","S","2.8","","65.0","","0.0","","65.0","","","",,"",,""
"1941-09","1941","09","20.6","","6.7","","13.7","","28.3","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1941-10","1941","10","10.1","","1.1","","5.6","","17.8","S","-9.4","","114.8","","11.4","","126.2","","","",,"",,""
"1941-11","1941","11","2.9","","-3.2","E","-0.2","E","16.7","","","M","87.4","","25.4","","112.8","","","",,"",,""
"1941-12","1941","12","-1.4","","-13.3","","-7.4","","9.4","","-25.0","","32.8","","19.1","","51.8","","","",,"",,""
"1942-01","1942","01","-8.4","","-22.8","","-15.6","","2.2","","-43.3","","3.8","","51.6","","55.4","","","",,"",,""
"1942-02","1942","02","-5.9","","-19.9","","-12.9","","4.4","","-32.8","","0.0","","57.9","","57.9","","","",,"",,""
"1942-03","1942","03","3.7","","-8.1","","-2.2","","10.0","","-17.2","","18.8","","39.4","","58.2","","","",,"",,""
"1942-04","1942","04","11.6","","-2.4","","4.6","","27.2","","-9.4","S","28.7","","29.2","","57.9","","","",,"",,""
"1942-05","1942","05","18.5","","6.4","","12.5","","27.8","","-1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1942-06","1942","06","23.6","","9.4","","16.5","","30.0","S","-0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1942-07","1942","07","23.2","","11.2","","17.2","","27.8","S","","M","140.0","","0.0","","140.0","","","",,"",,""
"1942-08","1942","08","22.6","","9.9","","16.3","","31.7","","0.0","","117.1","","0.0","","117.1","","","",,"",,""
"1942-09","1942","09","18.1","","4.8","","11.5","","28.3","S","-5.6","","107.4","","0.0","","107.4","","","",,"",,""
"1942-10","1942","10","13.9","","-0.8","","6.6","","25.0","","-6.1","","46.7","","2.5","","49.3","","","",,"",,""
"1942-11","1942","11","4.3","","-6.6","","-1.2","","16.1","","-17.2","","70.4","","12.7","","83.1","","","",,"",,""
"1942-12","1942","12","-8.0","","-19.6","","-13.8","","1.1","","-40.6","S","0.0","T","76.2","","76.2","","","",,"",,""
"1943-01","1943","01","-8.5","","-22.8","","-15.7","","-0.6","","-37.2","","0.0","","39.4","","39.4","","","",,"",,""
"1943-02","1943","02","-3.6","","-14.9","","-9.3","","5.6","S","-45.6","","","M","","M","47.0","","","",,"",,""
"1943-03","1943","03","-1.1","","-14.9","E","-8.0","E","7.8","","","M","54.6","","36.8","","91.4","","","",,"",,""
"1943-04","1943","04","2.3","","-8.8","","-3.3","","18.3","","-20.6","","22.6","","16.5","","39.1","","","",,"",,""
"1943-05","1943","05","16.6","","2.4","","9.5","","25.6","","-6.7","","","M","","M","84.6","","","",,"",,""
"1943-06","1943","06","21.9","","10.1","","16.0","","31.7","","0.6","","180.6","","0.0","","180.6","","","",,"",,""
"1943-07","1943","07","25.4","","10.4","","17.9","","32.8","","4.4","","39.4","","0.0","","39.4","","","",,"",,""
"1943-08","1943","08","22.7","","10.2","","16.5","","30.0","","3.9","","108.7","","0.0","","108.7","","","",,"",,""
"1943-09","1943","09","17.8","","4.7","","11.3","","26.7","","-4.4","S","70.4","","0.0","","70.4","","","",,"",,""
"1943-10","1943","10","12.9","","0.4","","6.7","","21.7","","-7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1943-11","1943","11","1.2","","-6.3","","-2.6","","10.6","S","-19.4","S","38.1","","8.9","","47.0","","","",,"",,""
"1943-12","1943","12","-8.5","","-21.4","","-15.0","","3.3","","-43.3","","0.0","","66.0","","66.0","","","",,"",,""
"1944-01","1944","01","-5.2","","-17.1","","-11.2","","2.8","S","-35.0","","1.5","","34.3","","35.8","","","",,"",,""
"1944-02","1944","02","-8.2","","-18.2","E","-13.2","E","3.3","","","M","0.0","","41.9","","41.9","","","",,"",,""
"1944-03","1944","03","-1.9","","-16.7","","-9.3","","11.1","","-32.8","","0.0","","33.8","","33.8","","","",,"",,""
"1944-04","1944","04","8.3","","-3.6","","2.4","","25.0","","-10.6","S","52.6","","3.8","","56.4","","","",,"",,""
"1944-05","1944","05","22.6","","5.8","","14.2","","31.7","","-5.6","","26.2","","0.0","","26.2","","","",,"",,""
"1944-06","1944","06","23.9","","8.7","","16.3","","36.1","","-1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1944-07","1944","07","26.1","","13.1","E","19.6","E","32.8","","","M","177.3","","0.0","","177.3","","","",,"",,""
"1944-08","1944","08","25.8","","11.5","","18.7","","33.9","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1944-09","1944","09","19.3","","7.3","","13.3","","25.6","S","-2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1944-10","1944","10","10.8","E","0.9","E","5.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","3.3","E","-3.7","E","-0.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-7.8","","-20.2","","-14.0","","1.7","","-38.3","","0.0","","76.2","","76.2","","","",,"",,""
"1945-01","1945","01","-10.6","","-23.4","","-17.0","","-1.7","","-37.8","","0.0","","33.0","","33.0","","","",,"",,""
"1945-02","1945","02","-3.7","","-18.7","","-11.2","","4.4","","-33.3","","2.0","","27.4","","29.5","","","",,"",,""
"1945-03","1945","03","7.1","","-6.4","","0.4","","25.6","","-29.4","","8.1","","7.6","","15.7","","","",,"",,""
"1945-04","1945","04","11.6","","-1.1","","5.3","","26.7","","-9.4","","95.5","","0.0","","95.5","","","",,"",,""
"1945-05","1945","05","14.4","","3.4","","8.9","","25.0","","-5.0","","84.6","","0.0","","84.6","","","",,"",,""
"1945-06","1945","06","20.7","","8.6","","14.7","","30.6","","-2.8","","37.8","","0.0","","37.8","","","",,"",,""
"1945-07","1945","07","25.6","","10.7","","18.2","","30.6","S","5.0","S","42.9","","0.0","","42.9","","","",,"",,""
"1945-08","1945","08","25.0","","10.3","","17.7","","31.1","S","0.0","","144.3","","0.0","","144.3","","","",,"",,""
"1945-09","1945","09","19.6","E","7.1","","13.4","E","","M","-2.8","","112.8","","0.0","","112.8","","","",,"",,""
"1945-10","1945","10","9.3","","0.0","","4.7","","20.0","","-6.1","","62.2","","5.1","","67.3","","","",,"",,""
"1945-11","1945","11","3.0","","-5.7","","-1.4","","20.0","","-15.0","","29.2","","16.5","","45.7","","","",,"",,""
"1945-12","1945","12","-6.7","","-16.2","","-11.5","","1.1","","-28.9","","2.0","","19.1","","21.1","","","",,"",,""
"1946-01","1946","01","-7.7","","-21.2","","-14.5","","6.7","","-38.3","S","4.1","","36.8","","40.9","","","",,"",,""
"1946-02","1946","02","-5.1","","-22.7","","-13.9","","8.9","","-40.0","","1.3","","44.5","","45.7","","","",,"",,""
"1946-03","1946","03","7.4","","-6.8","","0.3","","22.2","","-25.6","","26.4","","27.9","","54.4","","","",,"",,""
"1946-04","1946","04","9.2","","-3.0","","3.1","","22.2","","-15.0","","","M","","M","68.1","","","",,"",,""
"1946-05","1946","05","14.7","","3.3","","9.0","","24.4","","-5.6","","66.3","","0.0","","66.3","","","",,"",,""
"1946-06","1946","06","23.4","E","9.0","E","16.2","E","35.0","S","","M","36.3","","0.0","","36.3","","","",,"",,""
"1946-07","1946","07","26.7","","10.6","","18.7","","36.7","","3.9","S","83.3","","0.0","","83.3","","","",,"",,""
"1946-08","1946","08","22.3","","8.5","","15.4","","30.0","","1.1","","172.5","","0.0","","172.5","","","",,"",,""
"1946-09","1946","09","21.5","","5.7","","13.6","","29.4","","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1946-10","1946","10","14.8","","1.1","","8.0","","26.7","","-7.2","S","123.2","","7.6","","130.8","","","",,"",,""
"1946-11","1946","11","3.2","","-4.7","","-0.8","","10.6","","-24.4","","49.0","","19.1","","68.1","","","",,"",,""
"1946-12","1946","12","-5.7","","-15.3","","-10.5","","8.3","","-38.9","","61.5","","86.4","","147.8","","","",,"",,""
"1947-01","1947","01","-6.3","","-22.5","","-14.4","","2.2","S","-40.6","","21.6","","47.0","","68.6","","","",,"",,""
"1947-02","1947","02","-5.1","","-18.1","","-11.6","","10.0","","-40.0","","0.0","","49.5","","49.5","","","",,"",,""
"1947-03","1947","03","2.7","","-4.8","","-1.1","","10.6","","-17.8","","14.0","","41.4","","55.4","","","",,"",,""
"1947-04","1947","04","5.3","","-5.8","","-0.3","","12.2","","-11.1","S","107.7","","36.8","","144.5","","","",,"",,""
"1947-05","1947","05","14.7","","2.9","","8.8","","21.1","S","-5.0","","140.0","","0.0","","140.0","","","",,"",,""
"1947-06","1947","06","21.6","","8.3","","15.0","","31.7","","-1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1947-07","1947","07","24.4","","12.8","","18.6","","","M","","M","108.0","E","0.0","","108.0","E","","",,"",,""
"1947-08","1947","08","26.8","","12.2","","19.5","","33.9","","0.6","","41.1","","0.0","","41.1","","","",,"",,""
"1947-09","1947","09","17.6","","4.8","","11.2","","28.3","","-5.6","","172.5","","0.0","T","172.5","","","",,"",,""
"1947-10","1947","10","17.8","","3.0","","10.4","","26.7","","-6.1","S","31.5","","0.0","","31.5","","","",,"",,""
"1947-11","1947","11","3.1","","-7.1","","-2.0","","16.7","","-23.3","","34.0","","23.6","","57.7","","","",,"",,""
"1947-12","1947","12","-6.3","","-16.6","","-11.5","","3.3","","-32.8","","0.0","","37.6","","37.6","","","",,"",,""
"1948-01","1948","01","-8.6","","-20.8","E","-14.7","E","1.1","","","M","0.0","","50.8","","50.8","","","",,"",,""
"1948-02","1948","02","-7.0","","-21.4","E","-14.2","E","5.6","","","M","2.0","","64.8","","66.8","","","",,"",,""
"1948-03","1948","03","0.9","","-15.1","","-7.1","","11.7","","-34.4","S","59.2","","19.1","","78.2","","","",,"",,""
"1948-04","1948","04","10.1","","-3.7","","3.2","","21.7","","-11.7","S","88.1","","5.1","","93.2","","","",,"",,""
"1948-05","1948","05","17.1","","3.7","","10.4","","25.6","S","","M","43.2","","0.0","","43.2","","","",,"",,""
"1948-06","1948","06","23.2","","7.3","","15.3","","28.9","S","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1948-07","1948","07","24.7","E","11.9","E","18.3","E","","M","","M","76.5","E","0.0","","76.5","E","","",,"",,""
"1948-08","1948","08","24.6","","11.4","","18.0","","33.9","S","4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1948-09","1948","09","20.9","","5.9","","13.4","","28.9","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1948-10","1948","10","11.6","","-0.2","","5.7","","22.2","S","-8.3","","51.6","","0.0","","51.6","","","",,"",,""
"1948-11","1948","11","7.3","","-0.3","","3.5","","17.8","","-6.1","S","99.3","","11.4","","110.7","","","",,"",,""
"1948-12","1948","12","-1.6","","-11.7","","-6.7","","9.4","S","-27.8","","11.4","","53.3","","64.8","","","",,"",,""
"1949-01","1949","01","-2.8","","-18.5","","-10.7","","7.8","","-32.8","","40.6","","48.3","","88.9","","","",,"",,""
"1949-02","1949","02","-3.3","","-19.9","","-11.6","","5.6","","-35.6","","0.3","","65.8","","66.0","","","",,"",,""
"1949-03","1949","03","0.2","","-13.8","","-6.8","","11.1","","-32.8","","36.3","","47.0","","83.3","","","",,"",,""
"1949-04","1949","04","9.5","","-2.0","","3.8","","22.2","","-7.2","","46.2","","12.7","","58.9","","","",,"",,""
"1949-05","1949","05","17.6","","2.9","","10.3","","27.2","","-6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1949-06","1949","06","24.6","","11.4","","18.0","","31.7","","0.0","","80.5","","0.0","","80.5","","","",,"",,""
"1949-07","1949","07","27.8","","12.0","","19.9","","32.8","S","4.4","","27.9","","0.0","","27.9","","","",,"",,""
"1949-08","1949","08","26.2","","10.1","","18.2","","33.9","S","3.3","","42.2","","0.0","","42.2","","","",,"",,""
"1949-09","1949","09","17.2","","5.6","","11.4","","23.3","","-1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1949-10","1949","10","14.5","","1.8","","8.2","","23.9","","-11.1","","59.2","","0.8","","59.9","","","",,"",,""
"1949-11","1949","11","0.6","","-7.8","","-3.6","","9.4","","-22.8","","23.4","","29.2","","52.6","","","",,"",,""
"1949-12","1949","12","-2.7","","-14.2","","-8.5","","11.1","","-27.8","","43.7","","24.9","","68.6","","","",,"",,""
"1950-01","1950","01","-2.3","","-16.5","","-9.4","","11.1","","-34.4","","56.9","","30.0","","86.9","","","",,"",,""
