"Station Name","DELTA PEBBLE HILL"
"Province","BRITISH COLUMBIA"
"Latitude","49.00"
"Longitude","-123.08"
"Elevation","51.00"
"Climate Identifier","1102420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","102.9","","9.1","","112.0","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.9","","0.0","","6.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","87.9","","1.3","","89.2","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","115.8","","15.2","","131.1","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","125.5","","30.5","","156.0","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","95.3","","4.3","","99.6","","3","",,"",,""
"1971-03","1971","03","","","","","","","","","","","117.1","","0.0","T","117.1","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","141.7","","47.0","","188.7","","0","",,"",,""
"1972-01","1972","01","","","","","","","","","","","66.8","","8.9","","75.7","","3","",,"",,""
"1972-02","1972","02","","","","","","","","","","","123.2","","1.3","","124.5","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","138.7","","0.5","","139.2","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","95.8","","0.0","T","95.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","203.2","","12.2","","215.4","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","89.4","","2.5","","91.9","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","51.6","","0.0","","51.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","47.8","","0.0","T","47.8","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","12.2","","0.0","","12.2","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","166.4","","5.1","","171.5","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","168.1","","0.0","T","168.1","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","137.9","","11.9","","149.9","","0","T",,"",,""
"1974-02","1974","02","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","115.8","","0.0","T","115.8","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","74.7","","0.0","","74.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","150.9","","0.0","","150.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","161.8","","0.0","T","161.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","121.2","","15.7","","136.9","","0","T",,"",,""
"1975-02","1975","02","","","","","","","","","","","100.3","","17.8","","118.1","","0","",,"",,""
"1975-03","1975","03","","","","","","","","","","","54.1","","0.0","T","54.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","20.1","","0.0","","20.1","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","223.3","","0.0","","223.3","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","168.4","","10.2","","178.6","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","153.2","","1.3","","154.4","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","170.7","","0.0","T","170.7","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","100.3","","5.1","","105.4","","3","",,"",,""
"1976-03","1976","03","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","78.4","","3.8","","82.2","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","84.4","","3.8","","88.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","8.7","","0.0","","8.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","158.0","","6.4","","164.4","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","107.0","","8.1","","115.1","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","78.9","","15.2","","94.1","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","66.6","","6.4","","73.0","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","45.6","E","0.0","","45.6","E","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","63.9","","0.0","","63.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","119.2","","0.0","T","119.2","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","60.4","E","2.5","E","62.9","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","37.0","","2.5","","39.5","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","103.3","","6.4","","109.7","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","95.4","","32.4","","127.8","","15","",,"",,""
"1985-01","1985","01","","","","","","","","","","","24.2","","3.8","","28.0","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","46.0","","21.4","","67.4","","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","78.4","E","2.4","E","80.8","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","64.4","","0.0","T","64.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","0.2","","0.0","","0.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","18.6","E","0.0","","18.6","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","62.4","E","0.0","","62.4","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","160.8","","0.0","","160.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","44.8","E","11.7","E","56.5","E","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","47.1","E","8.0","","55.1","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","168.2","E","0.8","E","169.0","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","84.4","","21.8","","106.2","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
