"Station Name","CADOTTE LO"
"Province","ALBERTA"
"Latitude","56.30"
"Longitude","-116.43"
"Elevation","731.50"
"Climate Identifier","3070995"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-09","1988","09","14.3","E","2.7","","8.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.8","","3.1","","9.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","19.6","","7.6","","13.6","","27.0","","3.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1989-07","1989","07","21.6","","9.4","","15.5","","28.0","","1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1989-08","1989","08","20.0","","10.1","","15.1","","28.0","","1.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","16.5","E","4.2","I","10.3","I","25.0","E","-2.0","I","18.4","I","6.0","I","24.4","I","0","",,"",,""
"1990-06","1990","06","19.0","","7.3","E","13.2","E","28.0","","2.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1990-07","1990","07","22.0","","9.9","","15.9","","31.0","","4.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1990-08","1990","08","20.3","","8.4","","14.4","","30.0","S","1.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","17.4","E","5.4","E","11.3","E","25.0","E","-2.0","E","45.4","","1.4","","46.8","","0","",,"",,""
"1991-06","1991","06","18.5","","8.0","E","13.2","E","24.0","S","-1.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1991-07","1991","07","21.0","","9.5","","15.3","","30.0","","4.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1991-08","1991","08","22.4","","10.6","","16.5","","30.0","S","4.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1991-09","1991","09","12.7","I","5.5","I","9.2","I","15.0","I","3.0","I","55.8","I","0.0","I","55.8","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.7","I","1.6","I","7.5","I","23.0","I","-5.0","I","14.4","I","0.9","I","15.3","I","","M",,"",,""
"1992-06","1992","06","19.3","","8.2","","13.7","","26.0","","1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1992-07","1992","07","19.4","E","8.3","","13.9","E","26.0","E","4.0","","52.0","","0.0","","52.0","","","M",,"",,""
"1992-08","1992","08","19.3","","6.4","","12.8","","30.0","S","-4.0","S","44.8","","5.2","","50.0","","0","",,"",,""
"1992-09","1992","09","9.9","I","1.8","I","5.8","I","14.0","I","-4.0","I","24.0","I","0.0","I","24.0","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","17.0","E","3.8","E","10.4","E","28.0","E","-2.0","E","31.3","E","0.0","","31.3","E","0","",,"",,""
"1993-06","1993","06","18.6","","6.8","","12.7","","26.0","","2.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1993-07","1993","07","18.8","","8.2","","13.5","","24.0","","4.0","S","66.0","","0.0","","66.0","","","",,"",,""
"1993-08","1993","08","19.0","I","8.3","I","13.3","I","26.0","I","2.0","I","19.4","I","0.0","I","19.4","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.9","E","4.7","I","10.8","I","25.0","E","1.0","I","40.6","I","0.0","I","40.6","I","","M",,"",,""
"1994-06","1994","06","18.3","","8.1","","13.2","","25.0","S","3.0","S","102.6","","0.2","","102.8","","","",,"",,""
"1994-07","1994","07","21.5","","11.0","","16.3","","29.0","S","6.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1994-08","1994","08","22.0","I","10.3","I","16.1","I","29.0","I","6.0","I","21.4","I","0.0","I","21.4","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.5","E","3.5","E","10.5","E","28.0","","-4.0","B","10.6","","0.0","T","10.6","","0","",,"",,""
"1995-06","1995","06","20.5","","7.5","","14.0","","25.0","S","3.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1995-07","1995","07","19.3","","8.6","","14.0","","26.0","","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1995-08","1995","08","17.2","E","5.1","","11.2","E","21.0","B","0.0","","26.6","I","0.0","I","26.6","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.6","E","0.6","E","6.1","E","21.0","","-10.0","","59.0","E","8.4","","67.4","E","0","E",,"",,""
"1996-06","1996","06","17.5","","6.5","","12.0","","23.0","S","3.0","","174.8","","0.0","","174.8","","0","E",,"",,""
"1996-07","1996","07","19.5","","8.7","","14.1","","27.0","S","3.0","","93.0","","0.0","","93.0","","0","E",,"",,""
"1996-08","1996","08","18.9","I","6.9","E","12.9","I","26.0","I","2.0","B","118.8","I","0.0","I","118.8","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.1","","2.3","E","8.2","E","26.0","","-2.0","S","64.6","","0.0","T","64.6","","0","",,"",,""
"1997-06","1997","06","18.6","","7.4","","13.0","","24.0","","2.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1997-07","1997","07","21.3","","9.5","","15.4","","29.0","","6.0","","105.8","","0.0","","105.8","","0","E",,"",,""
"1997-08","1997","08","20.6","I","9.1","I","14.8","I","31.0","I","4.0","I","45.0","I","0.0","I","45.0","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.7","E","5.3","E","13.0","E","27.0","E","0.0","B","30.2","","0.0","","30.2","","0","E",,"",,""
"1998-06","1998","06","19.9","","6.7","","13.3","","29.0","","0.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1998-07","1998","07","22.8","","9.8","","16.3","","27.5","S","2.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1998-08","1998","08","22.7","","8.0","","15.4","","32.0","","1.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1998-09","1998","09","20.1","I","5.2","I","12.7","I","24.5","I","2.0","I","2.8","I","0.0","I","2.8","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.8","","1.7","","7.8","","29.5","","-3.0","","47.0","","1.4","","48.4","","","",,"",,""
"1999-06","1999","06","17.3","","6.3","","11.8","","26.0","","0.5","S","79.6","","0.0","","79.6","","0","",,"",,""
"1999-07","1999","07","19.4","","7.4","","13.4","","28.5","","0.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1999-08","1999","08","21.9","E","8.0","","14.9","E","30.5","","2.0","","46.0","","0.0","","46.0","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","9.7","I","-4.2","I","2.9","I","16.5","I","-20.0","I","1.2","I","4.8","I","6.0","I","","",,"",,""
"2000-05","2000","05","11.6","","1.0","","6.3","","18.0","S","-3.5","","110.6","","11.9","","122.5","","","",,"",,""
"2000-06","2000","06","17.5","","6.3","","11.9","","25.5","","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2000-07","2000","07","20.5","","9.5","","15.1","","26.5","S","4.0","S","129.4","","0.0","","129.4","","","",,"",,""
"2000-08","2000","08","17.2","E","7.1","E","12.3","E","26.5","E","-1.5","E","105.0","I","0.0","I","105.0","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","17.9","","7.1","","12.5","","25.0","","2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2001-07","2001","07","21.0","","9.6","","15.3","","27.0","S","4.5","","129.1","","0.0","","129.1","","0","",,"",,""
"2001-08","2001","08","21.8","E","9.0","","15.4","E","30.0","","4.5","","21.7","","0.0","","21.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.6","E","0.7","E","7.2","E","24.0","","-14.0","","13.4","","1.8","","15.2","","0","",,"",,""
"2002-06","2002","06","21.7","","8.4","","15.1","","28.5","","3.0","","28.8","E","0.0","","28.8","E","0","",,"",,""
"2002-07","2002","07","20.3","E","9.5","","14.9","E","28.5","","3.5","","97.2","E","0.0","","97.2","E","0","",,"",,""
"2002-08","2002","08","19.4","","6.9","","13.2","","28.0","","0.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2002-09","2002","09","12.3","I","5.3","I","8.7","I","15.0","I","3.5","I","59.8","I","0.0","I","59.8","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","11.1","I","-1.0","I","6.2","I","17.0","I","-4.5","I","0.8","I","2.0","I","2.8","I","0","",,"",,""
"2003-05","2003","05","14.0","","2.6","","8.3","","27.0","","-10.0","","27.7","","15.7","","43.4","","0","",,"",,""
"2003-06","2003","06","18.1","","7.3","","12.7","","27.5","","3.5","S","106.6","","0.0","","106.6","","0","",,"",,""
"2003-07","2003","07","21.8","","10.3","","16.1","","28.5","","5.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2003-08","2003","08","19.9","","8.4","","14.2","","30.0","","4.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"2003-09","2003","09","19.8","I","7.3","I","13.8","I","25.5","I","4.5","I","16.0","I","0.0","I","16.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","13.4","I","0.8","I","7.1","I","19.0","I","-3.0","I","1.0","I","0.0","I","1.0","I","","",,"",,""
"2004-05","2004","05","12.5","","0.6","","6.5","","24.0","","-9.0","","30.4","","6.9","","37.3","","0","",,"",,""
"2004-06","2004","06","20.5","","7.9","","14.2","","28.0","","3.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-07","2004","07","22.1","","10.7","","16.4","","29.5","","6.0","","69.2","I","0.0","I","69.2","I","0","",,"",,""
"2004-08","2004","08","17.7","","7.4","","12.6","","28.5","","0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.5","I","-1.2","I","4.6","I","21.5","I","-8.0","I","2.6","I","","M","2.6","I","0","",,"",,""
"2005-05","2005","05","16.4","","2.8","","9.6","","27.0","","-6.5","","47.8","","0.0","T","47.8","","0","",,"",,""
"2005-06","2005","06","18.1","","7.0","","12.6","","25.0","","3.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"2005-07","2005","07","19.6","","8.5","","14.1","","24.0","S","5.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2005-08","2005","08","17.7","","6.6","","12.2","","25.0","","0.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"2005-09","2005","09","15.4","I","4.2","I","9.9","I","19.0","I","-0.5","I","17.6","I","0.0","I","17.6","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.4","","4.8","","10.6","","26.0","","-1.5","","115.0","","0.0","T","115.0","","","",,"",,""
"2006-06","2006","06","20.1","","9.0","","14.6","","29.5","","1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"2006-07","2006","07","21.5","","11.3","","16.4","","30.0","","6.5","","198.2","","0.0","","198.2","","0","",,"",,""
"2006-08","2006","08","20.2","E","8.2","E","14.2","E","25.5","E","3.0","E","28.2","I","0.0","I","28.2","I","0","",,"",,""
"2006-09","2006","09","17.2","I","5.2","I","11.2","I","29.0","I","-2.0","I","32.2","","4.6","","36.8","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.5","I","3.5","I","10.1","I","26.5","I","-2.0","I","55.1","I","1.0","I","56.1","I","0","",,"",,""
"2007-06","2007","06","19.0","","8.0","","13.5","","27.0","","3.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"2007-07","2007","07","23.2","E","11.6","E","17.6","E","32.0","E","7.0","B","64.0","I","0.0","I","64.0","I","0","",,"",,""
"2007-08","2007","08","16.5","","6.7","","11.6","","25.0","","2.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"2007-09","2007","09","15.9","I","4.2","I","10.2","I","19.0","I","0.5","I","28.6","I","1.0","I","29.6","I","","M",,"",,""
