"Station Name","RIVER HEBERT"
"Province","NOVA SCOTIA"
"Latitude","45.60"
"Longitude","-64.35"
"Elevation","24.40"
"Climate Identifier","8204570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","1.4","","-6.7","","-2.7","","7.2","S","-18.9","","30.0","","24.1","","54.1","","3","",,"",,""
"1965-04","1965","04","7.2","","-3.4","","1.9","","17.2","","-10.6","","26.4","","15.5","","41.9","","0","",,"",,""
"1965-05","1965","05","14.6","","1.8","","8.2","","20.0","S","-6.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-06","1965","06","21.7","","7.8","","14.8","","29.4","S","-0.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-07","1965","07","24.3","","9.4","","16.9","","28.3","","0.6","S","47.8","","0.0","","47.8","","0","",,"",,""
"1965-08","1965","08","23.0","","10.9","","17.0","","28.9","","-1.1","","174.5","","0.0","","174.5","","0","",,"",,""
"1965-09","1965","09","19.2","","4.9","","12.1","","28.9","","-3.3","","17.5","","0.0","","17.5","","0","",,"",,""
"1965-10","1965","10","12.3","","2.1","","7.2","","20.0","","-7.2","","114.8","","4.8","","119.6","","0","",,"",,""
"1965-11","1965","11","5.2","","-3.6","","0.8","","15.0","","-12.2","","99.6","","14.2","","113.8","","3","",,"",,""
"1965-12","1965","12","-0.3","","-10.0","","-5.2","","10.0","","-23.3","","36.8","","33.8","","70.6","","8","",,"",,""
"1966-01","1966","01","-0.9","","-7.8","","-4.4","","7.2","","-21.1","","11.2","","79.5","","90.7","","","M",,"",,""
"1966-02","1966","02","-1.3","","-11.8","","-6.6","","7.8","","-31.7","","22.1","","42.2","","64.3","","23","",,"",,""
"1966-03","1966","03","4.8","","-3.9","","0.5","","13.3","","-15.6","","81.8","","28.2","","110.0","","0","",,"",,""
"1966-04","1966","04","8.1","","-2.8","","2.7","","15.6","","-7.2","","19.8","","13.2","","33.0","","","M",,"",,""
"1966-05","1966","05","15.7","","2.2","","9.0","","27.8","","-6.7","","85.1","","6.6","","91.7","","0","",,"",,""
"1966-06","1966","06","21.1","","8.3","","14.7","","27.8","","0.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-07","1966","07","24.6","","10.2","","17.4","","27.8","","2.8","S","77.2","","0.0","","77.2","","0","",,"",,""
"1966-08","1966","08","24.3","","10.5","","17.4","","28.9","","3.3","S","36.8","","0.0","","36.8","","0","",,"",,""
"1966-09","1966","09","18.3","","4.8","","11.6","","26.1","","-2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1966-10","1966","10","13.6","","2.7","","8.2","","20.6","","-6.7","","133.4","","0.0","","133.4","","0","",,"",,""
"1966-11","1966","11","8.9","","0.4","","4.7","","17.8","","-11.1","","73.7","","6.4","","80.0","","0","",,"",,""
"1966-12","1966","12","1.9","","-5.3","","-1.7","","16.7","","-16.7","","63.8","","39.4","","103.1","","0","T",,"",,""
"1967-01","1967","01","-0.8","","-9.7","","-5.3","","6.1","","-21.7","","12.2","","73.2","","85.3","","20","",,"",,""
"1967-02","1967","02","-3.2","","-17.6","","-10.4","","7.2","","-33.9","","19.3","","77.7","","97.0","","30","",,"",,""
"1967-03","1967","03","-1.0","","-12.3","","-6.7","","6.1","","-29.4","","11.7","","92.2","","103.9","","48","",,"",,""
"1967-04","1967","04","5.4","","-5.4","","0.0","","14.4","","-17.2","","34.0","","22.9","","56.9","","3","",,"",,""
"1967-05","1967","05","11.7","","0.9","","6.3","","17.8","","-3.9","","157.7","","7.1","","164.8","","0","",,"",,""
"1967-06","1967","06","22.8","","7.9","","15.4","","28.9","","-0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-07","1967","07","25.4","","14.2","","19.8","","28.3","","7.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1967-08","1967","08","24.3","","13.1","","18.7","","27.8","","4.4","","156.0","","0.0","","156.0","","0","",,"",,""
"1967-09","1967","09","19.3","","7.3","","13.3","","26.7","","-1.7","","137.4","","0.0","","137.4","","0","",,"",,""
"1967-10","1967","10","13.4","","3.7","","8.6","","18.9","S","-4.4","S","149.9","","0.0","","149.9","","0","",,"",,""
"1967-11","1967","11","6.7","","-0.9","","2.9","","18.9","","-15.6","","73.4","","35.1","","108.5","","0","",,"",,""
"1967-12","1967","12","0.2","","-9.3","","-4.6","","9.4","","-25.0","","124.7","","99.6","","224.3","","28","",,"",,""
"1968-01","1968","01","-4.8","","-17.0","","-10.9","","5.0","S","-35.6","","57.4","","91.9","","149.4","","36","",,"",,""
"1968-02","1968","02","-3.7","","-17.4","","-10.6","","8.9","","-36.7","","11.4","","66.0","","77.5","","23","",,"",,""
"1968-03","1968","03","3.7","","-6.6","","-1.5","","14.4","","-30.0","","101.9","","19.8","","121.7","","5","",,"",,""
"1968-04","1968","04","10.1","","-0.7","","4.7","","17.8","","-7.2","","68.1","","1.0","","69.1","","0","",,"",,""
"1968-05","1968","05","14.3","","0.0","","7.2","","22.8","","-6.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-06","1968","06","19.3","","7.3","","13.3","","25.0","","-3.9","","164.1","","0.0","","164.1","","0","",,"",,""
"1968-07","1968","07","25.4","","11.4","","18.4","","31.7","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1968-08","1968","08","22.4","","8.9","","15.7","","28.3","","-1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1968-09","1968","09","20.4","","7.9","","14.2","","28.3","","-0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-10","1968","10","14.9","","4.4","","9.7","","25.0","","-3.9","S","197.1","","0.0","","197.1","","0","",,"",,""
"1968-11","1968","11","4.4","","-3.4","","0.5","","12.8","","-12.2","","138.9","","27.9","","166.9","","3","",,"",,""
"1968-12","1968","12","1.3","","-6.9","","-2.8","","13.3","","-26.1","","110.5","","53.3","","163.8","","8","",,"",,""
"1969-01","1969","01","-0.4","","-10.6","","-5.5","","9.4","","-25.6","S","81.3","","86.9","","168.1","","25","",,"",,""
"1969-02","1969","02","-0.1","","-7.5","","-3.8","","6.7","","-23.3","","31.8","","49.3","","81.0","","38","",,"",,""
"1969-03","1969","03","2.6","","-7.3","","-2.4","","11.7","","-21.1","","72.9","","24.9","","97.8","","10","",,"",,""
"1969-04","1969","04","8.2","","-2.8","","2.7","","21.7","","-16.1","","82.6","","5.6","","88.1","","0","",,"",,""
"1969-05","1969","05","14.4","","2.4","","8.4","","25.0","","-5.0","","95.3","","0.0","T","95.3","","0","",,"",,""
"1969-06","1969","06","22.9","","8.7","","15.8","","28.9","","-1.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-07","1969","07","23.6","","9.7","","16.7","","31.1","","-0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-08","1969","08","23.9","","11.0","","17.5","","29.4","","0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-09","1969","09","19.3","","8.7","","14.0","","30.6","","-3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1969-10","1969","10","11.7","","1.4","","6.6","","21.7","S","-6.1","S","57.4","","14.2","","71.6","","0","",,"",,""
"1969-11","1969","11","8.4","","-0.4","","4.0","","17.8","","-14.4","","93.2","","5.8","","99.1","","5","",,"",,""
"1969-12","1969","12","2.9","","-5.2","","-1.2","","14.4","","-20.0","S","92.2","","35.8","","128.0","","0","",,"",,""
"1970-01","1970","01","-5.9","","-16.9","","-11.4","","4.4","","-27.2","","4.6","","26.9","","31.5","","10","",,"",,""
"1970-02","1970","02","0.0","","-12.9","","-6.5","","11.7","","-25.0","","60.7","","17.3","","78.0","","10","",,"",,""
"1970-03","1970","03","2.8","","-8.2","","-2.7","","11.1","","-22.2","S","17.5","","81.3","","98.8","","8","",,"",,""
"1970-04","1970","04","8.7","","-3.1","","2.8","","19.4","","-10.0","","74.4","","9.7","","84.1","","","M",,"",,""
"1970-05","1970","05","16.5","","4.3","","10.4","","22.2","","-6.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1970-06","1970","06","21.4","","8.3","","14.9","","27.8","","-1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1970-07","1970","07","25.2","","12.3","","18.8","","31.1","S","-0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1970-08","1970","08","24.1","","12.2","","18.2","","30.0","S","4.4","","161.3","","0.0","","161.3","","0","",,"",,""
"1970-09","1970","09","17.3","","7.2","","12.3","","23.9","S","-1.7","S","95.0","","0.0","","95.0","","0","",,"",,""
"1970-10","1970","10","14.4","","3.7","","9.1","","22.8","S","-7.2","","133.9","","0.0","T","133.9","","0","",,"",,""
"1970-11","1970","11","7.1","","-2.6","","2.3","","17.2","","-10.6","","94.2","","10.7","","104.9","","0","",,"",,""
"1970-12","1970","12","-3.8","","-14.4","","-9.1","","7.2","S","-30.0","","20.3","","137.2","E","157.5","E","81","",,"",,""
"1971-01","1971","01","-3.9","","-15.9","","-9.9","","6.7","","-32.2","","32.8","","70.6","","103.4","","58","",,"",,""
"1971-02","1971","02","-0.4","","-12.7","","-6.6","","12.2","","-36.7","","71.9","","42.7","","114.6","","33","",,"",,""
"1971-03","1971","03","3.4","","-5.6","","-1.1","","12.2","","-17.8","","17.3","","95.5","","112.8","","28","",,"",,""
"1971-04","1971","04","8.8","","-0.9","","4.0","","19.4","","-7.2","S","57.7","","41.4","","99.1","","0","",,"",,""
"1971-05","1971","05","16.9","","5.1","","11.0","","23.9","","-1.7","S","143.8","","0.0","","143.8","","0","",,"",,""
"1971-06","1971","06","20.7","","6.7","","13.7","","27.8","","-1.1","S","32.5","","0.0","","32.5","","0","",,"",,""
"1971-07","1971","07","24.4","","11.6","","18.0","","28.9","","2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-08","1971","08","23.0","","11.7","","17.4","","29.4","","1.7","","207.5","","0.0","","207.5","","0","",,"",,""
"1971-09","1971","09","20.1","","7.3","","13.7","","27.8","","-4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1971-10","1971","10","14.9","","4.1","","9.5","","20.6","","-8.3","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-11","1971","11","5.2","","-3.6","","0.8","","17.2","","-13.3","","83.3","","52.8","","136.1","","23","",,"",,""
"1971-12","1971","12","-1.3","","-11.2","E","-6.3","E","7.2","","-26.7","","64.3","","44.2","","108.5","","18","",,"",,""
"1972-01","1972","01","-0.7","","","M","","M","11.7","","-30.0","","108.5","","41.7","","150.1","","","M",,"",,""
"1972-02","1972","02","-2.7","","-17.9","","-10.3","","8.3","","-31.7","","48.5","","79.0","","127.5","","46","",,"",,""
"1972-03","1972","03","0.4","","-9.4","E","-4.5","E","10.6","","","M","40.9","","82.0","","122.9","","38","",,"",,""
"1972-04","1972","04","5.9","","-3.9","E","1.0","E","16.1","","-11.1","S","3.8","","137.7","","141.5","","","M",,"",,""
"1972-05","1972","05","16.6","","2.3","","9.5","","27.2","S","-6.1","S","105.2","","5.6","","110.7","","","M",,"",,""
"1972-06","1972","06","21.8","","10.2","","16.0","","28.3","","-0.6","S","109.0","","0.0","","109.0","","0","",,"",,""
"1972-07","1972","07","23.8","","12.2","","18.0","","29.4","S","3.9","","147.8","","0.0","","147.8","","0","",,"",,""
"1972-08","1972","08","23.2","","10.2","","16.7","","26.1","S","0.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1972-09","1972","09","19.6","","6.4","","13.0","","26.7","","-2.2","S","63.0","","0.0","","63.0","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","4.5","","-4.6","","-0.1","","13.9","","-15.6","","157.0","","19.8","","176.8","","","M",,"",,""
"1972-12","1972","12","-0.7","","","M","","M","15.0","","","M","67.1","","58.9","","126.0","","","M",,"",,""
"1973-01","1973","01","-0.6","","-14.6","","-7.6","","12.8","","-26.7","","80.8","E","47.2","","128.0","E","18","",,"",,""
"1973-02","1973","02","-1.2","","-14.3","","-7.8","","11.7","","-31.1","","64.0","","71.9","","135.9","","30","",,"",,""
"1973-03","1973","03","5.5","","-8.1","","-1.3","","15.0","","-28.9","","74.4","","18.8","","93.2","","","M",,"",,""
"1973-04","1973","04","9.1","","-1.0","","4.1","","21.7","","-7.8","","49.8","","18.8","","68.6","","","M",,"",,""
"1973-05","1973","05","13.2","","4.1","","8.7","","23.9","","-2.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1973-06","1973","06","22.7","","10.7","","16.7","","28.9","S","-1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-07","1973","07","25.3","","14.7","","20.0","","31.1","","7.2","","161.3","","0.0","","161.3","","0","",,"",,""
"1973-08","1973","08","23.9","","11.6","","17.8","","30.0","","2.8","S","81.3","","0.0","","81.3","","0","",,"",,""
"1973-09","1973","09","18.7","","5.3","","12.0","","26.7","","-3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1973-10","1973","10","13.6","","","M","","M","21.1","","-9.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-11","1973","11","6.3","","-2.3","","2.0","","15.6","","-13.3","","101.1","","0.0","","101.1","","0","",,"",,""
"1973-12","1973","12","","M","","M","","M","16.7","","-15.0","","144.8","","0.0","T","144.8","","","M",,"",,""
"1974-01","1974","01","-2.1","","-14.3","","-8.2","","10.6","","-27.8","","54.4","","28.2","","82.6","","","M",,"",,""
"1974-02","1974","02","-1.4","","-15.7","","-8.6","","9.4","","-32.8","","71.9","","89.2","","161.0","","3","",,"",,""
"1974-03","1974","03","2.8","","","M","","M","11.1","","-17.2","","91.7","","29.7","","121.4","","","M",,"",,""
"1974-04","1974","04","9.1","","-1.4","","3.9","","18.9","S","-8.3","","78.7","","27.2","","105.9","","","M",,"",,""
"1974-05","1974","05","12.4","","1.4","","6.9","","25.0","","-5.6","S","99.6","","0.0","","99.6","","","M",,"",,""
"1974-06","1974","06","22.2","","8.2","","15.2","","28.9","","0.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-07","1974","07","23.1","","10.2","","16.7","","28.9","","3.3","","99.8","","0.0","","99.8","","0","",,"",,""
"1974-08","1974","08","24.7","","11.1","","17.9","","31.1","","2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-09","1974","09","18.4","","7.6","","13.0","","22.8","","-3.9","","139.7","","0.0","","139.7","","0","",,"",,""
"1974-10","1974","10","11.4","","-0.9","","5.3","","25.0","","-10.0","","73.4","","25.4","","98.8","","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","104.6","","5.1","","109.7","","","M",,"",,""
"1974-12","1974","12","3.1","","","M","","M","13.3","","-20.6","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-1.9","","-15.5","","-8.7","","10.6","","-27.8","","35.8","","139.2","","175.0","","89","",,"",,""
"1975-02","1975","02","-3.6","","-15.6","","-9.6","","7.2","","-32.2","","16.5","","39.4","","55.9","","71","",,"",,""
"1975-03","1975","03","3.0","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","6.5","","-3.7","","1.4","","12.8","S","-14.4","S","23.1","","25.7","","48.8","","","M",,"",,""
"1975-05","1975","05","16.5","","3.1","","9.8","","25.0","","-6.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1975-06","1975","06","22.7","","5.1","","13.9","","31.7","","-6.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-07","1975","07","26.1","","12.4","","19.3","","32.2","","1.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-08","1975","08","24.1","","9.6","","16.9","","32.2","","1.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1975-09","1975","09","19.1","","6.8","","13.0","","23.9","","-1.7","","120.9","","0.0","","120.9","","0","",,"",,""
"1975-10","1975","10","12.9","","1.3","","7.1","","22.2","","-7.8","","113.8","","0.0","T","113.8","","","M",,"",,""
"1975-11","1975","11","8.1","","-3.0","","2.6","","20.6","","-13.9","","127.5","","35.8","","163.3","","","M",,"",,""
"1975-12","1975","12","1.4","","-12.1","","-5.4","","17.8","","","M","94.5","","57.4","","151.9","","","M",,"",,""
"1976-01","1976","01","-2.2","","-17.6","","-9.9","","13.3","","-37.2","","60.2","","74.4","","134.6","","","M",,"",,""
"1976-02","1976","02","1.8","","-11.6","","-4.9","","13.3","","-25.0","","89.9","","64.3","","154.2","","","M",,"",,""
"1976-03","1976","03","3.4","","-8.2","","-2.4","","18.3","","-17.2","S","52.1","","51.6","","103.6","","0","",,"",,""
"1976-04","1976","04","10.5","","-1.7","","4.4","","22.8","","-10.0","","71.9","","9.1","","81.0","","0","",,"",,""
"1976-05","1976","05","17.4","","3.8","","10.6","","27.2","","-1.7","","92.7","","0.0","","92.7","","","M",,"",,""
"1976-06","1976","06","23.4","","9.3","","16.4","","31.7","","-2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-07","1976","07","24.0","","10.5","","17.3","","29.4","S","2.2","","116.3","","0.0","","116.3","","0","",,"",,""
"1976-08","1976","08","24.5","","12.2","","18.4","","35.0","","0.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1976-09","1976","09","18.6","","7.8","","13.2","","27.2","","-1.7","S","107.7","","0.0","","107.7","","0","",,"",,""
"1976-10","1976","10","12.3","","","M","","M","23.3","","-7.8","","174.0","","3.0","","177.0","","0","",,"",,""
"1976-11","1976","11","4.9","","-5.1","","-0.1","","12.8","","-13.3","","39.6","","7.1","","46.7","","0","",,"",,""
"1976-12","1976","12","0.2","","","M","","M","11.1","","-21.1","","128.3","","77.0","","205.2","","25","",,"",,""
"1977-01","1977","01","-3.4","","","M","","M","","M","","M","52.0","","46.9","","98.9","","25","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","4.7","","-4.4","","0.2","","13.3","","-13.3","","40.4","","58.9","","99.3","","7","",,"",,""
"1977-04","1977","04","8.3","","-2.9","","2.7","","22.2","","-11.1","","71.1","","1.5","","72.6","","0","",,"",,""
"1977-05","1977","05","16.4","","1.6","","9.0","","32.2","","-7.8","","120.8","","5.1","","125.9","","0","",,"",,""
"1977-06","1977","06","19.2","","10.0","","14.6","","28.9","","2.2","S","141.8","","0.0","","141.8","","0","",,"",,""
"1977-07","1977","07","24.8","","11.7","","18.3","","31.1","","5.0","","177.5","","0.0","","177.5","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","17.8","","7.1","","12.5","","23.9","","-2.2","","197.5","","0.0","","197.5","","0","",,"",,""
"1977-10","1977","10","13.7","","2.5","","8.1","","20.0","S","-4.4","S","161.6","","0.0","","161.6","","0","",,"",,""
"1977-11","1977","11","9.6","","-2.3","","3.7","","20.0","","-15.6","","95.2","","9.1","","104.3","","2","",,"",,""
"1977-12","1977","12","2.2","","-8.7","","-3.3","","11.1","S","-28.9","","59.8","","73.4","","133.2","","0","",,"",,""
"1978-01","1978","01","-1.8","","-11.9","","-6.9","","12.2","","-23.3","","77.9","","101.6","","179.5","","25","",,"",,""
"1978-02","1978","02","-2.2","","-16.5","","-9.4","","4.4","","-28.9","","0.0","","56.3","","56.3","","38","",,"",,""
"1978-03","1978","03","2.8","","-9.5","","-3.4","","10.6","","-22.8","","42.9","","29.3","","72.2","","5","",,"",,""
"1978-04","1978","04","7.1","","-2.5","","2.3","","15.0","","-15.6","","71.1","","5.5","","76.6","","0","",,"",,""
"1978-05","1978","05","18.3","","4.0","","11.2","","27.5","","-5.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1978-06","1978","06","20.8","","8.8","","14.8","","28.0","","-1.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1978-07","1978","07","24.2","","11.2","","17.7","","30.5","","4.0","S","73.3","","0.0","","73.3","","0","",,"",,""
"1978-08","1978","08","25.2","","10.7","","18.0","","29.5","S","-1.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1978-09","1978","09","17.4","","3.7","","10.6","","25.5","","-5.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1978-10","1978","10","12.8","","-0.7","","6.1","","22.0","","","M","138.0","","2.5","","140.5","","0","",,"",,""
"1978-11","1978","11","5.6","","-6.3","","-0.4","","14.0","S","-19.0","","43.4","","4.7","","48.1","","2","",,"",,""
"1978-12","1978","12","0.6","","-8.1","","-3.7","","11.5","","-21.0","","19.3","","22.4","","41.7","","0","",,"",,""
"1979-01","1979","01","0.4","","-8.0","","-3.8","","14.0","S","-21.0","","245.0","","4.2","","249.2","","0","",,"",,""
"1979-02","1979","02","-3.7","","-12.5","","-8.1","","8.5","","-23.5","","76.6","","21.7","","98.3","","5","",,"",,""
"1979-03","1979","03","5.6","","-3.5","","1.1","","16.5","","-16.0","","61.0","","32.2","","93.2","","0","",,"",,""
"1979-04","1979","04","9.5","","-0.3","","4.6","","20.5","","-5.0","","140.2","","20.8","","161.0","","0","",,"",,""
"1979-05","1979","05","17.4","","6.9","","12.2","","23.0","","-2.5","","148.8","","0.0","","148.8","","0","",,"",,""
"1979-06","1979","06","21.9","","9.1","","15.5","","30.5","","-1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1979-07","1979","07","25.0","","12.8","","18.9","","30.0","","1.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1979-08","1979","08","21.4","","12.2","","16.8","","28.5","","4.0","S","171.5","","0.0","","171.5","","0","",,"",,""
"1979-09","1979","09","19.4","","7.1","","13.3","","27.0","","-1.5","S","125.1","","0.0","","125.1","","0","",,"",,""
"1979-10","1979","10","12.7","","4.1","","8.4","","24.0","","-3.5","","166.6","","1.0","","167.6","","0","",,"",,""
