"Station Name","VICTORIAVILLE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-71.97"
"Elevation","137.20"
"Climate Identifier","7028720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","18.6","","6.4","","12.5","","29.4","","-2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1950-06","1950","06","22.8","","11.1","","17.0","","29.4","","1.7","","174.2","","0.0","","174.2","","","",,"",,""
"1950-07","1950","07","24.7","","13.1","","18.9","","30.0","","6.1","","122.7","","0.0","","122.7","","","",,"",,""
"1950-08","1950","08","23.2","","10.6","","16.9","","28.3","","2.8","","139.7","","0.0","","139.7","","","",,"",,""
"1950-09","1950","09","16.9","","5.5","","11.2","","25.0","S","-3.3","","78.7","","0.3","","79.0","","","",,"",,""
"1950-10","1950","10","12.3","","3.0","","7.7","","25.0","","-4.4","S","56.9","","17.3","","74.2","","","",,"",,""
"1950-11","1950","11","6.7","","-1.6","","2.6","","22.2","","-13.9","","126.2","","10.7","","136.9","","","",,"",,""
"1950-12","1950","12","-2.4","","-10.7","","-6.6","","12.8","","-27.8","","41.7","","27.7","","69.3","","","",,"",,""
"1951-01","1951","01","-3.7","","-14.8","","-9.3","","8.9","","-32.2","","43.4","","60.7","","104.1","","","",,"",,""
"1951-02","1951","02","-2.7","","-15.0","","-8.9","","8.3","","-36.1","","20.8","","80.8","","101.6","","","",,"",,""
"1951-03","1951","03","1.9","","-7.6","","-2.9","","15.0","","-17.2","","57.9","","52.6","","110.5","","","",,"",,""
"1951-04","1951","04","9.7","","1.4","","5.6","","20.0","","-3.9","","118.4","","7.6","","126.0","","","",,"",,""
"1951-05","1951","05","18.2","","4.7","","11.5","","28.3","","-2.8","","42.9","","0.0","T","42.9","","","",,"",,""
"1951-06","1951","06","22.1","","10.3","","16.2","","30.6","","2.2","S","91.4","","0.0","","91.4","","","",,"",,""
"1951-07","1951","07","24.6","","13.4","","19.0","","29.4","S","6.7","","108.0","","0.0","","108.0","","","",,"",,""
"1951-08","1951","08","21.4","","11.2","","16.3","","27.8","","3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1951-09","1951","09","18.8","","7.6","","13.2","","28.9","","-3.3","","82.8","","0.0","","82.8","","","",,"",,""
"1951-10","1951","10","14.0","","3.2","","8.6","","25.0","","-6.7","","50.3","","0.3","","50.5","","","",,"",,""
"1951-11","1951","11","2.5","","-6.8","","-2.2","","16.7","","-20.0","","85.3","","27.9","","113.3","","","",,"",,""
"1951-12","1951","12","-3.1","","-11.6","","-7.4","","16.7","","-30.6","","18.8","","124.2","","143.0","","","",,"",,""
"1952-01","1952","01","-4.7","","-17.1","","-10.9","","6.7","","-30.6","","39.4","","61.7","","101.1","","","",,"",,""
"1952-02","1952","02","-2.9","","-12.2","","-7.6","","3.9","S","-21.7","","22.4","","88.1","","110.5","","","",,"",,""
"1952-03","1952","03","0.7","","-7.5","","-3.4","","6.7","","-22.2","S","30.5","","66.3","","96.8","","","",,"",,""
"1952-04","1952","04","11.2","","-0.5","","5.4","","22.2","","-6.7","","56.1","","9.1","","65.3","","","",,"",,""
"1952-05","1952","05","16.3","","3.4","","9.9","","26.1","S","-3.9","","78.5","","0.0","T","78.5","","","",,"",,""
"1952-06","1952","06","23.1","","10.8","","17.0","","27.8","","3.3","S","98.8","","0.0","","98.8","","","",,"",,""
"1952-07","1952","07","27.9","","15.0","","21.5","","33.9","","5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1952-08","1952","08","24.7","","11.9","","18.3","","31.1","","5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1952-09","1952","09","19.7","","8.3","","14.0","","26.1","S","-1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1952-10","1952","10","9.8","","0.6","","5.2","","20.6","","-7.2","S","112.8","","9.7","","122.4","","","",,"",,""
"1952-11","1952","11","5.2","","-2.4","","1.4","","16.7","","-12.2","","29.7","","27.2","","56.9","","","",,"",,""
"1952-12","1952","12","-1.7","","-10.2","","-6.0","","9.4","","-29.4","","34.5","","89.7","","124.2","","","",,"",,""
"1953-01","1953","01","-1.3","","-14.6","","-8.0","","8.3","S","-26.7","","37.8","","83.3","","121.2","","","",,"",,""
"1953-02","1953","02","-2.6","","-11.8","","-7.2","","10.6","","-25.0","","10.9","","38.9","","49.8","","","",,"",,""
"1953-03","1953","03","3.1","","-7.1","","-2.0","","16.7","","-22.8","","59.9","","43.2","","103.1","","","",,"",,""
"1953-04","1953","04","10.5","","0.0","","5.3","","18.3","","-5.0","S","53.8","","10.4","","64.3","","","",,"",,""
"1953-05","1953","05","18.7","","5.0","","11.9","","29.4","","-2.2","","88.6","","0.0","","88.6","","","",,"",,""
"1953-06","1953","06","23.8","","10.6","","17.2","","30.6","","0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1953-07","1953","07","25.5","","14.3","","19.9","","36.7","","5.0","","108.7","","0.0","","108.7","","","",,"",,""
"1953-08","1953","08","24.1","","11.2","","17.7","","31.1","S","3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1953-09","1953","09","19.3","","7.3","","13.3","","30.0","","-1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1953-10","1953","10","14.4","","1.6","","8.0","","25.6","","-6.1","","47.2","","3.8","","51.1","","","",,"",,""
"1953-11","1953","11","7.4","","-1.1","","3.2","","19.4","","-11.1","","45.5","","1.3","","46.7","","","",,"",,""
"1953-12","1953","12","1.1","","-8.1","","-3.5","","11.1","","-25.0","","81.8","","42.4","","124.2","","","",,"",,""
"1954-01","1954","01","-8.3","","-20.4","","-14.4","","4.4","","-34.4","","16.0","","87.9","","103.9","","","",,"",,""
"1954-02","1954","02","-0.7","","-11.5","","-6.1","","10.6","","-32.2","","25.1","","80.5","","105.7","","","",,"",,""
"1954-03","1954","03","0.7","","-9.2","","-4.3","","14.4","","-16.7","","19.8","","34.8","","54.6","","","",,"",,""
"1954-04","1954","04","10.0","","-2.6","","3.7","","26.7","","-27.8","","81.5","","17.8","","99.3","","","",,"",,""
"1954-05","1954","05","15.9","","4.7","","10.3","","26.1","","-2.8","","101.9","","2.5","","104.4","","","",,"",,""
"1954-06","1954","06","22.1","","10.6","","16.4","","31.1","","3.9","","102.9","","0.0","","102.9","","","",,"",,""
"1954-07","1954","07","23.4","","11.5","","17.5","","28.3","","3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1954-08","1954","08","22.4","","9.7","","16.1","","28.9","","3.3","","146.1","","0.0","","146.1","","","",,"",,""
"1954-09","1954","09","16.7","","6.8","","11.8","","23.9","","0.0","","194.1","","0.0","","194.1","","","",,"",,""
"1954-10","1954","10","13.2","","3.4","","8.3","","26.7","","-3.3","S","92.2","","4.3","","96.5","","","",,"",,""
"1954-11","1954","11","5.2","","-2.9","","1.2","","16.1","S","-11.1","","39.9","","21.3","","61.2","","","",,"",,""
"1954-12","1954","12","-3.3","","-12.1","","-7.7","","5.6","","-20.6","","43.9","","119.1","","163.1","","","",,"",,""
"1955-01","1955","01","-8.4","","-18.1","","-13.3","","1.7","","-33.9","","3.0","","66.0","","69.1","","","",,"",,""
"1955-02","1955","02","-3.9","","-16.7","","-10.3","","7.2","","-36.7","","14.7","","63.2","","78.0","","","",,"",,""
"1955-03","1955","03","-0.7","","-11.2","","-6.0","","7.8","","-22.2","","33.5","","115.8","","149.4","","","",,"",,""
"1955-04","1955","04","10.5","","-0.1","","5.2","","21.7","","-8.9","","64.3","","1.8","","66.0","","","",,"",,""
"1955-05","1955","05","19.4","","7.1","","13.3","","27.2","","-2.8","","89.4","","0.0","","89.4","","","",,"",,""
"1955-06","1955","06","24.4","","10.8","","17.6","","31.1","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1955-07","1955","07","28.0","","13.4","","20.7","","33.9","","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1955-08","1955","08","26.1","","13.1","","19.6","","33.3","S","2.8","","142.7","","0.0","","142.7","","","",,"",,""
"1955-09","1955","09","18.7","","5.6","","12.2","","28.3","","-3.3","","88.4","","0.0","","88.4","","","",,"",,""
"1955-10","1955","10","13.3","","2.7","","8.0","","21.7","","-6.1","","59.4","","0.8","","60.2","","","",,"",,""
"1955-11","1955","11","3.2","","-4.3","","-0.6","","12.8","","-12.8","","46.5","","16.5","","63.0","","","",,"",,""
"1955-12","1955","12","-7.9","","-18.1","","-13.0","","2.2","","-32.8","S","0.0","","60.5","","60.5","","","",,"",,""
"1956-01","1956","01","-4.5","","-13.3","","-8.9","","7.2","S","-30.6","","15.5","","44.2","","59.7","","","M",,"",,""
"1956-02","1956","02","-3.4","","-14.9","","-9.2","","5.6","","-23.3","","3.0","","44.2","","47.2","","0","",,"",,""
"1956-03","1956","03","-1.6","","-13.3","","-7.5","","6.1","","-22.2","","5.1","","54.1","","59.2","","0","",,"",,""
"1956-04","1956","04","7.9","","-1.6","","3.2","","13.9","","-10.0","","58.2","","12.7","","70.9","","","M",,"",,""
"1956-05","1956","05","13.8","","1.8","","7.8","","25.6","","-5.6","","122.7","","0.0","T","122.7","","0","",,"",,""
"1956-06","1956","06","22.1","","10.8","","16.5","","31.7","","1.1","S","81.8","","0.0","","81.8","","0","",,"",,""
"1956-07","1956","07","23.1","","11.6","","17.4","","28.3","","5.6","S","119.4","","0.0","","119.4","","0","",,"",,""
"1956-08","1956","08","22.8","","10.8","","16.8","","29.4","","3.3","","112.5","","0.0","","112.5","","0","",,"",,""
"1956-09","1956","09","17.1","","5.9","","11.5","","27.2","","-3.3","","100.1","","0.0","","100.1","","0","",,"",,""
"1956-10","1956","10","14.0","","2.3","","8.2","","23.3","","-7.2","","64.3","","0.0","T","64.3","","0","",,"",,""
"1956-11","1956","11","5.7","","-4.0","","0.9","","21.1","","-16.7","","32.8","","8.1","","40.9","","0","",,"",,""
"1956-12","1956","12","-2.2","","-13.1","","-7.7","","8.3","","-28.3","","1.0","","36.3","","37.3","","0","",,"",,""
"1957-01","1957","01","-8.7","","-21.9","","-15.3","","8.9","","-38.9","","21.6","","37.3","","58.9","","","M",,"",,""
"1957-02","1957","02","-3.2","","-14.3","","-8.8","","2.8","","-27.8","S","32.5","","28.4","","61.0","","","M",,"",,""
"1957-03","1957","03","2.9","","-8.7","","-2.9","","13.9","","-18.9","","8.9","","5.8","","14.7","","","M",,"",,""
"1957-04","1957","04","10.7","","-0.7","","5.0","","22.8","S","-10.6","","44.2","","10.4","","54.6","","","M",,"",,""
"1957-05","1957","05","17.4","","4.6","","11.0","","26.7","","-5.0","","66.0","","1.0","","67.1","","0","",,"",,""
"1957-06","1957","06","24.6","","12.1","","18.4","","32.2","","0.6","","129.0","","0.0","","129.0","","0","",,"",,""
"1957-07","1957","07","23.9","","12.6","","18.3","","29.4","S","7.2","S","96.0","","0.0","","96.0","","0","",,"",,""
"1957-08","1957","08","22.4","","9.4","","15.9","","28.3","","1.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1957-09","1957","09","19.7","","8.4","","14.1","","28.9","","-0.6","","103.6","","0.0","T","103.6","","0","",,"",,""
"1957-10","1957","10","13.1","","2.3","","7.7","","23.3","","-5.6","","75.7","","0.0","T","75.7","","","M",,"",,""
"1957-11","1957","11","5.8","","-1.3","","2.3","","15.0","","-19.4","","96.0","","12.2","","108.2","","","M",,"",,""
"1957-12","1957","12","0.4","","-9.8","","-4.7","","12.8","","-22.2","","88.4","","85.1","","173.5","","","M",,"",,""
"1958-01","1958","01","-4.1","","-13.2","","-8.7","","4.4","","-27.2","","16.5","","85.9","","102.4","","","",,"",,""
"1958-02","1958","02","-6.7","","-18.3","","-12.5","","6.1","","-30.6","","6.4","","120.7","","127.0","","","",,"",,""
"1958-03","1958","03","3.0","","-4.5","","-0.8","","9.4","","-10.0","S","8.6","","50.5","","59.2","","","",,"",,""
"1958-04","1958","04","11.2","","0.1","","5.7","","23.9","","-6.7","","33.5","","12.7","","46.2","","","",,"",,""
"1958-05","1958","05","16.0","","3.6","","9.8","","26.7","","-5.6","","54.4","","0.0","","54.4","","","",,"",,""
"1958-06","1958","06","19.9","","7.3","","13.6","","26.1","","0.0","","143.0","","0.0","","143.0","","","",,"",,""
"1958-07","1958","07","24.2","","13.5","","18.9","","29.4","","3.9","","123.2","","0.0","","123.2","","","",,"",,""
"1958-08","1958","08","23.8","","11.8","","17.8","","28.3","S","5.0","","134.1","","0.0","","134.1","","","",,"",,""
"1958-09","1958","09","18.4","","7.9","","13.2","","26.7","","-0.6","","106.2","","0.0","","106.2","","","",,"",,""
"1958-10","1958","10","11.4","","1.8","","6.6","","23.9","","-5.6","","78.0","","0.0","T","78.0","","","",,"",,""
"1958-11","1958","11","4.9","","-3.3","","0.8","","14.4","","-16.1","","37.3","","21.8","","59.2","","","",,"",,""
"1958-12","1958","12","-8.5","","-20.4","","-14.5","","5.0","","-30.0","","2.0","","54.4","","56.4","","","",,"",,""
"1959-01","1959","01","-6.8","","-16.1","","-11.5","","9.4","","-28.9","","24.9","","93.5","","118.4","","","M",,"",,""
"1959-02","1959","02","-6.9","","-20.6","","-13.8","","3.9","","-31.7","","5.3","","47.2","","52.6","","53","",,"",,""
"1959-03","1959","03","0.0","","-11.6","","-5.8","","9.4","","-23.3","","22.4","","50.5","","72.9","","23","",,"",,""
"1959-04","1959","04","10.2","","-1.5","","4.4","","18.9","","-7.2","","64.3","","0.0","T","64.3","","","M",,"",,""
"1959-05","1959","05","20.2","","6.6","","13.4","","28.9","","-2.2","","63.2","","0.0","","63.2","","","M",,"",,""
"1959-06","1959","06","21.7","","10.4","","16.1","","31.1","","3.9","","197.4","","0.0","","197.4","","","M",,"",,""
"1959-07","1959","07","27.9","","14.5","","21.2","","33.9","","6.7","","73.2","","0.0","","73.2","","","M",,"",,""
"1959-08","1959","08","24.9","","14.1","","19.5","","30.0","","3.9","","208.0","","0.0","","208.0","","","M",,"",,""
"1959-09","1959","09","21.1","","9.2","","15.2","","28.9","S","-2.2","","64.0","","0.0","","64.0","","","M",,"",,""
"1959-10","1959","10","11.4","","1.9","","6.7","","21.1","S","-8.3","","104.9","","2.5","","107.4","","","M",,"",,""
"1959-11","1959","11","4.0","","-3.9","","0.1","","17.8","S","-17.2","","94.7","","40.4","","135.1","","20","",,"",,""
"1959-12","1959","12","-3.4","","-11.3","","-7.4","","5.0","S","-26.1","S","24.9","","46.2","","71.1","","","M",,"",,""
"1960-01","1960","01","-6.2","","-16.6","","-11.4","","2.2","S","-32.2","","15.5","","60.7","","76.2","","","M",,"",,""
"1960-02","1960","02","-2.0","","-10.9","","-6.5","","6.7","","-19.4","","15.5","","100.8","","116.3","","64","",,"",,""
"1960-03","1960","03","-1.4","","-10.2","","-5.8","","8.3","","-22.2","","45.0","","33.0","","78.0","","","M",,"",,""
"1960-04","1960","04","9.8","","-0.6","","4.6","","23.3","","-10.6","","68.3","","8.6","","77.0","","","M",,"",,""
"1960-05","1960","05","21.7","","8.8","","15.3","","30.0","S","1.7","S","50.0","","0.0","","50.0","","","M",,"",,""
"1960-06","1960","06","23.7","","10.7","","17.2","","30.6","","0.6","","105.9","","0.0","","105.9","","","M",,"",,""
"1960-07","1960","07","24.3","","11.9","","18.1","","30.6","","4.4","","100.3","","0.0","","100.3","","","M",,"",,""
"1960-08","1960","08","25.2","","11.2","","18.2","","32.2","","2.8","","77.5","","0.0","","77.5","","","M",,"",,""
"1960-09","1960","09","19.7","","8.8","","14.3","","30.6","","-1.1","","132.3","","0.0","","132.3","","","M",,"",,""
"1960-10","1960","10","11.6","","1.6","","6.6","","17.2","","-5.6","","88.6","","0.0","","88.6","","","M",,"",,""
"1960-11","1960","11","6.2","","-0.7","","2.8","","14.4","","-7.2","","72.4","","8.4","","80.8","","","M",,"",,""
"1960-12","1960","12","-4.3","","-13.4","","-8.9","","12.8","","-27.8","","7.1","","66.3","","73.4","","","M",,"",,""
"1961-01","1961","01","-9.6","","-20.2","","-14.9","","3.9","","-30.6","S","0.0","T","55.6","","55.6","","","M",,"",,""
"1961-02","1961","02","-3.6","","-14.6","","-9.1","","7.2","","-30.6","","33.8","","32.5","","66.3","","","M",,"",,""
"1961-03","1961","03","0.5","","-9.8","","-4.7","","13.9","","-21.7","","17.5","","64.0","","81.5","","","M",,"",,""
"1961-04","1961","04","8.2","","-0.2","","4.0","","18.3","","-4.4","","67.3","","55.9","","123.2","","","M",,"",,""
"1961-05","1961","05","16.3","","4.6","","10.5","","30.6","","-3.9","","70.9","","19.3","","90.2","","","M",,"",,""
"1961-06","1961","06","22.4","","10.6","","16.5","","28.9","","1.1","S","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","24.6","","13.9","","19.3","","30.6","","6.7","","50.8","","0.0","","50.8","","","M",,"",,""
"1961-08","1961","08","24.6","","13.1","","18.9","","30.0","","5.0","","93.5","","0.0","","93.5","","","M",,"",,""
"1961-09","1961","09","22.7","","11.8","","17.3","","28.9","S","0.0","","179.6","","0.0","","179.6","","","M",,"",,""
"1961-10","1961","10","14.1","","4.1","","9.1","","22.8","","-5.6","","74.2","","1.3","","75.4","","","M",,"",,""
"1961-11","1961","11","5.4","","-1.4","","2.0","","17.2","","-9.4","","33.8","","53.8","","87.6","","","M",,"",,""
"1961-12","1961","12","-2.8","","-9.1","","-6.0","","7.2","","-18.9","S","37.6","","62.2","","99.8","","30","",,"",,""
"1962-01","1962","01","-6.4","","-17.3","","-11.9","","7.2","","-30.6","","26.7","","48.3","","74.9","","38","",,"",,""
"1962-02","1962","02","-6.5","","-17.6","","-12.1","","6.1","","-35.6","","7.4","","49.5","","56.9","","41","",,"",,""
"1962-03","1962","03","3.5","","-7.3","","-1.9","","20.6","","-22.2","","2.5","","58.4","","61.0","","0","",,"",,""
"1962-04","1962","04","8.8","","-1.0","","3.9","","27.8","","-12.2","","70.6","","53.3","","124.0","","0","",,"",,""
"1962-05","1962","05","18.2","","6.3","","12.3","","31.1","","-3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-06","1962","06","23.8","","10.8","","17.3","","29.4","S","2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1962-07","1962","07","23.1","","10.9","","17.0","","28.9","","3.9","S","88.9","","0.0","","88.9","","0","",,"",,""
"1962-08","1962","08","24.0","","13.0","","18.5","","30.0","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1962-09","1962","09","17.8","","7.6","","12.7","","26.7","","-1.7","S","99.6","","0.0","","99.6","","0","",,"",,""
"1962-10","1962","10","11.3","","2.9","","7.1","","22.2","","-4.4","","149.9","","35.6","","185.4","","","M",,"",,""
"1962-11","1962","11","3.1","","-4.7","","-0.8","","9.4","","-12.8","","51.6","","5.6","","57.2","","0","",,"",,""
"1962-12","1962","12","-1.7","","-13.1","","-7.4","","10.6","","-28.3","","7.9","","93.5","","101.3","","","M",,"",,""
"1963-01","1963","01","-5.1","","-14.8","","-10.0","","3.9","","-26.1","","4.6","","59.2","","63.8","","","M",,"",,""
"1963-02","1963","02","-7.0","","-20.5","","-13.8","","0.6","S","-32.2","S","0.0","","96.5","","96.5","","","M",,"",,""
"1963-03","1963","03","2.0","","-10.8","","-4.4","","14.4","","-23.3","","14.5","","53.8","","68.3","","","M",,"",,""
"1963-04","1963","04","9.6","","-0.9","","4.4","","20.6","","-9.4","","72.9","","14.5","","87.4","","0","",,"",,""
"1963-05","1963","05","17.4","","4.4","","10.9","","25.6","S","-5.6","S","82.0","","4.3","","86.4","","0","",,"",,""
"1963-06","1963","06","24.4","","11.6","","18.0","","31.7","S","2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1963-07","1963","07","25.8","","15.4","","20.6","","33.3","","7.8","","118.4","","0.0","","118.4","","0","",,"",,""
"1963-08","1963","08","21.1","","11.2","","16.2","","26.7","S","5.6","","195.8","","0.0","","195.8","","0","",,"",,""
"1963-09","1963","09","17.6","","5.4","","11.5","","25.0","","-1.7","","152.1","","0.0","","152.1","","0","",,"",,""
"1963-10","1963","10","16.1","","5.2","","10.7","","25.0","","-4.4","","36.3","","0.8","","37.1","","0","",,"",,""
"1963-11","1963","11","7.2","","-0.4","","3.4","","17.2","","-10.6","","119.4","","56.1","","175.5","","0","",,"",,""
"1963-12","1963","12","-9.1","","-16.4","","-12.8","","5.0","","-31.7","","4.3","","50.5","","54.9","","23","",,"",,""
"1964-01","1964","01","-3.3","","-12.6","","-8.0","","6.7","","-30.6","","62.0","","60.2","","122.2","","","M",,"",,""
"1964-02","1964","02","-4.1","","-14.4","","-9.3","","2.8","","-28.3","","0.0","","57.9","","57.9","","","M",,"",,""
"1964-03","1964","03","1.7","","-6.8","","-2.6","","12.8","","-16.1","","18.3","","51.8","","70.1","","","M",,"",,""
"1964-04","1964","04","10.3","","-0.6","","4.9","","22.8","","-14.4","","49.8","","11.4","","61.2","","0","",,"",,""
"1964-05","1964","05","19.6","","6.9","","13.3","","30.0","","-2.8","","117.1","","0.0","","117.1","","0","",,"",,""
"1964-06","1964","06","23.0","","9.9","","16.5","","31.7","","3.3","S","81.0","","0.0","","81.0","","0","",,"",,""
"1964-07","1964","07","25.4","","14.9","","20.2","","31.7","","7.2","","115.3","","0.0","","115.3","","0","",,"",,""
"1964-08","1964","08","21.4","","11.4","","16.4","","27.8","","6.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1964-09","1964","09","18.4","","6.7","","12.6","","26.1","","-1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1964-10","1964","10","11.7","","1.8","","6.8","","20.6","S","-6.7","","68.6","","3.8","","72.4","","0","",,"",,""
"1964-11","1964","11","4.8","","-4.4","","0.2","","14.4","","-16.1","","61.5","","35.6","","97.0","","0","",,"",,""
"1964-12","1964","12","-1.9","","-10.4","","-6.2","","15.0","","-20.6","","14.2","","65.5","","79.8","","13","",,"",,""
"1965-01","1965","01","-7.0","","-18.1","","-12.6","","8.3","","-32.2","","11.2","","50.0","","61.2","","23","",,"",,""
"1965-02","1965","02","-4.7","","-15.5","","-10.1","","6.1","","-26.7","","29.5","","33.3","","62.7","","10","",,"",,""
"1965-03","1965","03","1.7","","-9.2","","-3.8","","10.6","","-16.1","S","0.0","T","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","10.0","","-2.6","","3.7","","20.0","","-12.2","","34.0","","1.8","","35.8","","0","",,"",,""
"1965-05","1965","05","18.7","","5.6","","12.2","","25.0","","-6.1","","64.5","","0.0","","64.5","","0","",,"",,""
"1965-06","1965","06","22.8","","10.4","","16.6","","30.6","","-1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1965-07","1965","07","22.8","","11.1","","17.0","","28.3","","5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-08","1965","08","22.5","","13.0","","17.8","","30.0","","1.1","","151.4","","0.0","","151.4","","0","",,"",,""
"1965-09","1965","09","19.7","","8.9","","14.3","","30.0","","-3.9","","140.2","","0.0","T","140.2","","0","",,"",,""
"1965-10","1965","10","10.1","","2.3","","6.2","","24.4","","-10.6","","117.1","","18.0","","135.1","","","M",,"",,""
"1965-11","1965","11","1.8","","-5.7","","-2.0","","13.3","","-12.8","","51.1","","56.6","","107.7","","23","",,"",,""
"1965-12","1965","12","-2.2","","-9.5","","-5.9","","9.4","","-23.9","","29.2","","56.1","","85.3","","23","",,"",,""
"1966-01","1966","01","-6.6","","-15.5","","-11.1","","6.1","","-30.6","","0.0","","120.9","","120.9","","74","",,"",,""
"1966-02","1966","02","-3.7","","-14.1","","-8.9","","7.8","","-32.2","","19.6","","38.1","","57.7","","46","",,"",,""
"1966-03","1966","03","1.7","","-6.1","","-2.2","","12.2","","-18.3","","58.7","","38.9","","97.5","","5","",,"",,""
"1966-04","1966","04","9.7","","-1.3","","4.2","","20.6","","-9.4","","25.4","","6.6","","32.0","","0","",,"",,""
"1966-05","1966","05","15.9","","4.6","","10.3","","29.4","","-7.2","","39.6","","15.2","","54.9","","0","",,"",,""
"1966-06","1966","06","23.0","","11.3","","17.2","","29.4","","2.8","","96.5","","0.0","","96.5","","0","",,"",,""
"1966-07","1966","07","24.7","","13.4","","19.1","","31.1","","7.2","S","130.3","","0.0","","130.3","","0","",,"",,""
"1966-08","1966","08","22.8","","12.9","","17.9","","30.6","","6.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1966-09","1966","09","17.3","","6.8","","12.1","","25.6","","0.0","S","112.0","","0.0","","112.0","","0","",,"",,""
"1966-10","1966","10","12.1","","3.1","","7.6","","20.0","S","-8.9","","46.0","","6.4","","52.3","","","M",,"",,""
