"Station Name","FORT SIMPSON CDA"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.87"
"Longitude","-121.35"
"Elevation","131.10"
"Climate Identifier","2202110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","4.4","","-3.6","","0.4","","17.8","","-19.4","","2.0","","15.7","","21.1","","8","",,"",,""
"1963-11","1963","11","-14.6","","-19.9","","-17.3","","0.0","","-35.6","","0.0","","62.2","","44.2","","23","",,"",,""
"1963-12","1963","12","-16.2","","-26.3","","-21.3","","4.4","","-41.1","S","0.0","T","18.5","","13.2","","28","",,"",,""
"1964-01","1964","01","-23.6","","-31.1","","-27.4","","-12.2","","-42.8","","0.0","","5.8","","5.1","","30","",,"",,""
"1964-02","1964","02","-12.7","","-21.6","","-17.2","","6.1","","-34.4","","0.0","","33.0","","25.7","","41","",,"",,""
"1964-03","1964","03","-15.7","","-30.4","","-23.1","","-5.0","","-40.6","","0.0","","17.5","","16.8","","43","",,"",,""
"1964-04","1964","04","-0.1","","-13.2","","-6.7","","10.6","","-32.2","","9.7","","33.3","","36.8","","33","",,"",,""
"1964-05","1964","05","12.4","","0.7","","6.6","","23.9","","-6.7","S","24.1","","3.0","","27.2","","0","",,"",,""
"1964-06","1964","06","22.3","","8.6","","15.5","","30.0","","3.9","","48.5","","0.0","","48.5","","0","",,"",,""
"1964-07","1964","07","25.2","","11.8","","18.5","","33.3","","5.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1964-08","1964","08","20.9","","9.9","","15.4","","25.6","","4.4","S","74.4","","0.0","","74.4","","0","",,"",,""
"1964-09","1964","09","11.4","","1.1","","6.3","","18.9","","-3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1964-10","1964","10","5.2","","-2.4","","1.4","","20.6","","-16.7","","21.8","","7.6","","26.9","","0","T",,"",,""
"1964-11","1964","11","-11.3","","-18.4","","-14.9","","1.1","","-38.3","","0.0","","21.3","","20.3","","18","",,"",,""
"1964-12","1964","12","-21.0","","-29.4","","-25.2","","4.4","","-40.0","","0.0","","17.8","","17.8","","25","",,"",,""
"1965-01","1965","01","-22.6","","-30.6","","-26.6","","8.3","","-47.2","","0.0","T","17.5","","15.0","","36","",,"",,""
"1965-02","1965","02","-24.1","","-34.2","","-29.2","","-18.9","","-42.8","","0.0","","21.3","","22.6","","43","",,"",,""
"1965-03","1965","03","-2.7","","-17.7","","-10.2","","10.6","S","-37.2","","1.5","","3.0","","5.8","","30","",,"",,""
"1965-04","1965","04","7.8","","-4.3","","1.8","","21.7","","-15.6","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1965-05","1965","05","16.4","","1.8","","9.1","","25.6","","-5.6","","1.0","","0.0","","1.0","","0","",,"",,""
"1965-06","1965","06","18.8","","6.6","","12.7","","27.2","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1965-07","1965","07","23.9","","11.9","","17.9","","28.9","S","5.6","S","74.4","","0.0","","74.4","","0","",,"",,""
"1965-08","1965","08","22.0","","9.1","","15.6","","30.0","","1.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1965-09","1965","09","9.6","","-0.6","","4.5","","17.8","","-6.7","","21.8","","8.1","","30.0","","0","",,"",,""
"1965-10","1965","10","2.4","","-4.4","","-1.0","","11.1","","-20.6","","26.4","","18.3","","39.9","","5","",,"",,""
"1965-11","1965","11","-11.6","","-18.4","","-15.0","","-3.3","S","-27.2","","0.0","","34.8","","24.1","","20","",,"",,""
"1965-12","1965","12","-20.5","","-27.2","","-23.9","","-11.7","","-42.2","S","0.0","","22.1","","19.8","","23","",,"",,""
"1966-01","1966","01","-32.7","","-41.2","","-37.0","","-26.7","","-47.8","","0.0","","9.4","","6.4","","28","",,"",,""
"1966-02","1966","02","-17.0","","-27.8","","-22.4","","2.2","S","-40.6","","0.0","","8.9","","7.6","","28","",,"",,""
"1966-03","1966","03","-8.4","","-20.3","","-14.4","","13.3","","-38.9","","0.0","","41.4","","31.2","","33","",,"",,""
"1966-04","1966","04","-0.7","","-13.0","","-6.9","","12.2","","-23.3","","0.0","","20.6","","12.7","","15","",,"",,""
"1966-05","1966","05","15.1","","1.4","","8.3","","24.4","","-7.8","","75.2","","0.0","T","75.2","","0","",,"",,""
"1966-06","1966","06","22.9","","8.3","","15.6","","31.7","","1.7","","27.4","","0.0","","27.4","","0","",,"",,""
"1966-07","1966","07","23.3","","11.1","","17.2","","30.0","","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-08","1966","08","21.4","","7.1","","14.3","","29.4","S","-2.2","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1966-09","1966","09","15.5","","3.4","","9.5","","26.7","","-2.8","","23.4","","1.5","","24.9","","0","",,"",,""
"1966-10","1966","10","-0.3","","-6.4","","-3.4","","12.2","","-21.1","","6.4","","26.2","","30.7","","13","",,"",,""
"1966-11","1966","11","-16.9","","-25.9","","-21.4","","-2.8","","-41.1","","0.0","","50.8","","37.1","","28","",,"",,""
"1966-12","1966","12","-18.9","","-26.0","","-22.5","","-9.4","","-42.2","","0.0","","27.2","","22.9","","30","",,"",,""
"1967-01","1967","01","-24.0","","-31.9","","-28.0","","-13.3","S","-45.6","","0.0","","13.5","","9.9","","41","",,"",,""
"1967-02","1967","02","-21.1","","-30.6","","-25.9","","-8.9","","-44.4","","0.0","","32.8","","22.1","","51","",,"",,""
"1967-03","1967","03","-10.7","","-25.9","","-18.3","","1.7","","-36.1","","0.0","","12.7","","12.2","","46","",,"",,""
"1967-04","1967","04","2.4","","-10.8","","-4.2","","16.7","","-23.3","","0.0","","17.5","","15.7","","10","",,"",,""
"1967-05","1967","05","12.9","","0.7","","6.8","","27.8","","-6.1","","16.8","","2.5","","25.4","","0","",,"",,""
"1967-06","1967","06","21.2","","7.3","","14.3","","30.0","","2.8","S","29.5","","0.0","","29.5","","0","",,"",,""
"1967-07","1967","07","23.1","","9.9","","16.5","","29.4","","4.4","","15.2","","0.0","","15.2","","0","",,"",,""
"1967-08","1967","08","23.4","","8.7","","16.1","","31.7","","0.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-09","1967","09","15.0","","3.7","","9.4","","30.6","","-2.2","","24.1","","0.0","","24.1","","0","",,"",,""
"1967-10","1967","10","1.5","","-4.8","","-1.7","","10.0","","-11.7","","3.8","","11.4","","27.9","","8","",,"",,""
"1967-11","1967","11","-8.9","","-16.6","","-12.8","","2.8","","-31.1","","3.6","","12.7","","12.4","","13","",,"",,""
"1967-12","1967","12","-17.2","","-26.1","","-21.7","","7.8","","-36.7","S","0.0","","22.1","","22.1","","28","",,"",,""
"1968-01","1968","01","-25.2","","-33.1","","-29.2","","-15.0","","-46.7","","0.0","","34.8","","33.5","","41","",,"",,""
"1968-02","1968","02","-14.1","","-26.3","","-20.2","","15.6","","-52.2","","0.0","","8.6","","9.9","","36","",,"",,""
"1968-03","1968","03","-3.8","","-14.4","","-9.1","","10.0","","-30.6","","0.0","T","14.0","","5.1","","33","",,"",,""
"1968-04","1968","04","4.4","","-7.7","","-1.7","","12.8","S","-19.4","","1.0","","15.0","","17.8","","0","",,"",,""
"1968-05","1968","05","13.6","","1.0","","7.3","","26.7","","-5.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1968-06","1968","06","20.6","","8.2","","14.4","","28.3","","-0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1968-07","1968","07","21.3","","9.4","","15.4","","29.4","","1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1968-08","1968","08","20.1","","7.1","","13.6","","26.7","","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-09","1968","09","11.3","","2.7","","7.0","","20.0","","-3.3","S","41.7","","0.0","","41.7","","0","",,"",,""
"1968-10","1968","10","2.7","","-3.5","","-0.4","","11.7","","-10.6","","6.9","","21.3","","27.2","","10","",,"",,""
"1968-11","1968","11","-11.0","","-16.6","","-13.8","","-1.1","S","-34.4","","0.0","","16.8","","18.5","","13","",,"",,""
"1968-12","1968","12","-22.9","","-29.2","","-26.1","","-8.3","","-40.0","S","0.0","","10.2","","9.1","","18","",,"",,""
"1969-01","1969","01","-30.8","","-38.7","","-34.8","","-22.2","","-46.7","","0.0","","16.3","","12.2","","23","",,"",,""
"1969-02","1969","02","-17.5","","-27.2","","-22.4","","-3.9","","-40.6","S","0.0","","18.3","","13.7","","23","",,"",,""
"1969-03","1969","03","-7.6","","-19.9","","-13.8","","5.6","","-33.9","","0.0","","21.6","","18.5","","53","",,"",,""
"1969-04","1969","04","5.8","","-5.1","","0.4","","15.0","S","-18.3","","6.4","","23.6","","27.7","","0","",,"",,""
"1969-05","1969","05","14.0","","1.4","","7.7","","26.1","","-3.3","S","16.8","","0.0","","16.8","","0","",,"",,""
"1969-06","1969","06","20.4","","6.8","","13.6","","32.2","","-0.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1969-07","1969","07","22.5","","9.8","","16.2","","31.1","","2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1969-08","1969","08","17.9","","6.1","","12.0","","27.8","","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-09","1969","09","10.2","","2.1","","6.2","","20.0","","-2.8","","21.3","","10.2","","32.0","","0","",,"",,""
"1969-10","1969","10","5.3","","-3.2","","1.1","","21.1","","-16.1","","0.0","T","0.3","","0.3","","0","",,"",,""
"1969-11","1969","11","-10.1","","-17.4","","-13.8","","13.3","","-35.0","","0.3","","41.7","","40.4","","13","",,"",,""
"1969-12","1969","12","-14.1","","-20.4","","-17.3","","-5.6","S","-31.1","","0.0","","15.2","","10.4","","20","",,"",,""
