"Station Name","GROSSE ISLE"
"Province","MANITOBA"
"Latitude","50.05"
"Longitude","-97.43"
"Elevation","245.10"
"Climate Identifier","5021225"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","3.8","","3.8","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","58.4","","58.4","","58","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","7.1","","7.1","","46","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","11.4","","11.4","","41","",,"",,""
"1969-04","1969","04","","","","","","","","","","","28.4","","0.0","T","28.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","6.1","","0.5","","6.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","10.2","","10.2","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","22.9","","22.9","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","25.9","","39.4","","65.3","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","52.8","E","0.0","","52.8","E","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","35.8","","2.5","","38.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","7.4","","27.9","","35.3","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","1.8","E","1.8","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","5.1","","35.6","","40.6","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","44.2","","17.8","","62.0","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","35.6","","0.0","T","35.6","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","72.9","","27.9","","100.8","","18","",,"",,""
"1971-11","1971","11","","","","","","","","","","","2.5","","22.4","","24.9","","13","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","16.5","","16.5","","15","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","24.1","","24.1","","46","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","6.4","","6.4","","41","",,"",,""
"1972-03","1972","03","","","","","","","","","","","1.8","","22.9","","24.6","","15","",,"",,""
"1972-04","1972","04","","","","","","","","","","","6.6","","2.5","","9.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","36.6","","0.0","T","36.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","8.9","","15.2","","24.1","","8","",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","9.7","","9.7","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","29.2","","29.2","","30","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","2.5","","2.5","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","7.6","","7.6","","13","",,"",,""
"1973-03","1973","03","","","","","","","","","","","2.5","","3.8","","6.4","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","36.3","","0.0","T","36.3","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","47.5","","0.0","T","47.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","6.4","","38.1","","44.5","","18","",,"",,""
"1973-12","1973","12","","","","","","","","","","","6.6","","20.3","","26.9","","30","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","41.9","","41.9","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","23.6","","23.6","","53","",,"",,""
"1974-04","1974","04","","","","","","","","","","","47.2","","10.2","","57.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","52.1","","2.5","","54.6","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","2.0","","7.6","","9.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","5.1","","5.1","","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","46.0","","46.0","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","12.2","","12.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","2.5","","19.8","E","22.4","E","25","",,"",,""
"1975-04","1975","04","","","","","","","","","","","39.1","","4.6","E","43.7","E","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","31.5","","0.0","T","31.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","17.8","","17.8","","13","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","27.9","","27.9","","46","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","32.5","","32.5","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","24.1","","24.1","","15","",,"",,""
"1976-04","1976","04","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","4.1","E","0.0","T","4.1","E","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","1.0","","1.0","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","32.0","","32.0","","20","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","16.1","","16.1","","40","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","28.6","","28.6","","45","",,"",,""
"1977-03","1977","03","","","","","","","","","","","1.3","","0.8","","2.1","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","19.8","","0.0","T","19.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","25.3","","25.3","","15","",,"",,""
"1977-12","1977","12","","","","","","","","","","","5.0","","17.7","","22.7","","27","E",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","11.5","","11.5","","35","E",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","10.9","","7.6","","18.5","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","31.5","","7.1","","38.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","106.9","","0.0","","106.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","57.3","","0.0","","57.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","19.7","","0.0","","19.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","5.3","","0.0","T","5.3","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","8.4","","27.9","","36.3","","25","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","28.0","","28.0","","50","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","10.5","","10.5","","45","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","29.2","","29.2","","63","",,"",,""
"1979-03","1979","03","","","","","","","","","","","3.8","","42.0","","45.8","","71","",,"",,""
"1979-04","1979","04","","","","","","","","","","","40.5","","21.6","","62.1","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","95.3","","10.2","","105.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","10.1","","2.5","","10.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.5","E","21.5","","21.5","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","6.4","","7.6","","14.0","","10","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","34.2","","34.2","","45","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","8.1","","12.7","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","35.1","E","7.6","","42.7","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.3","","15.2","","15.5","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","5.1","","10.1","","15.2","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","17.8","","17.8","","25","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","7.6","","7.6","","5","",,"",,""
"1981-03","1981","03","","","","","","","","","","","15.0","","4.0","","19.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","15.3","","2.5","","17.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","66.7","","0.0","","66.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","73.3","","4.6","","77.9","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","4.5","","2.0","","6.5","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","11.0","","11.0","","10","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","33.5","E","33.5","E","30","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","15.0","E","15.0","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","25.0","","12.0","E","37.0","E","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","9.0","","2.0","","11.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","T","1.0","","1.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","26.0","","9.5","","35.5","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","13.5","","13.5","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","2.0","","0.0","T","2.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","10.0","","0.0","T","10.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","29.0","E","0.0","","29.0","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.5","E","12.0","","12.5","E","10","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","28.5","","28.5","","30","",,"",,""
"1984-02","1984","02","","","","","","","","","","","7.0","","10.0","","17.0","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","13.5","","13.5","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","38.0","","6.0","","44.0","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","66.0","","2.0","","68.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","90.4","","6.0","","96.4","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","21.0","","6.0","E","27.0","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","48.0","","48.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","13.0","","2.0","","15.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","9.0","","6.5","","15.5","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","198.0","","0.0","","198.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","29.0","","15.0","","44.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","30.0","","30.0","","30","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","15.0","E","15.0","E","75","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","14.0","","14.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","4.0","","14.0","","18.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","72.0","","4.0","","76.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","157.0","E","0.0","","157.0","E","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","17.0","","0.0","T","17.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","7.0","","33.0","","40.0","","20","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","8.0","","8.0","","40","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","1.0","","2.0","","3.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","13.3","","0.0","","13.3","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","22.0","","3.0","","25.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","11.0","","0.0","T","11.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.0","","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
