"Station Name","MEADOWGREEN"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-120.68"
"Elevation","1207.00"
"Climate Identifier","1125060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","2.1","","-9.5","","-3.7","","9.5","S","-30.0","","16.0","","113.5","","129.5","","","M",,"",,""
"1981-03","1981","03","7.0","","-6.7","","0.2","","13.0","","-17.0","","1.0","","4.0","","5.0","","0","",,"",,""
"1981-04","1981","04","8.8","","-3.8","","2.5","","21.5","","-11.0","","4.3","","10.0","","14.3","","0","",,"",,""
"1981-05","1981","05","13.2","","1.1","","7.2","","21.5","","-3.5","","72.2","","2.0","","74.2","","0","",,"",,""
"1981-06","1981","06","15.4","","1.0","","8.2","","23.0","","-3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-07","1981","07","20.4","","5.0","","12.7","","26.5","S","0.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1981-08","1981","08","23.9","","4.8","","14.4","","31.5","","-1.5","S","27.4","","0.0","","27.4","","0","",,"",,""
"1981-09","1981","09","17.1","","0.4","","8.8","","30.5","S","-8.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1981-10","1981","10","10.4","","-4.1","","3.2","","17.5","","-12.0","","15.0","","1.0","","16.0","","","M",,"",,""
"1981-11","1981","11","5.7","","-5.4","","0.2","","16.5","","-12.5","","25.7","","17.5","","43.2","","","M",,"",,""
"1981-12","1981","12","-1.6","","-16.2","","-8.9","","3.5","","-25.0","","0.0","","34.0","","34.0","","24","",,"",,""
"1982-01","1982","01","-2.9","","-15.4","","-9.2","","5.0","","-37.0","","0.0","","47.0","","47.0","","49","",,"",,""
"1982-02","1982","02","0.6","","-12.4","","-5.9","","8.0","","-34.0","","0.0","","15.5","","15.5","","33","",,"",,""
"1982-03","1982","03","4.3","","-11.2","","-3.5","","11.0","","-26.0","","0.0","","15.5","","15.5","","17","",,"",,""
"1982-04","1982","04","7.2","","-6.9","","0.2","","18.0","","-18.0","","0.0","","20.0","","20.0","","0","",,"",,""
"1982-05","1982","05","14.4","E","-0.9","E","6.8","E","23.5","","-8.5","","12.8","","2.3","","15.1","","0","",,"",,""
"1982-06","1982","06","21.3","","3.7","","12.5","","28.5","S","-3.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1982-07","1982","07","19.5","","3.2","","11.4","","30.0","","-1.5","S","36.8","","0.0","","36.8","","0","",,"",,""
"1982-08","1982","08","19.7","","2.8","","11.3","","28.5","S","-2.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1982-09","1982","09","16.9","","1.3","","9.1","","27.0","","-6.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1982-10","1982","10","10.4","","-3.2","","3.6","","22.0","","-12.0","","22.4","","7.5","","29.9","","","M",,"",,""
"1982-11","1982","11","0.1","","-11.5","","-5.7","","6.5","","-29.5","","1.0","","28.0","","29.0","","11","",,"",,""
"1982-12","1982","12","-0.9","","-13.2","","-7.1","","4.0","","-22.5","","9.0","","14.5","","23.5","","17","",,"",,""
"1983-01","1983","01","2.5","","-6.6","","-2.1","","8.5","","-16.0","","0.0","","22.0","","22.0","","23","",,"",,""
"1983-02","1983","02","3.0","","-6.3","","-1.7","","8.0","","-24.0","","0.0","","22.0","","22.0","","0","",,"",,""
"1983-03","1983","03","6.1","","-5.7","","0.2","","9.5","S","-14.0","","3.2","","12.0","","15.2","","0","",,"",,""
"1983-04","1983","04","10.3","","-3.8","","3.3","","17.5","","-10.5","","7.2","","32.0","","39.2","","0","",,"",,""
"1983-05","1983","05","17.0","","-0.1","","8.5","","30.0","","-4.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1983-06","1983","06","17.1","","3.1","","10.1","","23.0","S","-2.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1983-07","1983","07","19.7","","4.2","","12.0","","29.5","","-1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1983-08","1983","08","22.5","","2.9","","12.7","","","M","","M","20.6","","0.0","","20.6","","0","",,"",,""
"1983-09","1983","09","14.0","","-1.4","","6.3","","21.5","","-10.5","S","49.6","","5.5","","55.1","","0","",,"",,""
"1983-10","1983","10","10.1","","-4.0","","3.1","","15.5","S","-9.5","S","14.0","","0.0","","14.0","","0","",,"",,""
"1983-11","1983","11","3.0","","-5.4","","-1.2","","8.0","","-16.5","","9.4","","26.5","","35.9","","11","",,"",,""
"1983-12","1983","12","-7.5","","-21.5","","-14.5","","4.0","","-36.5","","0.0","","27.0","","27.0","","30","",,"",,""
"1984-01","1984","01","1.9","","-11.1","","-4.6","","10.0","","-30.0","","4.5","E","13.0","","17.5","E","14","",,"",,""
"1984-02","1984","02","4.0","","-7.9","","-2.0","","10.0","","-18.0","","4.0","E","12.0","","16.0","E","12","",,"",,""
"1984-03","1984","03","6.9","","-5.1","","0.9","","13.0","","-13.0","","6.0","","10.0","","16.0","","0","",,"",,""
"1984-04","1984","04","8.3","","-4.3","","2.0","","20.5","","-12.0","S","4.0","","11.0","","15.0","","0","",,"",,""
"1984-05","1984","05","10.5","","-2.6","","4.0","","21.0","","-6.5","","22.1","","18.0","","40.1","","0","",,"",,""
"1984-06","1984","06","17.6","","2.8","","10.2","","23.0","","-3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","22.4","","1.9","","12.2","","30.0","","-4.0","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1984-09","1984","09","14.2","","-2.6","","5.8","","21.0","","-10.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1984-10","1984","10","4.6","E","-8.5","E","-2.0","E","20.0","","","M","8.6","","24.6","E","33.2","E","","M",,"",,""
"1984-11","1984","11","1.5","","-9.3","","-3.9","","5.0","","-26.0","","","M","","M","","M","24","",,"",,""
"1984-12","1984","12","-7.0","","-19.0","","-13.0","","5.0","","-37.0","","0.0","","42.0","E","42.0","E","47","",,"",,""
"1985-01","1985","01","-1.4","","-14.2","","-7.8","","6.0","","-22.0","","","M","","M","","M","35","",,"",,""
"1985-02","1985","02","0.6","","-13.2","E","-6.3","E","","M","-28.0","E","0.0","","49.5","E","49.5","E","47","",,"",,""
"1985-03","1985","03","3.9","","-12.1","","-4.1","","11.0","","-22.0","","0.0","","10.0","","10.0","","28","",,"",,""
"1985-04","1985","04","9.1","","-4.8","E","2.2","E","17.0","","-11.5","","8.5","E","19.5","E","28.0","E","0","",,"",,""
"1985-05","1985","05","15.3","E","-1.4","E","7.0","E","","M","","M","30.5","E","6.0","","36.5","E","0","",,"",,""
"1985-06","1985","06","17.3","E","2.4","E","9.9","E","29.0","","-3.5","","53.1","E","8.0","E","61.1","E","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","20.8","","2.0","","11.4","","27.0","","-4.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1985-09","1985","09","13.4","","-1.4","","6.0","","21.0","","-9.0","","77.1","E","1.0","E","78.1","E","0","",,"",,""
"1985-10","1985","10","7.9","","-3.3","","2.3","","15.0","","-12.0","","26.8","E","17.5","E","44.3","E","","M",,"",,""
"1985-11","1985","11","-8.7","","-20.2","","-14.5","","7.0","","-44.0","","0.0","","10.0","","10.0","","9","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","1.5","","-9.9","","-4.2","","7.5","","-23.0","","0.0","","27.0","","27.0","","31","",,"",,""
"1986-02","1986","02","0.3","","-16.5","","-8.1","","13.0","","-37.5","","8.0","","34.0","E","42.0","E","16","",,"",,""
"1986-03","1986","03","8.3","E","-5.0","E","1.7","E","13.5","S","-10.5","","2.0","E","5.0","E","7.0","E","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","13.8","","-1.2","","6.3","","30.0","","-10.0","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","20.3","","2.1","","11.2","","27.5","","-3.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1986-07","1986","07","18.1","E","4.9","E","11.5","E","26.0","","","M","94.2","E","0.0","","94.2","E","0","",,"",,""
"1986-08","1986","08","23.9","","3.7","","13.8","","31.0","","-3.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1986-09","1986","09","14.0","","0.0","","7.0","","21.5","","-7.5","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1986-10","1986","10","14.3","","-4.5","","4.9","","22.0","","-9.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1986-11","1986","11","2.1","","-9.2","","-3.6","","11.5","","-26.0","","1.5","E","32.5","E","34.0","E","12","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
