"Station Name","CAMROSE"
"Province","ALBERTA"
"Latitude","53.05"
"Longitude","-112.82"
"Elevation","739.00"
"Climate Identifier","3011240"
"WMO Identifier","71254"
"TC Identifier","WRV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","17.1","","4.8","","11.0","","25.0","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1964-06","1964","06","20.3","","8.6","","14.5","","26.7","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","24.4","","11.4","","17.9","","33.9","","5.6","","48.3","","0.0","","48.3","","0","",,"",,""
"1964-08","1964","08","20.9","","9.2","","15.1","","31.1","","4.4","S","37.8","","0.0","","37.8","","0","",,"",,""
"1964-09","1964","09","13.3","","3.2","","8.3","","22.8","","-2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-10","1964","10","13.4","","-0.5","","6.5","","25.6","S","-8.3","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","-2.1","","-9.9","","-6.0","","12.8","","-29.4","","","M","","M","51.8","","","M",,"",,""
"1964-12","1964","12","-16.2","","-24.2","","-20.2","","2.2","","-37.2","","0.0","","13.2","","13.2","","","M",,"",,""
"1965-01","1965","01","-12.4","","-22.1","","-17.3","","5.0","S","-38.3","","5.6","","52.8","","58.4","","","M",,"",,""
"1965-02","1965","02","-6.9","","-20.6","","-13.8","","7.8","","-38.3","","0.0","","42.7","","42.7","","","M",,"",,""
"1965-03","1965","03","-4.8","","-17.1","","-11.0","","5.6","","-30.6","S","1.8","","19.6","","21.3","","","M",,"",,""
"1965-04","1965","04","7.5","","-2.4","","2.6","","23.3","","-10.0","S","22.6","","8.6","","31.2","","0","",,"",,""
"1965-05","1965","05","16.2","","4.2","","10.2","","23.9","","-2.2","S","99.1","","0.0","","99.1","","0","",,"",,""
"1965-06","1965","06","18.9","","8.4","","13.7","","30.6","","3.3","","140.0","","0.0","","140.0","","0","",,"",,""
"1965-07","1965","07","23.5","","11.9","","17.7","","31.7","","6.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-08","1965","08","22.9","","11.1","","17.0","","32.2","","3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-09","1965","09","11.2","","1.1","","6.2","","21.7","","-6.7","","23.6","","14.7","","38.4","","0","",,"",,""
"1965-10","1965","10","14.7","","0.1","","7.4","","22.8","S","-5.6","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-4.2","","-12.2","","-8.2","","13.9","","-28.3","","2.5","","14.0","","16.5","","","M",,"",,""
"1965-12","1965","12","-6.1","","-15.3","","-10.7","","5.6","","-36.1","","0.0","","13.2","","13.2","","20","",,"",,""
"1966-01","1966","01","-19.2","","-27.4","","-23.3","","0.6","","-39.4","","0.0","","35.1","","35.1","","25","",,"",,""
"1966-02","1966","02","-6.0","","-18.1","","-12.1","","4.4","","-29.4","","0.0","","22.9","","22.9","","36","",,"",,""
"1966-03","1966","03","0.4","","-11.5","","-5.6","","18.9","","-27.2","","1.0","","0.8","","1.8","","0","",,"",,""
"1966-04","1966","04","6.1","","-4.9","","0.6","","16.1","S","-12.8","","15.7","","2.5","","18.3","","0","",,"",,""
"1966-05","1966","05","19.3","","3.8","","11.6","","30.6","","-2.2","S","31.2","","0.0","","31.2","","0","",,"",,""
"1966-06","1966","06","19.1","","6.6","","12.9","","27.2","","1.1","S","49.3","","0.0","","49.3","","0","",,"",,""
"1966-07","1966","07","22.4","","11.0","","16.7","","28.9","S","5.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1966-08","1966","08","20.1","","8.7","","14.4","","30.6","","2.8","","164.3","","0.0","","164.3","","0","",,"",,""
"1966-09","1966","09","19.4","","6.2","","12.8","","27.8","S","-0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1966-10","1966","10","9.9","","-1.5","","4.2","","21.7","","-10.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1966-11","1966","11","-5.3","","-14.9","","-10.1","","7.2","","-26.1","","1.8","","33.0","","34.8","","","M",,"",,""
"1966-12","1966","12","-7.1","","-15.8","","-11.5","","3.9","","-32.2","","0.0","","8.9","","8.9","","","M",,"",,""
"1967-01","1967","01","-11.3","","-20.6","","-16.0","","2.8","","-36.1","","0.0","","13.7","","13.7","","","M",,"",,""
"1967-02","1967","02","-4.4","","-17.4","","-10.9","","6.1","S","-31.1","","0.0","","18.0","","18.0","","","M",,"",,""
"1967-03","1967","03","-5.1","","-16.1","","-10.6","","5.6","","-34.4","","0.0","","35.8","","35.8","","","M",,"",,""
"1967-04","1967","04","3.7","","-6.5","","-1.4","","12.8","","-17.8","","5.3","","2.0","","7.4","","0","",,"",,""
"1967-05","1967","05","16.0","","3.2","","9.6","","26.7","","-7.2","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-06","1967","06","19.2","","7.6","","13.4","","28.3","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1967-07","1967","07","23.8","","10.6","","17.2","","29.4","S","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1967-08","1967","08","24.6","","10.7","","17.7","","30.6","S","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-09","1967","09","22.7","","6.6","","14.7","","31.7","","-2.2","S","1.3","","0.0","","1.3","","0","",,"",,""
"1967-10","1967","10","10.3","","-0.1","","5.1","","20.0","","-5.0","S","31.2","","0.3","","31.5","","0","",,"",,""
"1967-11","1967","11","1.3","","-8.1","","-3.4","","10.6","","-18.9","","8.9","","5.8","","14.7","","0","",,"",,""
"1967-12","1967","12","-6.1","","-15.6","","-10.9","","3.9","S","-31.7","","8.4","","39.9","","48.3","","","M",,"",,""
"1968-01","1968","01","-10.4","","-21.3","","-15.9","","7.8","","-38.3","S","3.6","","24.9","","28.4","","","M",,"",,""
"1968-02","1968","02","-3.1","","-13.1","","-8.1","","10.6","S","-27.8","","0.0","","4.6","","4.6","","0","",,"",,""
"1968-03","1968","03","5.8","","-4.7","","0.6","","16.1","","-12.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1968-04","1968","04","10.1","","-2.9","","3.6","","25.0","","-11.7","S","4.8","","12.7","","17.5","","0","",,"",,""
"1968-05","1968","05","17.3","","2.5","","9.9","","26.7","","-8.9","","11.7","","0.0","","11.7","","0","",,"",,""
"1968-06","1968","06","19.6","","7.7","","13.7","","28.3","","0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-07","1968","07","23.3","","10.2","","16.8","","32.2","","1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-08","1968","08","19.3","","8.2","","13.8","","25.6","","0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-09","1968","09","15.0","","4.8","","9.9","","26.1","","-2.2","","64.5","","0.0","T","64.5","","0","",,"",,""
"1968-10","1968","10","9.6","","-0.8","","4.4","","18.3","","-5.6","S","21.6","","0.0","T","21.6","","0","",,"",,""
"1968-11","1968","11","2.4","","-6.9","","-2.3","","7.8","S","-18.3","","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-12","1968","12","-12.7","E","-20.4","","-16.6","E","0.0","","-35.0","","0.0","","37.6","","37.6","","28","",,"",,""
"1969-01","1969","01","-23.2","","-33.2","","-28.2","","6.1","","-42.2","S","6.4","","31.2","","37.6","","","M",,"",,""
"1969-02","1969","02","-9.1","","-19.3","","-14.2","","-1.1","S","-28.3","","0.0","","20.1","","20.1","","","M",,"",,""
"1969-03","1969","03","-2.3","","-14.1","","-8.2","","6.1","","-23.9","S","0.0","","8.1","E","8.1","E","","M",,"",,""
"1969-04","1969","04","11.9","","0.3","","6.1","","22.2","","-7.2","","9.7","","4.8","","14.5","","0","",,"",,""
"1969-05","1969","05","17.4","","4.6","","11.0","","28.9","","-1.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-06","1969","06","21.4","","7.4","","14.4","","30.6","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-07","1969","07","21.7","","9.8","","15.8","","28.9","S","2.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1969-08","1969","08","23.1","","9.2","","16.2","","28.9","","3.3","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-09","1969","09","14.8","","5.1","","10.0","","26.1","","-2.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-10","1969","10","6.7","","-3.3","","1.7","","13.9","","-13.9","","11.7","","6.4","","18.0","","0","",,"",,""
"1969-11","1969","11","2.3","","-7.8","","-2.8","","14.4","","-26.1","","2.8","","28.2","","31.0","","15","",,"",,""
"1969-12","1969","12","-3.8","","-12.4","","-8.1","","4.4","","-23.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1970-01","1970","01","-13.3","","-22.4","","-17.9","","3.3","","-42.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1970-02","1970","02","-3.1","","-13.3","","-8.2","","5.6","","-26.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1970-03","1970","03","-3.6","","-13.2","","-8.4","","8.9","","-28.3","","9.7","","19.8","","29.5","","","M",,"",,""
"1970-04","1970","04","9.0","","-1.9","","3.6","","15.0","","-7.8","S","4.1","","2.0","","6.1","","0","",,"",,""
"1970-05","1970","05","17.1","","4.1","","10.6","","28.3","","-1.1","","50.0","","0.0","T","50.0","","0","",,"",,""
"1970-06","1970","06","23.3","","11.5","","17.4","","32.8","","7.8","S","113.0","","0.0","","113.0","","0","",,"",,""
"1970-07","1970","07","22.1","","12.4","","17.3","","29.4","","8.9","S","70.1","","0.0","","70.1","","0","",,"",,""
"1970-08","1970","08","22.8","","9.8","","16.3","","30.6","S","3.9","S","22.6","","0.0","","22.6","","0","",,"",,""
"1970-09","1970","09","16.1","","3.4","","9.8","","26.1","S","-3.3","","7.9","","4.6","","12.4","","0","",,"",,""
"1970-10","1970","10","8.2","","-2.8","","2.7","","24.4","","-13.3","","9.4","","18.5","","27.9","","","M",,"",,""
"1970-11","1970","11","-6.1","","-12.8","","-9.5","","5.6","","-32.2","","0.0","","30.5","","30.5","","","M",,"",,""
"1970-12","1970","12","-12.6","","-23.8","","-18.2","","3.3","","-39.4","","0.0","","25.9","","25.9","","","M",,"",,""
"1971-01","1971","01","-14.3","","-23.7","","-19.0","","7.2","","-37.8","","3.8","","42.7","","46.5","","","M",,"",,""
"1971-02","1971","02","-3.0","","-16.4","","-9.7","","5.6","","-35.0","","0.0","T","4.3","","4.3","","","M",,"",,""
"1971-03","1971","03","-2.5","","-13.2","","-7.9","","3.9","S","-28.3","","0.0","","22.6","","22.6","","","M",,"",,""
"1971-04","1971","04","9.2","","-2.0","","3.6","","16.7","","-12.2","","0.0","T","0.3","","0.3","","0","",,"",,""
"1971-05","1971","05","19.4","","5.3","","12.4","","27.8","","-0.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1971-06","1971","06","19.3","","8.8","","14.1","","26.1","","2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1971-07","1971","07","21.3","","10.3","","15.8","","28.9","","4.4","","117.1","","0.0","","117.1","","0","",,"",,""
"1971-08","1971","08","25.8","","11.8","","18.8","","32.2","","6.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-09","1971","09","15.3","","4.2","","9.8","","27.2","","-5.6","","14.7","","0.0","T","14.7","","0","",,"",,""
"1971-10","1971","10","10.7","","-2.8","","4.0","","23.9","","-14.4","","1.8","","1.3","","3.0","","","M",,"",,""
"1971-11","1971","11","0.0","","-8.4","","-4.2","","12.2","","-25.6","","8.1","","11.7","","19.8","","","M",,"",,""
"1971-12","1971","12","-11.7","","-22.3","","-17.0","","1.7","","-41.1","","0.0","","35.8","","35.8","","","M",,"",,""
"1972-01","1972","01","-13.3","","-25.1","","-19.2","","5.6","","-46.7","","0.0","","58.2","","58.2","","","M",,"",,""
"1972-02","1972","02","-11.7","","-20.7","","-16.2","","1.7","","-30.6","","0.0","","37.6","","37.6","","","M",,"",,""
"1972-03","1972","03","-0.8","","-11.4","","-6.1","","10.0","","-40.0","","10.2","","18.5","","28.7","","","M",,"",,""
"1972-04","1972","04","8.5","","-3.1","","2.7","","25.0","","-14.4","","21.3","","2.5","","23.9","","0","T",,"",,""
"1972-05","1972","05","18.3","","4.9","","11.6","","30.6","","-4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-06","1972","06","20.6","","10.3","","15.5","","28.3","","3.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-07","1972","07","19.1","","9.7","","14.4","","24.4","","6.1","S","58.9","","0.0","","58.9","","0","",,"",,""
"1972-08","1972","08","23.2","","11.7","","17.5","","28.9","","3.9","","80.8","","0.0","","80.8","","0","",,"",,""
"1972-09","1972","09","10.5","","1.7","","6.1","","20.6","","-5.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1972-10","1972","10","8.3","","-2.1","","3.1","","22.2","","-12.8","","8.6","","0.0","T","8.6","","0","",,"",,""
"1972-11","1972","11","-0.7","","-7.2","","-4.0","","4.4","S","-21.7","","8.1","","25.4","","33.5","","","M",,"",,""
"1972-12","1972","12","-11.2","","-20.4","","-15.8","","3.9","","-33.9","S","0.0","","16.0","","16.0","","","M",,"",,""
"1973-01","1973","01","-6.1","","-17.2","","-11.7","","7.8","","-33.3","S","0.0","","5.6","","5.6","","","M",,"",,""
"1973-02","1973","02","-5.3","","-15.2","","-10.3","","7.8","","-29.4","","0.0","","14.7","","14.7","","","M",,"",,""
"1973-03","1973","03","3.2","","-8.8","","-2.8","","11.7","","-21.1","","0.0","","26.4","","26.4","","","M",,"",,""
"1973-04","1973","04","7.8","","-2.3","","2.8","","16.7","","-12.2","","31.2","","33.0","","64.3","","","M",,"",,""
"1973-05","1973","05","17.4","","5.2","","11.3","","26.7","","-2.2","","35.1","","0.0","","35.1","","0","",,"",,""
"1973-06","1973","06","19.9","","9.1","","14.5","","30.6","","3.3","S","209.8","","0.0","","209.8","","0","",,"",,""
"1973-07","1973","07","21.4","","10.6","","16.0","","30.0","","7.8","S","103.1","","0.0","","103.1","","0","",,"",,""
"1973-08","1973","08","20.7","","10.2","","15.5","","29.4","","1.1","","160.5","","0.0","","160.5","","0","",,"",,""
"1973-09","1973","09","15.5","","4.4","","10.0","","24.4","S","-3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1973-10","1973","10","9.2","","-0.9","","4.2","","17.8","","-7.2","","5.8","","12.7","","18.5","","","M",,"",,""
"1973-11","1973","11","-10.8","","-17.4","","-14.1","","-2.8","","-28.9","","0.0","","42.2","","42.2","","0","",,"",,""
"1973-12","1973","12","-7.8","","-18.1","","-13.0","","3.3","","-38.3","","0.0","","30.2","","30.2","","","M",,"",,""
"1974-01","1974","01","-15.7","","-24.7","","-20.2","","0.6","","-43.9","","0.0","","62.2","","62.2","","","M",,"",,""
"1974-02","1974","02","-5.4","","-16.9","","-11.2","","5.6","","-35.0","","0.0","","36.8","","36.8","","","M",,"",,""
"1974-03","1974","03","-7.2","","-16.9","","-12.1","","6.7","","-34.4","","0.0","","64.3","","64.3","","","M",,"",,""
"1974-04","1974","04","7.3","","-2.6","","2.4","","22.8","","-12.2","","5.1","","14.2","","19.3","","","M",,"",,""
"1974-05","1974","05","12.3","","3.4","","7.9","","21.1","S","-2.2","","43.7","","2.5","","46.2","","","M",,"",,""
"1974-06","1974","06","20.8","","9.8","","15.3","","29.4","","5.0","S","103.1","","0.0","","103.1","","0","",,"",,""
"1974-07","1974","07","21.7","","11.2","","16.5","","28.3","","7.8","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-08","1974","08","19.1","","8.0","","13.6","","28.3","","3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1974-09","1974","09","14.7","","3.4","","9.1","","23.3","S","-8.9","","26.2","","3.8","","30.0","","0","",,"",,""
"1974-10","1974","10","13.3","","0.1","","6.7","","22.8","","-6.1","","4.1","","0.0","T","4.1","","0","",,"",,""
"1974-11","1974","11","1.7","","-9.2","","-3.8","","12.2","","-18.3","","0.0","","9.4","","9.4","","0","",,"",,""
"1974-12","1974","12","-1.2","","-11.0","","-6.1","","5.6","","-24.4","","0.0","","24.1","","24.1","","5","",,"",,""
"1975-01","1975","01","-7.6","","-17.1","","-12.4","","2.2","S","-34.4","","2.5","","16.8","","19.3","","","M",,"",,""
"1975-02","1975","02","-10.6","","-20.8","","-15.7","","7.2","","-37.2","","0.0","","21.8","","21.8","","","M",,"",,""
"1975-03","1975","03","-5.0","","-14.2","","-9.6","","3.3","","-25.0","","0.0","","20.1","","20.1","","","M",,"",,""
"1975-04","1975","04","3.9","","-5.6","","-0.9","","17.8","","-26.7","","5.3","","13.7","","19.1","","","M",,"",,""
"1975-05","1975","05","14.7","","3.7","","9.2","","20.6","","-0.6","S","58.2","","0.0","","58.2","","0","",,"",,""
"1975-06","1975","06","19.0","","8.4","","13.7","","26.1","","3.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1975-07","1975","07","24.6","","12.2","","18.4","","31.7","","5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-08","1975","08","18.2","","7.7","","13.0","","26.7","","1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1975-09","1975","09","17.6","","3.7","","10.7","","24.4","","-2.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1975-10","1975","10","8.7","","-2.2","","3.3","","24.4","S","-13.9","","14.5","","13.7","","28.2","","","M",,"",,""
"1975-11","1975","11","1.4","","-8.9","","-3.8","","17.8","S","-27.2","","0.0","","5.6","","5.6","","","M",,"",,""
"1975-12","1975","12","-5.6","","-16.3","","-11.0","","5.6","","-29.4","","0.0","T","16.3","","16.3","","","M",,"",,""
"1976-01","1976","01","-6.3","","-17.3","","-11.8","","7.8","","-43.3","","0.0","T","14.5","","14.5","","","M",,"",,""
"1976-02","1976","02","-3.1","","-11.8","","-7.5","","9.4","","-28.9","","0.0","","14.5","","14.5","","","M",,"",,""
"1976-03","1976","03","-0.5","","-10.3","","-5.4","","10.6","","-29.4","","0.0","","25.9","","25.9","","0","",,"",,""
"1976-04","1976","04","13.2","","-0.1","","6.6","","23.3","","-5.6","","5.1","","0.0","T","5.1","","0","",,"",,""
"1976-05","1976","05","18.2","","5.1","","11.7","","27.2","","-1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-06","1976","06","17.6","","7.3","","12.5","","25.6","S","3.3","S","72.1","","0.0","","72.1","","0","",,"",,""
"1976-07","1976","07","22.1","","10.6","","16.4","","27.2","","5.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-08","1976","08","22.7","","11.6","","17.2","","29.4","","5.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-09","1976","09","19.5","","5.6","","12.6","","25.0","S","1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-10","1976","10","9.8","","-1.8","","4.0","","22.2","","-10.6","","1.5","","0.0","T","1.5","","0","",,"",,""
"1976-11","1976","11","4.6","","-8.3","","-1.9","","15.0","","-23.3","","0.0","T","4.1","","4.1","","0","",,"",,""
"1976-12","1976","12","-4.3","","-14.3","","-9.3","","7.8","","-31.1","","0.0","T","26.2","","26.2","","0","",,"",,""
"1977-01","1977","01","-8.0","","-18.2","","-13.1","","3.9","","-30.0","","0.0","","22.3","","22.3","","","M",,"",,""
"1977-02","1977","02","3.3","","-8.1","","-2.4","","7.8","S","-16.1","","1.0","","0.0","","1.0","","","M",,"",,""
"1977-03","1977","03","2.6","","-7.8","","-2.6","","11.1","","-16.1","","0.0","T","6.6","","6.6","","","M",,"",,""
"1977-04","1977","04","15.8","","-0.9","","7.5","","31.1","","-13.3","S","4.9","","8.2","","13.1","","0","",,"",,""
"1977-05","1977","05","16.9","","5.8","","11.4","","23.9","S","-0.6","","132.8","","8.4","","141.2","","0","",,"",,""
"1977-06","1977","06","22.0","","8.8","","15.4","","30.6","","1.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1977-07","1977","07","20.9","","9.6","","15.3","","29.4","","2.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1977-08","1977","08","17.9","","7.3","","12.6","","24.4","","2.2","S","62.6","","0.0","","62.6","","0","",,"",,""
"1977-09","1977","09","14.1","","4.5","","9.3","","19.4","S","-2.2","","64.4","","0.0","T","64.4","","0","",,"",,""
"1977-10","1977","10","11.4","","-1.0","","5.2","","22.8","","-6.1","","0.5","","0.0","T","0.5","","0","",,"",,""
"1977-11","1977","11","-0.6","","-11.9","","-6.3","","11.1","","-28.9","","0.0","T","16.6","","16.6","","","M",,"",,""
"1977-12","1977","12","-12.4","","-21.4","","-16.9","","-1.0","S","-44.0","","0.0","T","33.2","","33.2","","","M",,"",,""
"1978-01","1978","01","-13.3","","-22.7","","-18.0","","0.0","","-34.0","","0.0","","40.8","","40.8","","","M",,"",,""
"1978-02","1978","02","-8.0","","-19.6","","-13.8","","8.0","","-40.0","","0.0","","22.4","","22.4","","","M",,"",,""
"1978-03","1978","03","1.0","","-8.7","","-3.9","","11.0","","-32.0","","3.1","","0.5","","3.6","","0","",,"",,""
"1978-04","1978","04","10.0","","-0.3","","4.9","","23.0","","-7.0","","4.0","","12.3","","16.3","","0","",,"",,""
"1978-05","1978","05","16.2","","4.4","","10.3","","26.5","","-1.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1978-06","1978","06","21.7","","9.5","","15.6","","31.5","","1.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1978-07","1978","07","22.9","","11.0","","17.0","","31.0","","6.5","S","31.2","","0.0","","31.2","","0","",,"",,""
"1978-08","1978","08","21.3","","8.1","","14.7","","33.0","","3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1978-09","1978","09","14.5","","5.1","","9.8","","26.0","","-1.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1978-10","1978","10","12.2","","-0.2","","6.0","","24.0","","-6.5","","6.6","","0.0","T","6.6","","0","",,"",,""
"1978-11","1978","11","-2.0","","-10.7","","-6.4","","19.5","","-28.0","","5.0","","35.6","","40.6","","","M",,"",,""
"1978-12","1978","12","-6.9","E","-17.2","","-12.1","E","3.5","","-33.0","S","0.0","","12.4","","12.4","","","M",,"",,""
"1979-01","1979","01","-11.6","","-21.7","","-16.7","","0.0","","-33.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1979-02","1979","02","-18.5","","-26.1","","-22.3","","-7.5","","-41.0","","0.0","","38.6","","38.6","","","M",,"",,""
"1979-03","1979","03","2.8","","-8.0","","-2.6","","12.0","","-32.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1979-04","1979","04","5.0","","-4.1","","0.5","","15.5","","-17.0","","9.0","","20.7","","44.1","","0","",,"",,""
"1979-05","1979","05","13.9","","3.3","","8.6","","26.0","S","-3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1979-06","1979","06","20.5","","9.1","","14.8","","30.5","","2.5","","120.7","","0.0","","120.7","","0","",,"",,""
"1979-07","1979","07","23.3","","11.3","","17.3","","30.5","S","1.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1979-08","1979","08","21.8","","9.8","","15.8","","26.5","","3.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1979-09","1979","09","18.9","","6.2","","12.6","","28.0","","2.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1979-10","1979","10","12.4","","1.1","","6.8","","23.5","","-6.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1979-11","1979","11","3.5","","-9.2","","-2.9","","18.5","","-23.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1979-12","1979","12","-3.3","","-14.3","","-8.8","","11.5","","-33.0","","0.0","T","23.2","","23.2","","0","",,"",,""
"1980-01","1980","01","-11.5","","-21.5","","-16.5","","7.5","","-38.5","","0.0","","34.5","","34.5","","","M",,"",,""
"1980-02","1980","02","-4.5","","-15.6","","-10.1","","7.0","","-28.0","","0.0","","19.7","","19.7","","","M",,"",,""
"1980-03","1980","03","-2.2","","-13.3","","-7.8","","5.5","","-27.0","","0.0","T","38.9","","38.9","","","M",,"",,""
"1980-04","1980","04","15.1","","0.8","","8.0","","27.0","","-9.5","","0.0","T","3.0","","3.0","","0","",,"",,""
"1980-05","1980","05","19.4","","5.7","","12.6","","28.0","S","-1.0","","30.4","","4.1","","30.4","","0","",,"",,""
"1980-06","1980","06","20.0","","9.8","","14.9","","27.0","S","1.5","","163.9","","0.0","","163.9","","0","",,"",,""
"1980-07","1980","07","22.3","","10.5","","16.4","","29.0","","6.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-08","1980","08","18.5","","8.1","","13.3","","26.5","","2.5","","129.9","","0.0","","129.9","","0","",,"",,""
"1980-09","1980","09","15.0","E","4.3","","9.7","E","27.0","","-1.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1980-10","1980","10","12.5","","0.4","","6.5","","27.0","","-7.5","","7.2","","10.0","","17.2","","","M",,"",,""
"1980-11","1980","11","4.7","","-4.9","","-0.1","","15.5","S","-19.5","","7.0","","0.0","T","7.0","","0","",,"",,""
"1980-12","1980","12","-10.3","","-19.9","","-15.1","","8.0","S","-35.0","","0.0","T","57.2","","57.2","","","M",,"",,""
"1981-01","1981","01","-0.9","E","-11.5","","-6.2","E","7.5","","-22.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1981-02","1981","02","-1.9","","-12.2","","-7.1","","9.0","","-32.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1981-03","1981","03","5.8","E","-5.7","","0.1","E","13.5","","-18.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1981-04","1981","04","11.1","E","-1.3","","4.9","E","22.0","","-13.0","","10.0","","16.0","","26.0","","0","",,"",,""
"1981-05","1981","05","17.9","","5.9","E","11.9","E","25.5","","-2.0","E","54.2","","0.0","","54.2","","0","",,"",,""
"1981-06","1981","06","19.2","E","7.4","","13.3","E","26.0","","3.0","","44.9","E","0.0","","44.9","E","0","",,"",,""
"1981-07","1981","07","22.0","","11.0","","16.5","","29.0","","4.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1981-08","1981","08","26.2","","11.9","","19.1","","31.5","S","3.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1981-09","1981","09","19.3","","5.6","","12.5","","33.0","","-1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1981-10","1981","10","9.9","","-1.2","","4.4","","20.0","","-10.0","","26.4","","4.6","","31.0","","0","",,"",,""
"1981-11","1981","11","4.5","E","-5.4","","-0.5","E","17.0","","-14.0","S","2.2","","12.5","","14.7","","","M",,"",,""
"1981-12","1981","12","-5.4","","-14.8","","-10.1","","7.0","","-33.0","","0.0","","8.8","","8.8","","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-10.3","","-22.1","","-16.2","","7.5","","-40.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1982-03","1982","03","-2.6","","-13.4","","-8.0","","5.5","","-30.0","","4.0","","54.4","","58.4","","","M",,"",,""
"1982-04","1982","04","6.0","","-7.4","E","-0.7","E","20.0","","-31.0","","0.0","","18.0","","18.0","","","M",,"",,""
