"Station Name","RUTTAN LAKE"
"Province","MANITOBA"
"Latitude","56.48"
"Longitude","-99.65"
"Elevation","288.60"
"Climate Identifier","5062529"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","11.8","","2.5","","7.2","","22.8","","-6.7","","44.2","","10.2","","54.4","","0","",,"",,""
"1975-10","1975","10","3.7","","-5.1","","-0.7","","17.2","","-15.0","","1.8","","20.8","","22.6","","0","",,"",,""
"1975-11","1975","11","-7.3","","-16.7","","-12.0","","5.6","","-31.1","","0.0","","13.2","E","13.2","E","3","",,"",,""
"1975-12","1975","12","-18.0","","-27.9","","-23.0","","-2.8","","-42.2","","0.0","","15.7","","15.7","","","M",,"",,""
"1976-01","1976","01","-20.0","","-30.9","","-25.5","","-9.4","S","-44.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1976-02","1976","02","-24.1","","-31.5","","-27.8","","-16.7","","-43.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1976-03","1976","03","-10.4","","-24.2","","-17.3","","10.6","","-37.8","","0.0","","6.1","","6.1","","","M",,"",,""
"1976-04","1976","04","9.3","","-2.9","","3.2","","20.6","","-16.1","","1.5","","0.5","","2.0","","0","",,"",,""
"1976-05","1976","05","16.2","","3.0","","9.6","","28.9","","-12.8","","59.7","","0.0","T","59.7","","0","",,"",,""
"1976-06","1976","06","19.1","","7.8","","13.5","","30.6","","1.7","","151.1","","0.0","","151.1","","0","",,"",,""
"1976-07","1976","07","22.2","","10.7","","16.5","","31.1","","3.3","S","175.8","","0.0","","175.8","","0","",,"",,""
"1976-08","1976","08","21.7","","8.8","","15.3","","30.0","","-0.6","S","76.7","","0.0","","76.7","","0","",,"",,""
"1976-09","1976","09","15.1","","4.3","","9.7","","25.0","S","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-10","1976","10","3.4","","-4.7","","-0.7","","15.0","","","M","16.8","","27.4","E","44.2","E","","M",,"",,""
"1976-11","1976","11","-6.5","","-16.4","","-11.5","","7.8","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1976-12","1976","12","-18.5","","-30.7","","-24.6","","-3.3","","-41.7","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-17.9","E","-29.1","","-23.5","E","-5.0","","-43.3","S","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","-8.9","","-23.4","","-16.2","","1.1","","-37.8","S","0.0","","","M","","M","","M",,"",,""
"1977-03","1977","03","-2.1","","-16.7","","-9.4","","6.7","","-35.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1977-04","1977","04","10.0","","-6.2","","1.9","","20.6","S","-26.1","","3.3","","1.0","","4.3","","0","T",,"",,""
"1977-05","1977","05","16.8","E","5.3","E","11.1","E","28.3","S","-5.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1977-06","1977","06","19.6","E","8.2","E","13.9","E","27.2","","-1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1977-07","1977","07","21.5","","9.7","","15.6","","28.3","","3.9","S","53.5","","0.0","","53.5","","0","",,"",,""
"1977-08","1977","08","16.0","","4.9","","10.5","","20.0","S","-2.2","","87.9","","0.0","","87.9","","0","",,"",,""
"1977-09","1977","09","14.0","","2.9","","8.5","","19.4","","-2.2","S","60.9","","0.0","","60.9","","0","",,"",,""
"1977-10","1977","10","8.5","","-0.3","","4.1","","16.7","","-5.6","","25.3","E","20.4","E","45.7","","0","",,"",,""
"1977-11","1977","11","-6.7","","-15.5","","-11.1","","5.6","","-34.4","","0.0","T","12.2","","12.2","","","M",,"",,""
"1977-12","1977","12","-19.2","","-28.1","","-23.7","","-3.9","","-41.7","S","0.0","","14.2","","14.2","","","M",,"",,""
"1978-01","1978","01","-19.2","","-30.7","","-25.0","","-10.6","S","-42.2","","0.0","","7.9","","7.9","","","M",,"",,""
"1978-02","1978","02","-10.8","","-27.6","","-19.2","","3.3","","-43.9","","0.0","","2.0","","2.0","","","M",,"",,""
"1978-03","1978","03","-6.0","","-26.5","","-16.3","","5.6","","-37.8","","0.0","","35.5","","35.5","","","M",,"",,""
"1978-04","1978","04","2.5","","-12.5","","-5.0","","13.3","","-27.2","","0.0","T","33.5","","33.5","","","M",,"",,""
"1978-05","1978","05","12.2","","0.3","","6.3","","27.2","","-10.6","","47.3","","1.3","","48.6","","0","",,"",,""
"1978-06","1978","06","18.2","E","4.6","","11.4","E","27.2","","-4.4","","25.5","","0.0","","25.5","","0","",,"",,""
"1978-07","1978","07","20.5","E","8.5","E","14.5","E","27.8","","2.2","","88.7","","0.0","","88.7","","0","",,"",,""
"1978-08","1978","08","16.8","","6.7","","11.8","","26.7","S","0.6","","135.4","","0.0","","135.4","","0","",,"",,""
"1978-09","1978","09","9.9","E","1.9","E","5.9","E","15.0","","-2.8","E","86.0","","0.0","","86.0","","0","",,"",,""
"1978-10","1978","10","4.7","E","-3.0","E","0.9","E","16.7","","-16.1","","34.6","","12.7","","47.3","","","M",,"",,""
"1978-11","1978","11","-9.1","","-18.1","","-13.6","","12.8","","-38.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1978-12","1978","12","-19.1","","-29.2","","-24.2","","-2.8","","-41.7","","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","-20.3","","-31.6","","-26.0","","-7.2","","-41.7","","0.0","","","M","","M","","M",,"",,""
"1979-02","1979","02","-22.7","","-35.3","E","-29.0","E","-13.3","","-44.4","","0.0","","","M","","M","","M",,"",,""
"1979-03","1979","03","-8.9","E","-23.7","","-16.3","E","3.9","","-38.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1979-04","1979","04","2.1","","-10.7","","-4.3","","9.4","S","-36.7","","0.0","","0.0","","0.0","","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","19.7","","6.0","","12.9","","29.5","","-1.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1979-07","1979","07","23.8","","11.6","","17.7","","35.0","","2.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1979-08","1979","08","18.9","","5.3","","12.1","","29.0","","-3.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1979-09","1979","09","11.4","","1.2","E","6.3","E","17.0","S","-4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1979-10","1979","10","2.7","","-3.5","","-0.4","","15.0","","-14.0","","20.6","E","0.0","","20.6","E","0","",,"",,""
"1979-11","1979","11","-6.1","","-15.4","","-10.8","","2.0","","-30.0","S","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","-10.5","","-18.7","","-14.6","","1.0","","-37.0","","0.0","","","M","","M","","M",,"",,""
"1980-01","1980","01","-18.0","","-31.2","","-24.6","","1.0","","-41.0","","0.0","","","M","","M","","M",,"",,""
"1980-02","1980","02","-13.4","","-26.8","","-20.1","","-5.0","","-44.0","","0.0","","14.8","","14.8","","","M",,"",,""
"1980-03","1980","03","-7.5","","-24.1","","-15.8","","11.0","S","-40.0","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","14.2","E","1.3","E","7.8","E","","M","","M","38.2","","0.0","","38.2","","0","",,"",,""
"1980-06","1980","06","22.1","","3.2","E","12.7","E","28.0","","-2.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","123.5","","0.0","","123.5","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","0.5","","","M","","M","","M","","M","18.4","","11.4","","29.8","","","M",,"",,""
"1980-11","1980","11","-6.9","","-13.2","E","-10.1","E","2.0","S","","M","0.0","","","M","","M","26","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","-5.2","","","M","","M","6.0","","","M","0.0","","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","15.6","","-1.0","","7.3","","28.5","","-10.0","S","0.0","","5.0","","5.0","","0","",,"",,""
"1981-06","1981","06","19.4","","6.6","","13.0","","29.5","","-1.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1981-07","1981","07","23.3","","10.5","","16.9","","30.5","","3.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1981-08","1981","08","25.9","","11.2","","18.6","","","M","3.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1981-09","1981","09","14.3","","2.0","","8.2","","23.5","","-5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1981-10","1981","10","3.6","","-3.9","","-0.2","","13.0","S","-23.5","","49.1","","9.5","","58.6","","","M",,"",,""
"1981-11","1981","11","-2.1","","-10.2","","-6.2","","8.0","","-21.5","","0.0","","77.4","","77.4","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-27.3","","-40.1","","-33.7","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-17.1","","-30.7","","-23.9","","-4.0","S","-44.5","","0.0","","","M","","M","","M",,"",,""
"1982-03","1982","03","-6.7","","-25.1","","-15.9","","10.0","","-44.5","S","0.0","","","M","","M","","M",,"",,""
"1982-04","1982","04","1.8","","-13.3","","-5.8","","18.5","","-37.5","","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","11.8","","0.5","","6.2","","25.0","","-7.5","","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","6.2","","-2.5","","1.9","","14.0","S","-10.5","","4.4","","16.0","","20.4","","0","",,"",,""
"1982-11","1982","11","-10.6","","-20.2","","-15.4","","2.0","","-39.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1982-12","1982","12","-17.0","","-28.1","","-22.6","","-4.5","","-39.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-01","1983","01","-15.8","","-27.8","","-21.8","","-5.0","S","-39.0","","0.0","","","M","","M","","M",,"",,""
"1983-02","1983","02","-15.2","E","-30.3","","-22.8","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1983-03","1983","03","-4.7","","-22.3","","-13.5","","5.0","S","-34.0","","0.0","","10.5","E","10.5","E","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","7.3","","-4.9","","1.2","","20.5","","-18.0","","109.7","","7.0","","116.7","","0","",,"",,""
"1983-06","1983","06","20.5","","6.6","","13.6","","30.0","","-2.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1983-07","1983","07","24.0","","10.4","","17.2","","28.0","S","-1.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1983-08","1983","08","24.7","","11.0","","17.9","","31.5","","2.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1983-09","1983","09","14.1","","3.9","","9.0","","27.0","","-6.5","","278.0","","1.2","","279.2","","0","",,"",,""
"1983-10","1983","10","7.1","","-1.4","","2.9","","15.0","","-6.0","S","57.2","E","2.2","","59.4","E","0","",,"",,""
"1983-11","1983","11","-2.9","","-8.4","","-5.7","","8.0","","-18.5","","11.0","","26.6","","37.6","","30","",,"",,""
"1983-12","1983","12","-20.1","","-30.2","","-25.2","","-10.0","S","-40.0","","0.0","","1.4","E","1.4","E","","M",,"",,""
"1984-01","1984","01","-20.4","","-32.3","","-26.4","","-5.0","","-43.0","","0.0","","40.3","E","40.3","E","45","",,"",,""
"1984-02","1984","02","-8.7","","-21.0","","-14.9","","2.5","","-40.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1984-03","1984","03","-5.5","","-19.6","","-12.6","","11.0","","-44.5","","0.0","","30.7","","30.7","","","M",,"",,""
"1984-04","1984","04","8.3","","-3.8","","2.3","","22.5","","-11.5","","25.5","","0.0","T","25.5","","","M",,"",,""
"1984-05","1984","05","11.6","","-1.7","","5.0","","23.0","","-11.0","","45.3","","0.0","T","45.3","","0","",,"",,""
"1984-06","1984","06","20.4","","7.4","","13.9","","34.0","","-8.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1984-07","1984","07","23.9","","10.0","","17.0","","33.0","S","2.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1984-08","1984","08","23.4","","11.2","","17.3","","33.5","","4.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1984-09","1984","09","10.6","","1.3","E","6.0","E","22.0","","-5.0","S","23.8","","0.4","","24.2","","0","",,"",,""
"1984-10","1984","10","5.2","","-3.1","","1.1","","25.0","","-20.0","","14.1","","4.5","","18.6","","","M",,"",,""
"1984-11","1984","11","-9.3","E","-19.1","","-14.2","E","11.0","","-35.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1984-12","1984","12","-20.7","E","-31.8","","-26.3","E","0.5","","-43.0","","0.0","","5.9","","5.9","","","M",,"",,""
"1985-01","1985","01","-16.6","","-29.2","","-22.9","","4.0","","-44.0","","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-17.6","","-31.2","","-24.4","","2.0","","-42.0","S","0.0","","19.1","","19.1","","","M",,"",,""
"1985-03","1985","03","-1.8","","-18.4","","-10.1","","11.0","","-33.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1985-04","1985","04","5.2","","-7.7","","-1.3","","17.0","","-28.0","","","M","28.2","","","M","","M",,"",,""
"1985-05","1985","05","13.8","","1.6","","7.7","","22.0","","-5.0","S","20.5","E","0.0","T","20.5","E","0","",,"",,""
"1985-06","1985","06","16.7","","4.1","E","10.4","E","24.0","","-2.0","S","106.3","","0.0","","106.3","","0","",,"",,""
"1985-07","1985","07","20.6","","7.9","","14.3","","29.5","","1.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1985-08","1985","08","20.2","","7.9","","14.1","","28.0","S","0.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1985-09","1985","09","11.6","","2.3","","7.0","","23.5","","-3.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1985-10","1985","10","2.3","E","-3.7","","-0.7","E","14.0","","-20.0","","5.0","","6.0","","11.0","","0","",,"",,""
"1985-11","1985","11","-13.0","","-22.3","E","-17.7","E","1.0","","-40.0","","0.0","T","5.1","","5.1","","","M",,"",,""
"1985-12","1985","12","-17.8","","-27.7","","-22.8","","-7.0","","-40.0","","0.0","","32.6","","32.6","","","M",,"",,""
"1986-01","1986","01","-16.7","","-27.7","","-22.2","","-2.5","","-44.5","","0.0","","21.9","","21.9","","","M",,"",,""
"1986-02","1986","02","-14.0","","-27.3","","-20.7","","1.0","","-44.0","S","0.0","T","8.9","","8.9","","","M",,"",,""
"1986-03","1986","03","-4.7","","-18.7","","-11.7","","11.0","","-38.0","","0.0","T","2.5","","2.5","","","M",,"",,""
"1986-04","1986","04","3.6","","-8.6","","-2.5","","15.5","","-26.5","","2.0","","20.0","","22.0","","","M",,"",,""
"1986-05","1986","05","14.4","","1.4","","7.9","","32.0","","-16.5","","27.8","","0.0","T","27.8","","0","",,"",,""
"1986-06","1986","06","17.9","E","5.3","","11.6","E","28.0","","-4.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"1986-07","1986","07","19.1","","9.2","","14.2","","27.0","","0.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1986-08","1986","08","20.5","","8.2","","14.4","","31.0","","-1.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1986-09","1986","09","10.6","","1.9","","6.3","","18.5","","-5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1986-10","1986","10","3.9","","-3.9","","0.0","","19.5","","-16.0","","11.7","","17.9","","29.6","","","M",,"",,""
"1986-11","1986","11","-13.4","","-23.5","","-18.5","","-1.0","","-35.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1986-12","1986","12","-10.2","E","-23.2","","-16.7","E","-1.0","","-41.5","","0.0","","12.8","","12.8","","","M",,"",,""
"1987-01","1987","01","-13.8","","-26.4","E","-20.1","E","0.0","","-45.0","S","0.0","","18.1","","18.1","","","M",,"",,""
"1987-02","1987","02","-10.3","","-23.0","","-16.7","","0.0","","-36.0","","0.0","","26.6","","26.6","","","M",,"",,""
"1987-03","1987","03","-4.4","","-18.8","","-11.6","","4.5","","-35.0","","0.0","T","7.2","","7.2","","","M",,"",,""
"1987-04","1987","04","7.6","","-6.6","","0.5","","16.0","","-26.0","","0.0","T","2.6","","2.6","","0","",,"",,""
"1987-05","1987","05","15.1","","1.0","","8.1","","24.5","","-10.0","S","19.1","","9.2","","28.3","","0","",,"",,""
"1987-06","1987","06","20.8","","7.7","","14.3","","31.0","","-3.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1987-07","1987","07","22.1","","9.3","","15.7","","31.5","","3.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1987-08","1987","08","18.1","","6.3","","12.2","","27.5","","-0.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1987-09","1987","09","14.9","","4.4","E","9.7","E","25.5","","-2.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1987-10","1987","10","3.6","","-2.8","","0.4","","23.5","","-12.0","","9.2","","22.1","","31.3","","","M",,"",,""
"1987-11","1987","11","-4.4","","-12.4","","-8.4","","5.0","","-28.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1987-12","1987","12","-11.6","","-18.6","E","-15.1","E","0.5","","-32.5","","0.0","","","M","","M","","M",,"",,""
"1988-01","1988","01","-21.9","","-31.6","","-26.8","","-13.0","S","-40.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1988-02","1988","02","-17.7","","-29.6","","-23.7","","3.5","","-45.5","","0.0","T","20.9","","20.9","","","M",,"",,""
"1988-03","1988","03","-5.2","","-20.4","","-12.8","","7.0","","-34.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1988-04","1988","04","2.8","","-9.8","","-3.5","","22.0","","-23.0","","0.0","T","27.9","","27.9","","","M",,"",,""
"1988-05","1988","05","13.2","","-0.3","","6.5","","21.0","S","-11.0","","16.8","","0.5","","17.3","","0","",,"",,""
"1988-06","1988","06","21.8","","8.7","","15.3","","29.0","","1.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-07","1988","07","22.6","","10.7","","16.7","","32.0","","4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1988-08","1988","08","21.6","","9.6","","15.6","","29.5","","3.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1988-09","1988","09","13.0","","4.2","","8.6","","28.0","","-5.0","","34.7","","","M","","M","0","",,"",,""
"1988-10","1988","10","4.0","","-4.7","","-0.4","","20.5","","-16.0","S","9.6","","14.4","","24.0","","","M",,"",,""
"1988-11","1988","11","-7.2","E","-13.9","","-10.6","E","1.0","","-35.0","","0.0","T","64.4","","64.4","","","M",,"",,""
"1988-12","1988","12","-17.3","","-27.1","","-22.2","","1.5","","-44.5","","0.0","","15.3","","15.3","","","M",,"",,""
"1989-01","1989","01","-18.5","","-29.9","","-24.2","","4.0","","-45.5","","0.0","","27.2","","27.2","","","M",,"",,""
"1989-02","1989","02","-14.9","","-25.9","","-20.4","","-1.5","","-39.0","S","0.0","","13.6","","13.6","","","M",,"",,""
"1989-03","1989","03","-10.3","","-25.9","E","-18.1","E","8.5","","-41.5","","0.3","","2.3","","2.6","","","M",,"",,""
"1989-04","1989","04","2.0","","-12.3","","-5.2","","16.5","","-30.5","","1.0","","0.0","T","1.0","","0","",,"",,""
"1989-05","1989","05","12.4","","-0.4","","6.0","","28.0","","-14.5","","24.3","","17.4","","41.7","","","M",,"",,""
"1989-06","1989","06","17.5","","4.4","","11.0","","28.5","","-5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1989-07","1989","07","27.1","","11.4","","19.3","","","M","","M","12.0","","0.0","","12.0","","0","",,"",,""
"1989-08","1989","08","21.0","","8.0","","14.5","","31.0","","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-09","1989","09","12.8","","3.7","E","8.3","E","25.5","","-5.0","","56.5","","0.0","T","56.5","","0","",,"",,""
"1989-10","1989","10","5.5","","-3.3","E","1.1","E","15.5","S","-16.0","","3.1","","24.3","","27.4","","","M",,"",,""
"1989-11","1989","11","-13.7","","-22.2","","-18.0","","-3.5","","-33.0","","0.0","","56.6","","56.6","","","M",,"",,""
"1989-12","1989","12","-21.2","","-34.0","","-27.6","","-2.0","S","-49.0","","0.0","","12.1","","12.1","","","M",,"",,""
"1990-01","1990","01","-18.8","","-29.1","","-24.0","","-7.0","","-45.0","","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","-17.2","","-30.1","","-23.7","","6.5","","-45.0","","0.0","","36.1","","36.1","","","M",,"",,""
"1990-03","1990","03","-3.0","","-15.7","E","-9.4","E","11.0","","-32.5","","0.2","","11.2","","11.4","","","M",,"",,""
"1990-04","1990","04","1.3","","-10.5","","-4.6","","15.0","S","-24.0","","0.0","T","","M","","M","","M",,"",,""
"1990-05","1990","05","13.4","","-2.0","E","5.7","E","29.5","","-16.0","","8.2","","2.5","E","10.7","E","0","",,"",,""
"1990-06","1990","06","20.6","","6.6","","13.6","","29.0","","-5.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1990-07","1990","07","22.8","","9.9","","16.4","","33.0","S","5.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1990-08","1990","08","22.4","","7.5","","15.0","","32.5","","-0.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1990-09","1990","09","13.4","","2.8","E","8.1","E","24.5","","-5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1990-10","1990","10","0.6","","-5.3","","-2.4","","9.5","","-15.0","","4.2","","31.4","","35.6","","0","",,"",,""
"1990-11","1990","11","-8.7","","-16.1","","-12.4","","0.0","","-32.0","","0.0","","68.0","","68.0","","","M",,"",,""
"1990-12","1990","12","-21.3","E","-31.2","","-26.3","E","-3.5","","-45.0","","0.0","","26.6","","26.6","","","M",,"",,""
