"Station Name","SMITH RIVER A"
"Province","BRITISH COLUMBIA"
"Latitude","59.90"
"Longitude","-126.43"
"Elevation","673.00"
"Climate Identifier","1197530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-10","1945","10","6.3","","-5.0","","0.7","","16.1","","-22.2","","26.4","","1.8","","28.2","","","",,"",,""
"1945-11","1945","11","-15.2","","-25.1","","-20.2","","2.8","","-38.3","","0.0","","25.9","","25.9","","","",,"",,""
"1945-12","1945","12","-17.9","","-27.9","","-22.9","","-3.9","","-38.3","","0.0","","23.9","","23.9","","","",,"",,""
"1946-01","1946","01","-15.0","","-25.6","","-20.3","","-5.0","","-40.0","","0.0","","49.3","","49.3","","","",,"",,""
"1946-02","1946","02","-13.3","","-24.7","","-19.0","","1.7","","-35.6","","0.0","","21.1","","21.1","","","",,"",,""
"1946-03","1946","03","0.3","","-16.4","","-8.1","","9.4","","-28.9","","0.0","","11.2","","11.2","","","",,"",,""
"1946-04","1946","04","6.6","","-5.7","","0.5","","11.7","","-15.6","","8.1","","7.1","","15.2","","","",,"",,""
"1946-05","1946","05","17.6","","0.9","","9.3","","26.1","","-6.7","","15.7","","0.0","","15.7","","","",,"",,""
"1946-06","1946","06","21.8","","5.4","","13.6","","28.9","","-1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1946-07","1946","07","19.6","","6.2","","12.9","","25.0","","-1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1946-08","1946","08","19.3","","3.8","","11.6","","28.3","","-3.9","S","32.0","","0.0","","32.0","","","",,"",,""
"1946-09","1946","09","13.7","","-0.4","","6.7","","25.6","","-11.7","","20.1","","15.7","","35.8","","","",,"",,""
"1946-10","1946","10","4.9","","-4.6","","0.2","","11.1","S","-13.9","","10.2","","16.5","","26.7","","","",,"",,""
"1946-11","1946","11","-10.1","","-20.4","","-15.3","","9.4","","-37.2","","9.7","","19.3","","29.0","","","",,"",,""
"1946-12","1946","12","-19.9","","-29.2","","-24.6","","1.7","","-45.6","","0.0","","48.0","","48.0","","","",,"",,""
"1947-01","1947","01","-18.6","","-29.7","","-24.2","","4.4","","-58.9","","0.8","","30.7","","31.5","","74","",,"",,""
"1947-02","1947","02","-14.5","","-25.5","","-20.0","","3.9","","-54.4","","0.0","","15.2","","15.2","","71","",,"",,""
"1947-03","1947","03","0.1","","-12.9","","-6.4","","13.9","","-33.9","","2.3","","16.3","","18.5","","41","",,"",,""
"1947-04","1947","04","4.4","","-6.3","","-1.0","","11.1","","-24.4","","18.0","","25.9","","43.9","","3","",,"",,""
"1947-05","1947","05","14.7","","0.3","","7.5","","26.7","","-5.0","S","31.8","","1.3","","33.0","","0","",,"",,""
"1947-06","1947","06","17.9","","5.4","","11.7","","23.9","","-1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1947-07","1947","07","21.3","","6.3","","13.8","","28.3","","-1.1","S","71.9","","0.0","","71.9","","0","",,"",,""
"1947-08","1947","08","16.9","","4.1","","10.5","","23.3","","-4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1947-09","1947","09","13.1","","0.4","","6.8","","20.6","","-5.6","","69.1","","0.0","T","69.1","","0","",,"",,""
"1947-10","1947","10","5.7","","-5.5","","0.1","","17.2","","-13.9","","11.9","","0.5","","12.4","","","M",,"",,""
"1947-11","1947","11","-3.7","","-12.6","","-8.2","","5.6","","-31.1","","1.5","","25.4","","26.9","","10","",,"",,""
"1947-12","1947","12","-11.0","","-20.5","","-15.8","","-1.1","S","-29.4","","0.0","","38.9","","38.9","","36","",,"",,""
"1948-01","1948","01","-10.1","","-21.8","","-16.0","","5.0","","-35.0","","1.3","","47.0","","48.3","","51","",,"",,""
"1948-02","1948","02","-14.9","","-28.7","","-21.8","","-2.2","S","-44.4","","0.0","","31.5","","31.5","","74","",,"",,""
"1948-03","1948","03","-6.6","","-22.3","","-14.5","","6.7","","-38.9","","0.0","","40.6","","40.6","","79","",,"",,""
"1948-04","1948","04","1.6","","-13.5","","-6.0","","10.6","","-33.9","","6.4","","11.9","","18.3","","64","",,"",,""
"1948-05","1948","05","16.1","","2.2","","9.2","","31.7","","-3.9","","9.4","","0.3","","9.7","","0","",,"",,""
"1948-06","1948","06","21.7","","5.3","","13.5","","29.4","","-2.2","","39.9","","0.0","","39.9","","0","",,"",,""
"1948-07","1948","07","22.7","","7.2","","15.0","","29.4","","1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1948-08","1948","08","19.2","","4.6","","11.9","","31.7","","-4.4","","53.1","","0.8","","53.8","","0","",,"",,""
"1948-09","1948","09","11.4","","2.6","","7.0","","19.4","","-4.4","","59.4","","6.4","","65.8","","0","",,"",,""
"1948-10","1948","10","6.4","","-3.1","","1.7","","13.9","","-7.8","S","10.7","","33.0","","43.7","","5","",,"",,""
"1948-11","1948","11","-7.2","","-15.3","","-11.3","","8.9","","-37.2","","7.1","","36.8","","43.9","","30","",,"",,""
"1948-12","1948","12","-19.2","","-30.2","","-24.7","","-1.1","","-46.7","","0.0","","35.6","","35.6","","51","",,"",,""
"1949-01","1949","01","-13.2","","-26.7","","-20.0","","9.4","","-46.1","","0.0","","38.1","","38.1","","71","",,"",,""
"1949-02","1949","02","-16.8","","-31.9","","-24.4","","2.8","","-47.2","","0.0","","29.7","","29.7","","94","",,"",,""
"1949-03","1949","03","2.0","","-14.3","","-6.2","","11.7","","-30.6","","0.0","T","3.6","","3.6","","46","",,"",,""
"1949-04","1949","04","7.7","","-2.6","","2.6","","13.3","","-8.3","","18.0","","25.7","","43.7","","0","T",,"",,""
"1949-05","1949","05","12.6","","-0.7","","6.0","","22.8","","-6.7","","44.5","","26.9","","71.4","","","M",,"",,""
"1949-06","1949","06","17.2","","3.9","","10.6","","22.2","S","-1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1949-07","1949","07","20.8","","7.2","","14.0","","28.3","","1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1949-08","1949","08","19.1","","4.6","","11.9","","28.3","","-1.7","","161.0","","0.0","T","161.0","","0","",,"",,""
"1949-09","1949","09","15.3","","2.2","","8.8","","25.0","","-4.4","S","51.8","","1.5","","53.3","","0","",,"",,""
"1949-10","1949","10","3.1","","-5.1","","-1.0","","10.6","","-20.6","","18.8","","27.9","","46.7","","0","T",,"",,""
"1949-11","1949","11","-2.1","","-10.3","","-6.2","","13.3","","-26.1","","2.3","","36.1","","38.4","","23","",,"",,""
"1949-12","1949","12","-21.4","","-32.3","","-26.9","","-3.3","","-52.8","","0.0","","48.3","","48.3","","41","",,"",,""
"1950-01","1950","01","-27.3","","-39.9","","-33.6","","-8.3","","-53.3","S","0.0","","22.6","","22.6","","46","",,"",,""
"1950-02","1950","02","-17.0","","-28.9","","-23.0","","-5.6","","-37.8","","0.0","","41.4","","41.4","","74","",,"",,""
"1950-03","1950","03","-0.9","","-17.9","","-9.4","","7.8","","-34.4","","0.0","","1.8","","1.8","","36","",,"",,""
"1950-04","1950","04","3.4","","-9.7","","-3.2","","12.8","","-22.2","","1.0","","8.1","","9.1","","10","",,"",,""
"1950-05","1950","05","14.6","","0.2","","7.4","","18.9","","-4.4","S","4.8","","0.0","T","4.8","","0","",,"",,""
"1950-06","1950","06","24.3","","6.8","","15.6","","33.3","","-3.3","S","12.7","","0.0","","12.7","","0","",,"",,""
"1950-07","1950","07","21.2","","6.6","","13.9","","30.0","","-0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1950-08","1950","08","17.2","","3.2","","10.2","","26.7","","-5.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1950-09","1950","09","15.8","","0.2","","8.0","","23.9","","-7.8","","25.7","","0.0","T","25.7","","0","",,"",,""
"1950-10","1950","10","1.3","","-8.7","","-3.7","","12.8","S","-31.1","","0.0","T","39.1","","39.1","","13","",,"",,""
"1950-11","1950","11","-15.8","","-25.4","","-20.6","","2.2","","-45.6","S","0.0","T","67.3","","67.3","","43","",,"",,""
"1950-12","1950","12","-16.1","","-24.9","","-20.5","","-5.0","","-38.3","","0.0","T","35.3","","35.3","","51","",,"",,""
"1951-01","1951","01","-21.2","","-31.7","","-26.5","","-3.3","","-47.2","","0.0","","31.0","","31.0","","61","",,"",,""
"1951-02","1951","02","-12.8","","-26.7","","-19.8","","2.2","","-47.8","","0.0","","34.5","","34.5","","84","",,"",,""
"1951-03","1951","03","-7.4","","-23.1","","-15.3","","6.1","S","-45.6","","0.5","","37.1","","37.6","","71","",,"",,""
"1951-04","1951","04","6.3","","-7.7","","-0.7","","11.7","","-23.3","","0.0","T","20.3","","20.3","","8","",,"",,""
"1951-05","1951","05","13.5","","0.6","","7.1","","20.6","","-8.9","","43.9","","1.8","","45.7","","","M",,"",,""
"1951-06","1951","06","16.7","","3.9","","10.3","","22.8","","-3.3","","68.6","","0.8","","69.3","","0","",,"",,""
"1951-07","1951","07","23.0","","6.9","","15.0","","31.7","","1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1951-08","1951","08","20.2","","4.2","","12.2","","27.2","","-2.2","S","34.5","","0.0","","34.5","","0","",,"",,""
"1951-09","1951","09","15.6","","0.5","","8.1","","26.1","S","-18.9","","4.8","","0.0","T","4.8","","","M",,"",,""
"1951-10","1951","10","0.6","","-11.9","","-5.7","","14.4","","-29.4","","7.6","","8.9","","16.5","","5","",,"",,""
"1951-11","1951","11","-8.1","","-18.6","","-13.4","","4.4","","-34.4","","0.0","","25.4","","25.4","","18","",,"",,""
"1951-12","1951","12","-19.2","","-31.4","","-25.3","","1.7","","-49.4","","0.0","T","24.1","","24.1","","28","",,"",,""
"1952-01","1952","01","-24.2","","-34.0","","-29.1","","-1.1","S","-51.1","S","0.0","","77.5","","77.5","","64","",,"",,""
"1952-02","1952","02","-9.9","","-24.7","","-17.3","","1.7","","-39.4","","0.0","","12.4","","12.4","","58","",,"",,""
"1952-03","1952","03","-2.8","","-17.1","","-10.0","","7.2","S","-29.4","S","0.0","T","18.5","","18.5","","51","",,"",,""
"1952-04","1952","04","6.4","","-6.1","","0.2","","13.3","","-20.6","","5.8","","7.6","","13.5","","","M",,"",,""
"1952-05","1952","05","14.7","","-0.3","","7.2","","20.6","S","-6.1","","9.4","","0.5","","9.9","","0","",,"",,""
"1952-06","1952","06","17.3","","4.1","","10.7","","23.9","S","-2.2","","93.5","","0.0","T","93.5","","0","",,"",,""
"1952-07","1952","07","21.8","","7.3","","14.6","","29.4","","1.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1952-08","1952","08","18.7","","5.8","","12.3","","28.3","S","-0.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1952-09","1952","09","12.4","","1.3","","6.9","","21.7","","-4.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1952-10","1952","10","7.3","","-3.2","","2.1","","14.4","","-12.2","","27.2","","10.9","","38.1","","","M",,"",,""
"1952-11","1952","11","0.1","","-9.6","","-4.8","","9.4","","-25.6","","0.0","T","17.8","","17.8","","13","",,"",,""
"1952-12","1952","12","-17.3","","-27.5","","-22.4","","-1.1","","-37.8","","0.0","","19.6","","19.6","","23","",,"",,""
"1953-01","1953","01","-24.3","","-34.1","","-29.2","","-2.8","","-51.7","","0.0","","19.3","","19.3","","36","",,"",,""
"1953-02","1953","02","-3.6","","-16.6","","-10.1","","5.6","","-32.8","","0.0","","8.9","","8.9","","30","",,"",,""
"1953-03","1953","03","-2.2","","-17.3","","-9.8","","7.8","","-37.8","","0.0","","40.6","","40.6","","53","",,"",,""
"1953-04","1953","04","5.9","","-8.2","","-1.2","","11.7","","-26.1","","0.0","","2.8","","2.8","","","M",,"",,""
"1953-05","1953","05","16.1","","1.2","","8.7","","24.4","","-3.9","S","26.7","","11.9","","38.6","","0","",,"",,""
"1953-06","1953","06","19.8","","5.1","","12.5","","26.1","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1953-07","1953","07","19.2","","7.1","","13.2","","29.4","","-1.1","","162.1","","0.0","","162.1","","0","",,"",,""
"1953-08","1953","08","19.6","","6.3","","13.0","","29.4","S","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1953-09","1953","09","12.2","","1.7","","7.0","","19.4","","-4.4","","24.6","","0.0","T","24.6","","0","",,"",,""
"1953-10","1953","10","4.9","","-3.6","","0.7","","13.9","","-21.1","","10.9","","23.1","","34.0","","13","",,"",,""
"1953-11","1953","11","-8.8","","-17.7","","-13.3","","-0.6","","-30.0","","0.0","","32.0","","32.0","","30","",,"",,""
"1953-12","1953","12","-12.4","","-21.6","","-17.0","","2.8","","-35.6","","0.0","","62.5","","62.5","","71","",,"",,""
"1954-01","1954","01","-25.8","","-36.6","","-31.2","","2.8","","-50.0","","0.0","","33.8","","33.8","","66","",,"",,""
"1954-02","1954","02","-9.6","","-21.0","","-15.3","","7.2","","-47.8","","2.3","","40.1","","42.4","","69","",,"",,""
"1954-03","1954","03","-1.2","","-16.0","","-8.6","","9.4","","-35.0","","0.0","","21.8","","21.8","","61","",,"",,""
"1954-04","1954","04","-1.5","","-15.8","","-8.7","","7.2","","-35.6","","1.0","","5.3","","6.4","","38","",,"",,""
"1954-05","1954","05","14.3","","1.4","","7.9","","21.1","","-10.6","","31.0","","14.0","","45.0","","0","",,"",,""
"1954-06","1954","06","19.6","","5.3","","12.5","","25.6","","-2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1954-07","1954","07","20.1","","6.3","","13.2","","23.9","S","-1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1954-08","1954","08","20.4","","6.2","","13.3","","25.0","S","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1954-09","1954","09","13.3","","0.1","","6.7","","21.7","","-7.2","","36.8","","11.2","","48.0","","","M",,"",,""
"1954-10","1954","10","6.1","","-4.1","","1.0","","12.2","","-12.8","","41.7","","6.4","","48.0","","","M",,"",,""
"1954-11","1954","11","-2.9","","-11.3","","-7.1","","10.6","","-23.3","","5.1","","32.5","","37.6","","23","",,"",,""
"1954-12","1954","12","-13.4","","-22.6","","-18.0","","8.9","","-47.8","","3.0","","46.7","","49.8","","43","",,"",,""
"1955-01","1955","01","-11.6","","-22.3","","-17.0","","0.6","","-45.6","","0.0","","39.1","","39.1","","61","",,"",,""
"1955-02","1955","02","-10.8","","-23.5","","-17.2","","3.9","","-40.0","","0.0","","31.0","","31.0","","69","",,"",,""
"1955-03","1955","03","-5.6","","-19.8","","-12.7","","7.8","","-39.4","","12.2","","20.3","","32.5","","53","",,"",,""
"1955-04","1955","04","4.9","","-6.8","","-1.0","","10.6","S","-20.0","","2.5","","22.1","","24.6","","28","",,"",,""
"1955-05","1955","05","11.9","","-1.7","","5.1","","22.2","","-5.6","S","5.6","","0.8","","6.4","","0","",,"",,""
"1955-06","1955","06","18.6","","4.2","","11.4","","31.1","","-2.8","","36.6","","9.4","","46.0","","0","",,"",,""
"1955-07","1955","07","20.9","","6.9","","13.9","","28.3","","-1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1955-08","1955","08","17.4","","5.4","","11.4","","26.1","","1.1","S","25.1","","0.0","","25.1","","0","",,"",,""
"1955-09","1955","09","12.1","","-0.3","","5.9","","21.1","S","-8.3","S","31.5","","0.0","T","31.5","","0","",,"",,""
"1955-10","1955","10","3.3","","-7.4","","-2.1","","9.4","S","-21.7","","8.9","","5.8","","14.7","","0","",,"",,""
"1955-11","1955","11","-18.9","","-29.4","","-24.2","","7.8","","-47.8","","1.3","","14.7","","16.0","","10","",,"",,""
"1955-12","1955","12","-23.5","","-34.4","","-29.0","","-1.1","","-51.7","","0.0","","26.7","","26.7","","30","",,"",,""
"1956-01","1956","01","-21.5","","-32.8","","-27.2","","-4.4","","-44.4","","0.0","","20.6","","20.6","","33","",,"",,""
"1956-02","1956","02","-13.2","","-24.6","","-18.9","","3.3","","-42.2","","0.0","","44.2","","44.2","","51","",,"",,""
"1956-03","1956","03","-4.8","","-16.1","","-10.5","","6.7","","-39.4","","0.0","T","46.2","","46.2","","38","",,"",,""
"1956-04","1956","04","5.8","","-6.4","","-0.3","","15.0","","-16.7","","6.4","","9.4","","15.7","","","M",,"",,""
"1956-05","1956","05","15.4","","-0.3","","7.6","","23.9","","-10.6","","15.7","","1.0","","16.8","","0","",,"",,""
"1956-06","1956","06","16.3","","4.3","","10.3","","22.2","S","-1.7","S","143.8","","0.0","","143.8","","0","",,"",,""
"1956-07","1956","07","21.4","","6.4","","13.9","","28.9","","-1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-08","1956","08","19.1","","6.1","","12.6","","26.7","S","-2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1956-09","1956","09","11.2","","-0.4","","5.4","","21.7","","-15.0","","15.5","","5.8","","21.3","","","M",,"",,""
"1956-10","1956","10","0.1","","-9.2","","-4.6","","10.0","","-21.7","","8.1","","25.9","","34.0","","10","",,"",,""
"1956-11","1956","11","-1.2","","-13.0","","-7.1","","10.0","","-29.4","","9.7","","62.7","","72.4","","20","",,"",,""
"1956-12","1956","12","-18.9","","-28.7","","-23.8","","3.3","S","-48.3","","2.0","","70.4","","72.4","","71","",,"",,""
"1957-01","1957","01","-17.9","","-30.3","","-24.1","","0.6","","-47.8","S","0.0","","14.7","","14.7","","84","",,"",,""
"1957-02","1957","02","-11.9","","-24.9","","-18.4","","1.7","S","-44.4","","0.0","","43.9","","43.9","","107","",,"",,""
"1957-03","1957","03","0.2","","-15.9","","-7.9","","6.1","S","-28.9","","0.0","","3.8","","3.8","","56","",,"",,""
"1957-04","1957","04","5.8","","-6.0","","-0.1","","10.6","S","-18.9","","5.3","","3.3","","8.6","","15","",,"",,""
"1957-05","1957","05","12.9","","0.3","","6.6","","26.1","","-5.0","","18.8","","4.8","","23.6","","0","",,"",,""
"1957-06","1957","06","18.7","","4.3","","11.5","","25.6","","-6.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-07","1957","07","19.7","","6.3","","13.0","","23.3","S","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1957-08","1957","08","21.9","","5.5","","13.7","","27.2","","-4.4","","5.8","","0.0","","5.8","","0","",,"",,""
"1957-09","1957","09","17.0","","4.2","","10.6","","23.9","","-4.4","S","21.8","","0.0","","21.8","","0","",,"",,""
"1957-10","1957","10","4.9","","-7.9","","-1.5","","12.8","","-22.8","","15.5","","10.4","","25.9","","0","",,"",,""
"1957-11","1957","11","-3.9","","-11.5","","-7.7","","8.3","","-25.6","","5.6","","72.6","","78.2","","51","",,"",,""
"1957-12","1957","12","-17.0","","-26.1","","-21.6","","-2.2","","-37.8","","0.0","","38.6","","38.6","","66","",,"",,""
"1958-01","1958","01","-12.8","","-22.8","","-17.8","","2.8","","-33.9","","0.0","","29.5","","29.5","","64","",,"",,""
"1958-02","1958","02","-15.9","","-26.8","","-21.4","","1.1","","-38.9","","0.0","","30.0","","30.0","","79","",,"",,""
"1958-03","1958","03","-0.9","","-15.7","","-8.3","","10.0","","-36.1","","0.0","","3.0","","3.0","","43","",,"",,""
"1958-04","1958","04","8.8","","-4.4","","2.2","","19.4","S","-12.8","","4.3","","3.3","","7.6","","0","T",,"",,""
"1958-05","1958","05","15.5","","1.2","","8.4","","24.4","","-5.6","","4.1","","9.1","","13.2","","0","",,"",,""
"1958-06","1958","06","21.2","","6.6","","13.9","","28.3","S","-1.7","","30.7","","3.3","","34.0","","0","",,"",,""
"1958-07","1958","07","23.1","","9.3","","16.2","","28.9","","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1958-08","1958","08","18.1","","5.8","","12.0","","23.9","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1958-09","1958","09","11.4","","0.3","","5.9","","19.4","","-5.6","","29.5","","18.0","","47.5","","0","",,"",,""
"1958-10","1958","10","4.7","","-4.6","","0.1","","18.3","","-19.4","","25.4","","39.9","","65.3","","5","",,"",,""
"1958-11","1958","11","-7.5","","-16.4","","-12.0","","4.4","S","-35.6","","0.0","T","27.9","","27.9","","20","",,"",,""
"1958-12","1958","12","-16.8","","-25.2","","-21.0","","-2.8","","-36.1","","0.0","","36.3","","36.3","","51","",,"",,""
"1959-01","1959","01","-26.3","","-35.0","","-30.7","","-16.7","","-49.4","","0.0","","41.4","","41.4","","66","",,"",,""
"1959-02","1959","02","-8.4","","-23.9","","-16.2","","3.3","","-39.4","","0.5","","21.3","","21.8","","69","",,"",,""
"1959-03","1959","03","-1.6","","-15.9","","-8.8","","5.6","S","-33.3","","0.0","","30.2","","30.2","","69","",,"",,""
"1959-04","1959","04","5.7","","-6.3","","-0.3","","18.3","","-17.8","","1.8","","33.8","","35.6","","28","",,"",,""
"1959-05","1959","05","11.8","","-0.4","","5.7","","25.0","","-12.8","","21.1","","1.3","","22.4","","0","",,"",,""
"1959-06","1959","06","18.8","","3.8","","11.3","","23.9","","-2.8","","29.2","","0.0","T","29.2","","0","",,"",,""
"1959-07","1959","07","20.9","","8.4","","14.7","","28.9","","1.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1959-08","1959","08","14.7","","4.9","","9.8","","21.7","","-2.8","","66.3","","0.0","T","66.3","","0","",,"",,""
"1959-09","1959","09","10.5","","1.1","","5.8","","18.3","","-5.0","","43.2","","1.0","","44.2","","0","",,"",,""
"1959-10","1959","10","1.5","","-7.6","","-3.1","","15.6","","-26.1","","9.1","","41.9","","51.1","","15","",,"",,""
"1959-11","1959","11","-7.3","","-17.4","","-12.4","","5.0","","-40.6","","16.8","","35.1","","51.8","","23","",,"",,""
"1959-12","1959","12","-8.6","","-19.2","","-13.9","","0.6","","-26.7","","0.0","","35.8","","35.8","","56","",,"",,""
"1960-01","1960","01","-15.7","","-24.9","","-20.3","","1.7","","-35.0","","0.0","T","38.6","","38.6","","81","",,"",,""
"1960-02","1960","02","-7.4","","-18.7","","-13.1","","2.8","","-28.9","","0.0","","34.3","","34.3","","99","",,"",,""
"1960-03","1960","03","-7.1","","-19.3","","-13.2","","7.2","","-33.9","","1.0","","59.2","","60.2","","114","",,"",,""
"1960-04","1960","04","8.5","","-5.6","","1.5","","16.7","","-19.4","","4.8","","5.3","","10.2","","5","",,"",,""
"1960-05","1960","05","12.6","","0.1","","6.4","","17.2","","-5.0","","86.9","","7.6","","94.5","","0","",,"",,""
"1960-06","1960","06","16.6","","5.0","","10.8","","26.1","","-1.1","S","113.8","","0.0","","113.8","","0","",,"",,""
"1960-07","1960","07","20.6","","7.3","","14.0","","27.2","S","1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1960-08","1960","08","19.3","","6.4","","12.9","","30.0","","-2.2","S","10.7","","0.0","","10.7","","0","",,"",,""
"1960-09","1960","09","13.9","","1.7","","7.8","","24.4","","-7.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1960-10","1960","10","3.2","","-4.1","","-0.5","","13.3","","-13.9","","39.6","","24.1","","63.8","","8","",,"",,""
"1960-11","1960","11","-9.7","","-18.9","","-14.3","","5.6","","-31.1","","0.0","T","25.1","","25.1","","25","",,"",,""
"1960-12","1960","12","-8.4","","-18.4","","-13.4","","3.3","S","-39.4","","0.0","","54.4","","54.4","","48","",,"",,""
"1961-01","1961","01","-15.7","","-25.4","","-20.6","","-2.2","","-32.2","","0.0","","37.8","","37.8","","76","",,"",,""
"1961-02","1961","02","-11.9","","-22.2","","-17.1","","2.8","","-40.0","","0.0","","45.0","","45.0","","94","",,"",,""
"1961-03","1961","03","-3.1","","-16.4","","-9.8","","10.0","","-36.7","","0.0","T","39.6","","39.6","","81","",,"",,""
"1961-04","1961","04","5.4","","-6.6","","-0.6","","14.4","","-21.7","","3.3","","35.8","","39.1","","28","",,"",,""
