"Station Name","MARTIN TCPL 60"
"Province","ONTARIO"
"Latitude","49.28"
"Longitude","-91.23"
"Elevation","470.60"
"Climate Identifier","6035002"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","21.8","","8.4","","15.1","","27.8","","-1.1","","139.2","","0.0","","139.2","","0","",,"",,""
"1972-08","1972","08","22.5","","10.3","","16.4","","30.0","","2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1972-09","1972","09","14.5","","3.8","","9.2","","20.6","S","-2.8","S","94.2","","0.0","T","94.2","","0","",,"",,""
"1972-10","1972","10","6.0","","-1.9","","2.1","","16.1","","-10.0","","43.9","E","2.5","","46.5","E","","M",,"",,""
"1972-11","1972","11","-2.6","","-9.9","","-6.3","","7.2","","-22.2","","6.6","","16.3","E","22.9","E","15","",,"",,""
"1972-12","1972","12","-13.2","","-23.2","","-18.2","","-5.0","","-31.7","","0.0","T","25.4","E","25.4","E","46","",,"",,""
"1973-01","1973","01","-7.4","","-19.6","","-13.5","","6.7","","-41.1","","0.0","","11.4","E","11.4","E","36","",,"",,""
"1973-02","1973","02","-8.1","","-23.1","","-15.6","","-1.1","S","-39.4","","0.0","T","17.8","","17.8","","56","",,"",,""
"1973-03","1973","03","4.7","","-7.9","","-1.6","","12.8","S","-22.2","","1.5","","7.6","E","9.1","E","15","",,"",,""
"1973-04","1973","04","7.3","","-4.8","","1.3","","20.0","","-16.1","","10.4","","3.8","","14.2","","0","",,"",,""
"1973-05","1973","05","16.1","","1.7","","8.9","","26.1","","-5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1973-06","1973","06","20.0","","8.8","","14.4","","29.4","","0.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-07","1973","07","23.9","","11.3","","17.6","","30.6","","4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-08","1973","08","24.3","","12.3","","18.3","","30.6","","4.4","","85.6","","0.0","","85.6","","","M",,"",,""
"1973-09","1973","09","15.8","","4.2","","10.0","","25.0","","-2.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1973-10","1973","10","11.7","E","3.3","","7.5","E","21.1","","-3.9","","68.1","","3.8","","71.9","","0","",,"",,""
"1973-11","1973","11","-2.4","","-8.2","","-5.3","","3.9","","-16.1","","51.8","","22.1","E","73.9","E","","M",,"",,""
"1973-12","1973","12","-9.5","","-21.6","","-15.6","","0.0","","-35.0","","2.0","","13.5","E","15.5","E","20","",,"",,""
"1974-01","1974","01","-15.1","","-25.5","","-20.3","","-0.6","","-41.1","","0.0","","30.5","E","30.5","E","41","",,"",,""
"1974-02","1974","02","-9.1","","-24.9","","-17.0","","2.8","","-37.2","","0.0","","15.2","","15.2","","58","",,"",,""
"1974-03","1974","03","-3.6","","-17.3","","-10.5","","6.1","","-32.2","","2.5","","17.3","","19.8","","58","",,"",,""
"1974-04","1974","04","7.3","","-5.0","","1.2","","21.1","","-22.2","","40.6","","6.6","","47.2","","0","",,"",,""
"1974-05","1974","05","12.6","E","0.0","","6.3","E","25.6","","-7.8","","94.7","","10.2","","104.9","","0","",,"",,""
"1974-06","1974","06","20.8","","8.9","","14.9","","29.4","","0.6","","128.8","E","0.0","","128.8","E","0","",,"",,""
"1974-07","1974","07","25.1","","12.6","","18.9","","32.2","","7.8","","99.3","","0.0","","99.3","","0","",,"",,""
"1974-08","1974","08","20.1","","9.6","","14.9","","29.4","","2.8","","171.5","","0.0","","171.5","","0","",,"",,""
"1974-09","1974","09","11.6","","1.8","","6.7","","22.2","","-4.4","","59.9","","1.3","E","61.2","E","","M",,"",,""
"1974-10","1974","10","8.8","","-0.6","","4.1","","17.2","","-7.2","","67.3","","5.1","","72.4","","0","",,"",,""
"1974-11","1974","11","-0.2","","-7.9","","-4.1","","12.8","","-25.6","","7.1","","40.1","","47.2","","23","",,"",,""
"1974-12","1974","12","-4.7","","-14.8","","-9.8","","1.7","S","-26.7","S","0.0","T","24.1","","24.1","","","M",,"",,""
"1975-01","1975","01","-10.4","","-21.2","","-15.8","","-1.1","S","-38.3","","0.0","","45.7","E","45.7","E","66","",,"",,""
"1975-02","1975","02","-7.9","","-20.7","","-14.3","","8.9","","-37.2","","0.0","","17.5","E","17.5","E","76","",,"",,""
"1975-03","1975","03","-3.1","","-16.3","","-9.7","","9.4","S","-28.9","","0.0","T","24.1","","24.1","","71","",,"",,""
"1975-04","1975","04","6.2","","-7.5","","-0.7","","13.9","","-22.8","","35.3","","5.1","","40.4","","0","",,"",,""
"1975-05","1975","05","19.2","","4.3","","11.8","","30.0","","-3.9","","36.1","","0.0","T","36.1","","0","",,"",,""
"1975-06","1975","06","21.2","","8.9","","15.1","","29.4","","0.6","S","104.6","","0.0","","104.6","","0","",,"",,""
"1975-07","1975","07","25.9","","12.5","","19.2","","36.7","","1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-08","1975","08","21.9","","8.8","","15.4","","30.6","","-0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1975-09","1975","09","14.1","","3.7","","8.9","","22.2","","-2.8","","79.2","","0.0","T","79.2","","0","",,"",,""
"1975-10","1975","10","10.0","","-0.6","","4.7","","22.2","","-11.1","","66.5","","6.4","","72.9","","0","",,"",,""
"1975-11","1975","11","1.8","","-8.3","","-3.3","","18.9","","-30.0","","0.5","E","20.3","","20.8","E","18","",,"",,""
"1975-12","1975","12","-9.2","","-23.5","","-16.4","","0.0","","-37.2","","0.0","","31.8","","31.8","","41","",,"",,""
"1976-01","1976","01","-13.1","","-27.1","","-20.1","","-4.4","S","-36.7","","0.0","T","38.9","","38.9","","69","",,"",,""
"1976-02","1976","02","-4.9","","-18.7","","-11.8","","10.0","","-36.7","","0.0","","19.1","","19.1","","66","",,"",,""
"1976-03","1976","03","-2.6","","-16.5","","-9.6","","11.7","","-32.8","","26.7","E","31.8","","58.4","E","46","",,"",,""
"1976-04","1976","04","10.1","","-3.4","","3.4","","20.0","","-11.1","","55.1","","0.0","T","55.1","","0","",,"",,""
"1976-05","1976","05","17.2","","1.3","","9.3","","27.8","","-6.7","","6.9","","0.3","","7.1","","0","",,"",,""
"1976-06","1976","06","23.6","","11.6","","17.6","","30.6","","6.1","S","94.7","","0.0","","94.7","","0","",,"",,""
"1976-07","1976","07","25.2","","11.5","","18.4","","30.0","S","3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-08","1976","08","24.9","","10.8","","17.9","","32.8","","-1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1976-09","1976","09","16.7","","3.6","","10.2","","35.0","","-7.8","","69.9","","0.0","T","69.9","","0","",,"",,""
"1976-10","1976","10","5.7","","-3.6","","1.1","","22.2","","-14.4","","20.1","","6.9","","26.9","","0","",,"",,""
"1976-11","1976","11","-4.8","","-13.2","","-9.0","","7.8","","-32.8","","1.5","","23.4","","24.9","","15","",,"",,""
"1976-12","1976","12","-14.1","","-28.4","","-21.3","","0.0","","-39.4","","0.0","","25.4","E","25.4","E","30","",,"",,""
"1977-01","1977","01","-16.0","","-27.8","","-21.9","","-6.1","S","-38.9","","0.0","","40.9","","40.9","","71","",,"",,""
"1977-02","1977","02","-7.7","","-17.8","","-12.8","","-0.6","S","-32.2","","0.0","T","38.1","","38.1","","76","",,"",,""
"1977-03","1977","03","1.8","","-8.2","","-3.2","","13.9","","-21.7","S","32.7","","25.4","","58.1","","17","",,"",,""
"1977-04","1977","04","11.1","","-2.8","","4.2","","25.6","","-17.8","","31.8","","4.6","E","36.4","E","0","",,"",,""
"1977-05","1977","05","22.3","","8.1","","15.2","","30.6","S","-5.0","S","174.0","","3.3","","177.3","","0","",,"",,""
"1977-06","1977","06","20.4","","9.1","","14.8","","29.4","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1977-07","1977","07","24.3","","11.6","","18.0","","32.8","","5.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1977-08","1977","08","18.5","","7.8","","13.2","","25.0","","1.1","","104.7","","0.0","","104.7","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-12.0","","-21.3","","-16.7","","2.2","","-41.1","","0.0","T","35.5","","35.5","","38","",,"",,""
"1978-01","1978","01","-14.7","","-27.2","","-21.0","","-5.0","","-36.7","","0.0","","21.8","","21.8","","45","",,"",,""
"1978-02","1978","02","-10.1","","-25.0","E","-17.6","E","-0.6","","-37.8","S","0.0","T","14.5","","14.5","","53","",,"",,""
"1978-03","1978","03","-1.1","","-14.6","E","-7.9","E","9.4","","-32.2","","0.0","T","12.5","","12.5","","43","",,"",,""
"1978-04","1978","04","6.9","","-6.2","","0.4","","19.4","","-17.2","","0.0","T","4.0","","4.0","","0","",,"",,""
"1978-05","1978","05","18.9","","5.1","","12.0","","28.9","","-15.0","","224.6","","0.0","","224.6","","0","",,"",,""
"1978-06","1978","06","20.9","","9.3","","15.1","","29.5","S","-4.5","","87.8","","0.0","T","87.8","","0","",,"",,""
"1978-07","1978","07","22.6","","12.5","","17.6","","29.5","S","4.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1978-08","1978","08","21.5","E","11.8","E","16.7","E","29.0","","2.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1978-09","1978","09","16.7","","7.2","","12.0","","27.0","","-1.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1978-10","1978","10","10.3","E","0.5","E","5.4","E","22.5","","-9.5","","25.0","","0.0","T","25.0","","0","",,"",,""
"1978-11","1978","11","-2.8","E","-11.9","E","-7.4","E","16.0","S","-27.0","","9.4","","39.4","","48.8","","33","",,"",,""
"1978-12","1978","12","-11.8","","-23.0","","-17.4","","-3.0","S","-36.0","","0.0","","14.1","E","14.1","E","43","",,"",,""
"1979-01","1979","01","-16.5","","-27.5","","-22.0","","-6.0","S","-39.5","","0.0","","14.5","","14.5","","50","",,"",,""
"1979-02","1979","02","-12.5","","-24.8","","-18.7","","2.0","","-40.5","","0.0","","43.0","","43.0","","65","",,"",,""
"1979-03","1979","03","-2.0","","-13.2","E","-7.6","E","9.0","S","-25.5","","6.0","","50.5","","56.5","","58","",,"",,""
"1979-04","1979","04","6.1","","-5.7","","0.2","","19.0","","-21.5","","35.7","","8.0","","43.7","","0","",,"",,""
"1979-05","1979","05","13.0","","1.3","","7.2","","26.5","","-4.5","","36.0","","1.2","","37.2","","0","",,"",,""
"1979-06","1979","06","21.2","","7.4","","14.3","","29.0","","0.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"1979-07","1979","07","25.6","","12.3","","19.0","","30.5","S","5.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1979-08","1979","08","21.1","","8.7","","14.9","","27.5","S","0.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1979-09","1979","09","17.1","","5.2","","11.2","","31.5","","-4.5","","35.2","","0.0","T","35.2","","0","",,"",,""
"1979-10","1979","10","5.6","","-0.9","","2.4","","16.0","","-12.0","","85.6","","8.8","","94.4","","0","",,"",,""
"1979-11","1979","11","-1.8","","-9.3","E","-5.6","E","9.5","","-22.0","","0.0","","32.9","","32.9","","","M",,"",,""
"1979-12","1979","12","-4.1","","-14.7","","-9.4","","4.0","","-35.0","","","M","","M","","M","11","",,"",,""
"1980-01","1980","01","-10.5","","-22.6","","-16.6","","-0.5","S","-36.0","","0.0","T","14.9","","14.9","","41","",,"",,""
"1980-02","1980","02","-8.9","","-21.3","","-15.1","","-2.0","","-36.0","","0.0","","16.7","","16.7","","52","",,"",,""
"1980-03","1980","03","-1.5","","-17.9","","-9.7","","12.0","","-31.5","","0.0","T","13.8","","13.8","","55","",,"",,""
"1980-04","1980","04","11.5","","-3.1","","4.2","","27.5","","-12.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1980-05","1980","05","20.7","","5.8","","13.3","","32.0","","-2.5","","16.6","","0.0","T","16.6","","0","",,"",,""
"1980-06","1980","06","21.2","","7.8","","14.5","","32.0","","-1.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1980-07","1980","07","","M","12.6","","","M","","M","4.0","","95.5","E","0.0","","95.5","E","0","",,"",,""
"1980-08","1980","08","21.9","E","11.0","","16.5","E","28.0","","4.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1980-09","1980","09","14.3","","4.3","","9.3","","28.0","","-7.0","","132.9","","0.0","T","132.9","","0","",,"",,""
"1980-10","1980","10","6.0","E","-3.2","","1.4","E","22.0","","-16.0","","15.1","","7.0","","22.1","","0","",,"",,""
"1980-11","1980","11","-0.1","E","-9.3","","-4.7","E","8.0","","-25.0","","0.0","T","25.6","","25.6","","23","",,"",,""
"1980-12","1980","12","-11.4","","-23.0","","-17.2","","0.0","S","-35.0","","0.0","T","","M","","M","42","",,"",,""
"1981-01","1981","01","-8.2","","-22.3","","-15.3","","4.5","","-40.0","","0.0","","","M","","M","44","",,"",,""
"1981-02","1981","02","-4.6","","-16.5","","-10.6","","10.0","","-39.0","S","0.0","","20.0","E","20.0","E","43","",,"",,""
"1981-03","1981","03","1.2","","-9.9","","-4.4","","11.5","","-21.5","","","M","3.0","","","M","20","",,"",,""
"1981-04","1981","04","9.0","","-3.1","","3.0","","18.0","","-10.5","S","31.4","","10.0","","41.4","","0","",,"",,""
"1981-05","1981","05","17.3","","1.2","","9.3","","27.0","","-8.0","","71.9","","0.0","T","71.9","","0","",,"",,""
"1981-06","1981","06","20.0","E","8.7","","14.4","E","27.0","","2.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1981-07","1981","07","25.8","","11.8","E","18.8","E","33.5","","3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1981-08","1981","08","24.4","","10.7","","17.6","","28.0","S","2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1981-09","1981","09","16.3","","3.7","","10.0","","28.0","","-5.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1981-10","1981","10","6.3","","-1.9","","2.2","","16.0","","-14.0","","61.8","","9.3","","71.1","","0","",,"",,""
"1981-11","1981","11","3.1","E","-5.2","","-1.1","E","17.0","","-18.0","","0.0","T","19.3","","19.3","","19","",,"",,""
"1981-12","1981","12","-9.1","","-17.2","","-13.2","","-2.0","","-33.0","","0.0","T","","M","","M","35","",,"",,""
"1982-01","1982","01","-18.1","","-32.0","","-25.1","","-6.0","S","-42.0","","0.0","","34.0","","34.0","","62","",,"",,""
"1982-02","1982","02","-9.9","","-23.2","","-16.6","","3.0","","-41.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-03","1982","03","-2.6","","-15.9","","-9.3","","7.0","","-35.0","S","5.0","","17.0","E","22.0","E","54","E",,"",,""
"1982-04","1982","04","6.8","","-7.6","","-0.4","","24.5","","-26.5","","0.0","","","M","","M","","M",,"",,""
"1982-05","1982","05","18.2","","4.5","","11.4","","28.5","","-3.0","S","85.8","","0.0","","85.8","","","M",,"",,""
"1982-06","1982","06","18.6","E","5.7","","12.2","E","25.0","","-0.5","","63.1","","0.0","T","63.1","","","M",,"",,""
"1982-07","1982","07","24.8","E","11.4","","18.1","E","29.0","S","5.5","","140.6","","0.0","","140.6","","","M",,"",,""
"1982-08","1982","08","20.2","","7.5","","13.9","","28.0","S","-1.0","S","66.9","","0.0","","66.9","","","M",,"",,""
"1982-09","1982","09","15.8","","5.1","","10.5","","27.0","","-4.0","","110.0","","0.0","","110.0","","","M",,"",,""
"1982-10","1982","10","9.2","E","1.1","","5.2","E","16.5","","-5.0","S","104.3","","0.0","","104.3","","","M",,"",,""
"1982-11","1982","11","","M","-12.0","E","","M","","M","-26.0","","8.0","","24.6","E","32.6","E","","M",,"",,""
"1982-12","1982","12","","M","-16.1","","","M","","M","-33.0","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-8.4","","-20.1","","-14.3","","1.0","","-36.0","","0.0","","14.8","","14.8","","26","",,"",,""
"1983-02","1983","02","-5.4","E","-16.3","","-10.9","E","","M","-37.0","","","M","","M","","M","45","",,"",,""
"1983-03","1983","03","-0.6","E","-12.4","","-6.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","7.9","E","-4.0","E","2.0","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1983-05","1983","05","15.8","E","0.6","E","8.2","E","","M","","M","34.9","","0.0","","34.9","","0","",,"",,""
"1983-06","1983","06","22.6","","7.8","","15.2","","","M","","M","97.4","","0.0","","97.4","","0","",,"",,""
"1983-07","1983","07","26.5","E","14.4","E","20.5","E","","M","2.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1983-08","1983","08","26.6","","13.5","","20.1","","","M","","M","66.0","","0.0","","66.0","","0","",,"",,""
"1983-09","1983","09","18.4","E","6.2","E","12.3","E","","M","","M","75.1","","0.0","","75.1","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-13.1","","","M","","M","1.0","","","M","0.0","","30.7","","30.7","","","",,"",,""
"1984-02","1984","02","-1.4","","-10.5","E","-6.0","E","10.0","","","M","0.0","","11.0","E","11.0","E","","",,"",,""
"1984-03","1984","03","-2.0","E","-18.2","E","-10.1","E","","M","-37.0","","0.0","","5.0","","5.0","","","",,"",,""
"1984-04","1984","04","13.7","","","M","","M","","M","","M","15.3","","0.0","","15.3","","","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
