"Station Name","WELLINGTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.47"
"Longitude","-64.05"
"Elevation","50.30"
"Climate Identifier","8300900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-11","1959","11","","","","","","","","","","","114.8","","6.4","","121.2","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","37.6","","17.8","","55.4","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","16.5","","47.0","","63.5","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","95.5","","49.5","","145.0","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","35.6","","94.0","","129.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","25.4","","15.2","","40.6","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","23.1","","54.6","","77.7","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","14.0","","49.5","","63.5","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","12.7","","104.1","","116.8","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","71.4","","36.8","","108.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","111.0","","0.0","","111.0","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","39.1","","0.0","","39.1","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","36.6","","0.0","","36.6","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","130.3","","0.0","","130.3","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","153.7","","6.4","","160.0","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","15.7","","49.5","","65.3","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","10.2","","44.5","","54.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","10","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","33.8","","76.2","","110.0","","5","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","16.3","","62.2","","78.5","","10","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","96.3","","16.5","","112.8","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","5","",,"",,""
"1965-01","1965","01","","","","","","","","","","","6.9","","78.7","","85.6","","33","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","27.2","","27.9","","55.1","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","80.5","E","0.0","","80.5","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","78.0","","39.4","","117.3","","10","",,"",,""
"1965-12","1965","12","","","","","","","","","","","35.8","","24.1","","59.9","","8","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","80.0","","80.0","","33","",,"",,""
"1966-02","1966","02","","","","","","","","","","","18.3","E","55.9","","74.2","E","41","",,"",,""
"1966-03","1966","03","","","","","","","","","","","78.7","E","19.1","","97.8","E","13","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1966-06","1966","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","43.4","","16.5","","59.9","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","27.2","","63.8","","90.9","","8","",,"",,""
"1967-01","1967","01","","","","","","","","","","","17.8","","52.1","","69.9","","18","",,"",,""
"1967-02","1967","02","","","","","","","","","","","7.6","E","77.5","","85.1","E","38","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","114.3","","114.3","","76","",,"",,""
"1967-04","1967","04","","","","","","","","","","","25.4","","40.6","","66.0","","15","",,"",,""
"1967-05","1967","05","","","","","","","","","","","143.0","","22.9","","165.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","57.2","","25.4","","82.6","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","94.5","","57.2","","151.6","","15","",,"",,""
"1968-01","1968","01","","","","","","","","","","","32.3","","88.9","","121.2","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","11.4","","49.5","","61.0","","36","",,"",,""
"1968-03","1968","03","","","","","","","","","","","65.8","","20.3","","86.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","76.5","","0.0","T","76.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","53.6","E","0.0","","53.6","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","161.5","","0.0","","161.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","146.8","","15.2","","162.1","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","94.5","","39.4","","133.9","","5","",,"",,""
"1969-01","1969","01","","","","","","","","","","","41.9","","72.4","","114.3","","25","",,"",,""
"1969-02","1969","02","","","","","","","","","","","34.3","","26.7","","61.0","","15","",,"",,""
"1969-03","1969","03","","","","","","","","","","","25.4","","26.7","","52.1","","10","",,"",,""
"1969-04","1969","04","","","","","","","","","","","65.8","","12.7","","78.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","61.5","","5.1","","66.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","94.0","","3.8","","97.8","","5","",,"",,""
"1969-12","1969","12","","","","","","","","","","","113.5","","27.9","","141.5","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","8.9","","8.9","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","35.6","","25.4","","61.0","","10","",,"",,""
"1970-03","1970","03","","","","","","","","","","","18.3","","26.7","","45.0","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","48.5","E","14.0","E","62.5","E","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","168.1","","0.0","","168.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","150.6","","0.0","","150.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","91.4","","12.7","","104.1","","5","",,"",,""
"1970-12","1970","12","","","","","","","","","","","3.0","","174.0","","177.0","","51","",,"",,""
"1971-01","1971","01","","","","","","","","","","","5.1","","44.5","","49.5","","61","",,"",,""
"1971-02","1971","02","","","","","","","","","","","26.7","","47.0","","73.7","","30","",,"",,""
"1971-03","1971","03","","","","","","","","","","","7.6","","87.6","","95.3","","30","",,"",,""
"1971-04","1971","04","","","","","","","","","","","99.1","","20.3","","119.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","67.6","","27.9","","95.5","","5","",,"",,""
"1971-12","1971","12","","","","","","","","","","","27.4","","68.6","","96.0","","10","",,"",,""
"1972-01","1972","01","","","","","","","","","","","59.2","","36.8","","96.0","","0","",,"",,""
"1972-02","1972","02","","","","","","","","","","","30.5","","34.3","","64.8","","18","",,"",,""
"1972-03","1972","03","","","","","","","","","","","40.6","","111.8","","152.4","","38","",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","","73.7","","73.7","","10","",,"",,""
"1972-05","1972","05","","","","","","","","","","","111.3","","0.0","","111.3","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","112.5","","10.2","","122.7","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","115.6","","12.7","","128.3","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","26.7","","81.3","","108.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","55.9","E","48.3","E","104.1","E","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","16.5","","85.1","","101.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","24.1","","","M","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","103.1","","36.8","","140.0","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","67.3","","0.0","","67.3","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","70.9","","10.2","","81.0","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","64.3","","43.2","","107.4","","13","",,"",,""
"1974-02","1974","02","","","","","","","","","","","54.6","","59.7","","114.3","","5","",,"",,""
"1974-03","1974","03","","","","","","","","","","","79.2","","38.1","","117.3","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","89.2","","20.3","","109.5","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","71.1","","30.5","","101.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","72.6","","15.2","","87.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","81.0","","26.7","","107.7","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","129.5","","129.5","","61","",,"",,""
"1975-02","1975","02","","","","","","","","","","","12.7","","26.7","","39.4","","46","",,"",,""
"1975-03","1975","03","","","","","","","","","","","39.4","","90.2","E","129.5","E","25","",,"",,""
"1975-04","1975","04","","","","","","","","","","","30.7","","50.8","","81.5","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","113.8","","22.9","","136.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","65.8","","78.7","","144.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","38.1","","66.3","","104.4","","25","",,"",,""
"1976-02","1976","02","","","","","","","","","","","51.8","","52.1","","103.9","","8","",,"",,""
"1976-03","1976","03","","","","","","","","","","","25.1","","64.8","","89.9","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","49.0","","8.9","","57.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","85.3","","14.0","","99.3","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","72.6","","66.0","","138.7","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","31.8","","67.3","","99.1","","25","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","48.5","","48.5","","10","",,"",,""
"1977-04","1977","04","","","","","","","","","","","17.7","","28.0","","45.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","93.9","","12.2","","106.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","165.9","","0.0","","165.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","","","","","","","","","","152.2","","0.0","","152.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","55.3","","7.6","","62.9","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","100.8","","56.0","","156.8","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","77.5","","88.9","","166.4","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","132.2","","132.2","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","31.3","","61.0","","92.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","29.4","","64.6","","94.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","142.7","","6.4","","149.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","17.0","","6.4","","23.4","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","17.2","","104.3","","121.5","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","160.5","","44.4","","204.9","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","32.3","","53.3","","85.6","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","86.1","","38.1","","124.2","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","60.6","","35.1","","95.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","167.0","","0.0","","167.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","121.5","","2.5","","124.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","49.4","","23.7","","73.1","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","14.0","","19.4","","33.4","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","35.1","","35.1","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","40.9","","28.0","","68.9","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","46.9","E","0.0","","46.9","E","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","93.6","","29.5","","123.1","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","51.9","","63.2","","115.1","","24","",,"",,""
"1981-01","1981","01","","","","","","","","","","","15.0","","92.5","","107.5","","35","",,"",,""
"1981-02","1981","02","","","","","","","","","","","31.4","","8.0","E","39.4","E","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","29.5","","40.5","","70.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","80.9","","4.0","","84.9","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","86.3","","0.0","","86.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","159.4","","0.0","","159.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
