"Station Name","GLENEVIS"
"Province","ALBERTA"
"Latitude","53.80"
"Longitude","-114.52"
"Elevation","731.50"
"Climate Identifier","3012817"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","23.9","","13.5","","37.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","5.1","","14.2","","19.3","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","3.8","","49.8","","53.6","","30","",,"",,""
"1968-01","1968","01","","","","","","","","","","","9.7","","20.3","","30.0","","15","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","T","14.5","","14.5","","18","",,"",,""
"1968-03","1968","03","","","","","","","","","","","1.0","","16.8","","17.8","","0","T",,"",,""
"1968-04","1968","04","","","","","","","","","","","1.3","","16.3","","17.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","34.3","","0.0","T","34.3","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","85.3","","1.3","","86.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","12.4","","21.3","","33.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","52.8","","52.8","","25","",,"",,""
"1969-01","1969","01","","","","","","","","","","","6.6","","20.8","","27.4","","33","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","28.4","","28.4","","51","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","T","20.1","","20.1","","38","",,"",,""
"1969-04","1969","04","","","","","","","","","","","22.6","","19.8","","42.4","","0","T",,"",,""
"1969-05","1969","05","","","","","","","","","","","42.4","","0.0","T","42.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","25.4","","0.0","T","25.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","129.0","","0.5","","129.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","26.9","","7.6","","34.5","","0","T",,"",,""
"1969-11","1969","11","","","","","","","","","","","1.8","","35.1","","36.8","","8","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","T","15.7","","15.7","","15","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","0.0","T","42.2","","42.2","","28","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","0.0","T","14.5","","14.5","","33","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","9.1","","30.2","","39.4","","25","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","0.5","","4.8","","5.3","","0","T",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","16.8","","3.3","","20.1","","0","",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","88.9","","0.0","","88.9","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","98.6","","0.0","","98.6","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","49.8","","0.0","","49.8","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","18.5","","11.2","","29.7","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","8.9","","45.2","","54.1","","13","",,"",,""
"1970-11","1970","11","-6.4","","-14.9","","-10.7","","7.2","","-32.8","","0.5","","48.8","","49.3","","43","",,"",,""
"1970-12","1970","12","-12.7","","-22.7","","-17.7","","2.2","","-35.6","","0.0","","30.2","","30.2","","48","",,"",,""
"1971-01","1971","01","-14.7","","-23.4","","-19.1","","4.4","","-36.7","S","8.4","","48.8","","57.2","","69","",,"",,""
"1971-02","1971","02","0.4","","-12.2","","-5.9","","8.9","","-27.2","","0.0","T","6.6","","6.6","","66","",,"",,""
"1971-03","1971","03","-0.3","","-12.3","","-6.3","","7.8","","-25.0","","0.0","","39.6","","39.6","","74","",,"",,""
"1971-04","1971","04","10.4","","-2.1","","4.2","","16.7","S","-10.6","","0.8","","9.9","","10.7","","0","T",,"",,""
"1971-05","1971","05","19.8","","4.4","","12.1","","28.9","","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-06","1971","06","18.4","","7.6","","13.0","","26.7","","2.2","","152.9","","0.0","","152.9","","0","",,"",,""
"1971-07","1971","07","20.7","","9.6","","15.2","","28.9","","4.4","S","187.7","","0.0","T","187.7","","0","",,"",,""
"1971-08","1971","08","23.6","","10.1","","16.9","","30.6","","6.7","S","35.1","","0.0","","35.1","","0","",,"",,""
"1971-09","1971","09","14.2","","2.8","","8.5","","26.1","","-4.4","","32.5","","9.7","","42.2","","0","T",,"",,""
"1971-10","1971","10","10.0","","-1.8","","4.1","","23.9","","-15.0","","0.8","","7.9","","8.6","","0","T",,"",,""
"1971-11","1971","11","-1.1","","-8.8","","-5.0","","7.8","","-23.9","","9.9","","27.9","","37.8","","10","",,"",,""
"1971-12","1971","12","-11.8","","-20.9","","-16.4","","4.4","","-36.7","","0.0","","59.9","","59.9","","38","",,"",,""
"1972-01","1972","01","-12.6","E","-23.3","","-18.0","E","7.8","","-42.2","","0.0","T","38.4","","38.4","","58","",,"",,""
"1972-02","1972","02","-11.4","","-19.2","","-15.3","","5.0","","-30.6","","0.0","","42.7","","42.7","","76","",,"",,""
"1972-03","1972","03","1.6","","-8.9","","-3.7","","14.4","","-32.8","","16.5","","27.4","","43.9","","33","",,"",,""
"1972-04","1972","04","8.1","","-3.8","","2.2","","25.6","","-16.7","","3.6","","18.8","","22.4","","0","T",,"",,""
"1972-05","1972","05","18.1","","4.5","","11.3","","30.6","","-2.8","","48.8","","0.0","T","48.8","","0","",,"",,""
"1972-06","1972","06","20.0","","8.3","","14.2","","26.7","","1.7","","132.6","","0.0","","132.6","","","M",,"",,""
"1972-07","1972","07","20.0","","7.4","","13.7","","25.0","","2.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-08","1972","08","23.2","","9.7","","16.5","","28.3","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1972-09","1972","09","10.8","","0.6","","5.7","","23.3","","-4.4","","24.9","","11.2","","36.1","","0","",,"",,""
"1972-10","1972","10","8.5","","-2.9","","2.8","","23.3","","-13.9","","5.3","","13.0","","18.3","","0","",,"",,""
"1972-11","1972","11","-0.6","","-6.5","","-3.6","","7.2","","-16.1","","1.8","","30.2","","32.0","","20","",,"",,""
"1972-12","1972","12","-10.2","","-19.5","","-14.9","","4.4","","-33.3","S","0.0","T","39.6","","39.6","","33","",,"",,""
"1973-01","1973","01","-4.7","","-15.8","","-10.3","","8.3","","-32.2","","0.5","","7.9","","8.4","","30","",,"",,""
"1973-02","1973","02","-3.9","","-14.4","","-9.2","","12.2","","-32.2","","0.0","T","22.4","","22.4","","38","",,"",,""
"1973-03","1973","03","5.7","","-6.6","","-0.5","","11.7","","-13.3","","0.5","","1.5","","2.0","","13","",,"",,""
"1973-04","1973","04","8.8","","-2.6","","3.1","","18.3","","-10.0","S","8.4","","39.6","","48.0","","0","T",,"",,""
"1973-05","1973","05","18.2","","4.7","","11.5","","27.8","","-1.7","S","74.9","","0.0","","74.9","","0","",,"",,""
"1973-06","1973","06","19.6","","6.8","","13.2","","30.6","","0.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1973-07","1973","07","22.5","","8.9","","15.7","","30.6","","4.4","S","41.1","","0.0","","41.1","","0","",,"",,""
"1973-08","1973","08","20.2","","8.0","","14.1","","28.3","","-0.6","S","135.1","","0.0","","135.1","","0","",,"",,""
"1973-09","1973","09","15.1","","3.7","","9.4","","23.9","S","-2.2","","45.5","","0.3","","45.7","","0","",,"",,""
"1973-10","1973","10","8.5","","-0.9","","3.8","","18.9","","-4.4","","25.9","","31.0","","56.9","","3","",,"",,""
"1973-11","1973","11","-10.1","","-17.6","","-13.9","","-2.8","S","-27.2","","0.8","","53.6","","54.4","","25","",,"",,""
"1973-12","1973","12","-7.3","","-15.4","","-11.4","","3.9","","-30.0","","0.0","T","35.8","","35.8","","38","",,"",,""
"1974-01","1974","01","-13.8","","-22.8","","-18.3","","5.6","","-37.2","","0.0","","78.7","","78.7","","71","",,"",,""
"1974-02","1974","02","-2.3","","-13.8","","-8.1","","8.3","","-32.8","","0.0","T","51.1","","51.1","","81","",,"",,""
"1974-03","1974","03","-4.4","","-15.2","","-9.8","","11.1","","-28.3","","0.0","T","67.3","","67.3","","81","",,"",,""
"1974-04","1974","04","9.8","","-1.3","","4.3","","22.2","","-7.8","","10.2","","50.3","","60.5","","0","T",,"",,""
"1974-05","1974","05","13.7","","2.2","","8.0","","22.2","","-2.8","S","54.1","","3.8","","57.9","","0","",,"",,""
"1974-06","1974","06","21.2","","7.3","","14.3","","28.9","","2.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1974-07","1974","07","21.1","","8.1","","14.6","","27.2","","3.9","","147.3","","0.0","","147.3","","0","",,"",,""
"1974-08","1974","08","19.2","","6.8","","13.0","","27.8","","1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1974-09","1974","09","15.1","","2.5","","8.8","","25.0","","-7.8","","34.3","","8.9","","43.2","","3","",,"",,""
"1974-10","1974","10","13.5","","1.2","","7.4","","25.0","","-5.6","","7.6","","1.8","","9.4","","0","",,"",,""
"1974-11","1974","11","3.5","","-6.6","","-1.6","","14.4","S","-16.1","","0.5","","3.0","","3.6","","0","T",,"",,""
"1974-12","1974","12","-0.7","","-9.7","","-5.2","","5.6","","-19.4","","3.0","","27.2","","30.2","","18","",,"",,""
"1975-01","1975","01","-5.9","","-14.6","","-10.3","","5.6","","-33.9","","4.3","","23.4","","27.7","","28","",,"",,""
"1975-02","1975","02","-7.2","","-18.6","","-12.9","","13.3","","-35.0","","0.0","","23.9","","23.9","","36","",,"",,""
"1975-03","1975","03","-2.2","","-12.6","","-7.4","","7.8","","-23.9","S","1.8","","23.1","","24.9","","41","",,"",,""
"1975-04","1975","04","6.2","","-5.8","","0.2","","18.9","","-23.3","","15.5","","18.3","","33.8","","0","T",,"",,""
"1975-05","1975","05","15.9","","3.3","","9.6","","22.8","S","-2.2","","36.1","","0.8","","36.8","","0","",,"",,""
"1975-06","1975","06","19.6","","6.4","","13.0","","26.1","","1.7","","148.1","","0.0","","148.1","","0","",,"",,""
"1975-07","1975","07","23.4","","11.2","","17.3","","30.6","","6.1","S","62.0","","0.0","","62.0","","0","",,"",,""
"1975-08","1975","08","18.1","","6.5","","12.3","","23.3","","0.6","","161.8","","0.0","","161.8","","0","",,"",,""
"1975-09","1975","09","18.3","","4.1","","11.2","","26.1","","-1.1","","26.7","","0.0","T","26.7","","0","",,"",,""
"1975-10","1975","10","9.3","","-0.8","","4.3","","25.6","","-9.4","","7.4","","10.4","","17.8","","3","",,"",,""
"1975-11","1975","11","0.8","","-9.0","","-4.1","","19.4","","-22.8","","0.5","","11.4","","11.9","","5","",,"",,""
"1975-12","1975","12","-5.1","","-15.6","","-10.4","","7.2","","-32.8","","1.0","","65.3","","66.3","","43","",,"",,""
"1976-01","1976","01","-4.8","","-14.7","","-9.8","","9.4","","-41.1","","3.8","","25.1","","29.0","","36","",,"",,""
"1976-02","1976","02","-2.0","","-12.5","","-7.3","","10.6","S","-29.4","","0.3","","25.1","","25.4","","46","",,"",,""
"1976-03","1976","03","2.0","","-9.0","","-3.5","","13.3","S","-32.8","","0.0","T","20.1","","20.1","","28","",,"",,""
"1976-04","1976","04","13.7","","-0.8","","6.5","","25.0","","-6.7","","8.6","","19.8","","28.4","","0","",,"",,""
"1976-05","1976","05","18.4","","3.6","","11.0","","27.8","","-1.7","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-06","1976","06","18.7","","5.8","","12.3","","27.2","","-1.1","S","97.3","","0.0","","97.3","","0","",,"",,""
"1976-07","1976","07","22.1","","9.3","","15.7","","28.9","","4.4","S","90.7","","0.0","","90.7","","0","",,"",,""
"1976-08","1976","08","21.7","","10.1","","15.9","","27.8","","3.9","","123.7","","0.0","","123.7","","0","",,"",,""
"1976-09","1976","09","19.1","","5.4","","12.3","","25.0","","2.2","S","20.8","","0.0","","20.8","","0","",,"",,""
"1976-10","1976","10","10.0","","-1.1","","4.5","","22.8","","-8.3","","14.2","","0.8","","15.0","","0","",,"",,""
"1976-11","1976","11","4.7","","-5.9","","-0.6","","13.9","","-18.3","","1.8","","5.8","","7.6","","3","",,"",,""
"1976-12","1976","12","-3.3","","-12.7","","-8.0","","12.2","","-27.2","","6.4","","62.7","","69.1","","23","",,"",,""
"1977-01","1977","01","-5.7","","-14.7","","-10.2","","6.1","","-27.2","","1.8","","39.4","","41.2","","35","",,"",,""
"1977-02","1977","02","6.7","","-4.8","","1.0","","12.8","","-12.8","","6.6","","1.8","","8.4","","27","",,"",,""
"1977-03","1977","03","3.2","","-7.5","","-2.2","","10.6","S","-17.2","","0.0","","23.4","","23.4","","27","",,"",,""
"1977-04","1977","04","15.5","","-0.7","","7.4","","29.4","","-15.0","","10.5","","4.5","","15.0","","0","",,"",,""
"1977-05","1977","05","16.8","","4.0","","10.4","","23.9","","-1.7","","146.3","","15.8","","162.1","","0","",,"",,""
"1977-06","1977","06","21.5","","7.1","","14.3","","28.9","","0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-07","1977","07","20.1","","8.5","","14.3","","27.8","","3.9","","144.5","","0.0","","144.5","","0","",,"",,""
"1977-08","1977","08","18.5","","6.5","","12.5","","25.6","","-0.6","","69.9","","0.0","T","69.9","","0","",,"",,""
"1977-09","1977","09","14.3","","3.8","","9.1","","20.6","","-1.1","","46.6","","0.0","","46.6","","0","",,"",,""
"1977-10","1977","10","12.3","","-1.1","","5.6","","21.7","","-7.2","","0.8","","0.8","","1.6","","0","",,"",,""
"1977-11","1977","11","-0.3","","-10.1","","-5.2","","13.9","","-26.1","","1.3","","10.5","","11.8","","2","",,"",,""
"1977-12","1977","12","-12.0","","-20.1","","-16.1","","-0.6","","-41.1","","0.5","","29.0","","29.5","","20","",,"",,""
"1978-01","1978","01","-12.4","","-21.1","","-16.8","","1.7","","-30.0","","0.3","","50.5","","50.8","","40","",,"",,""
"1978-02","1978","02","-5.7","","-17.1","","-11.4","","13.3","","-33.9","","0.3","","6.9","","7.2","","33","",,"",,""
"1978-03","1978","03","2.7","","-7.8","","-2.6","","13.3","","-26.1","","3.3","","10.7","","14.0","","10","",,"",,""
"1978-04","1978","04","10.4","","-0.3","","5.1","","23.9","","-5.6","","11.4","","5.7","","17.1","","0","",,"",,""
"1978-05","1978","05","16.3","","2.7","","9.5","","26.1","","-2.8","S","76.7","","1.3","","78.0","","0","",,"",,""
"1978-06","1978","06","22.2","","7.7","","15.0","","31.1","","0.6","","71.5","","0.0","","71.5","","0","",,"",,""
"1978-07","1978","07","22.6","","9.4","","16.0","","29.0","","4.5","S","114.4","","0.0","","114.4","","0","",,"",,""
"1978-08","1978","08","19.9","","7.3","","13.6","","29.5","","0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1978-09","1978","09","14.3","","4.5","","9.4","","21.5","S","-0.5","S","143.4","","0.0","T","143.4","","0","",,"",,""
"1978-10","1978","10","13.0","","0.9","","7.0","","23.5","","-5.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1978-11","1978","11","-1.9","","-11.4","","-6.7","","20.5","","-26.5","","8.2","","53.0","","61.2","","27","",,"",,""
"1978-12","1978","12","-6.3","","-16.1","","-11.2","","6.0","","-34.5","","0.4","","20.8","","21.2","","30","",,"",,""
"1979-01","1979","01","-9.8","","-20.3","","-15.1","","4.5","","-34.0","","0.8","","10.2","","11.0","","35","",,"",,""
"1979-02","1979","02","-18.7","","-26.7","","-22.7","","-9.5","","-36.5","","0.0","","52.4","","52.4","","60","",,"",,""
"1979-03","1979","03","4.8","","-7.1","","-1.2","","14.0","","-23.5","","0.2","","9.4","","9.6","","28","",,"",,""
"1979-04","1979","04","5.3","","-4.7","","0.3","","16.5","S","-16.5","","10.4","","34.8","","45.2","","1","",,"",,""
"1979-05","1979","05","14.2","","1.7","","8.0","","28.5","","-6.0","","28.6","","12.3","","40.9","","0","",,"",,""
"1979-06","1979","06","20.4","","6.8","","13.6","","29.5","","2.0","S","121.2","","0.0","","121.2","","0","",,"",,""
"1979-07","1979","07","23.0","","9.7","","16.4","","30.0","S","4.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1979-08","1979","08","21.8","","8.5","","15.2","","27.0","","3.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1979-09","1979","09","18.5","","4.7","","11.6","","28.5","","0.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1979-10","1979","10","12.5","","0.7","","6.6","","24.0","","-6.5","","15.2","","0.0","T","15.2","","0","",,"",,""
"1979-11","1979","11","3.5","","-7.5","","-2.0","","19.0","","-19.0","S","0.2","","16.6","","16.8","","11","",,"",,""
"1979-12","1979","12","-4.5","","-13.9","","-9.2","","7.5","","-34.5","","1.6","","44.4","","46.0","","22","",,"",,""
"1980-01","1980","01","-11.1","","-21.5","","-16.3","","8.0","S","-39.5","","0.8","","27.0","","27.8","","28","",,"",,""
"1980-02","1980","02","-2.7","","-14.2","","-8.5","","9.0","","-26.5","","2.8","","25.4","","28.2","","42","",,"",,""
"1980-03","1980","03","0.0","","-10.9","","-5.5","","9.5","","-27.0","","2.0","","35.6","","37.6","","44","",,"",,""
"1980-04","1980","04","16.0","","0.8","","8.4","","27.5","","-6.5","","5.4","","5.6","","11.0","","0","",,"",,""
"1980-05","1980","05","18.1","","3.5","","10.8","","27.5","","-2.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1980-06","1980","06","19.8","","8.4","","14.1","","26.5","S","0.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1980-07","1980","07","21.9","","8.2","","15.1","","28.0","","0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1980-08","1980","08","18.5","","6.3","","12.4","","25.0","","0.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1980-09","1980","09","14.5","","2.8","","8.7","","27.0","","-2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1980-10","1980","10","12.4","","0.6","","6.5","","27.5","","-7.0","","13.2","","12.8","","26.0","","0","T",,"",,""
"1980-11","1980","11","4.1","","-5.0","","-0.5","","16.5","","-22.5","","1.4","","2.2","","3.6","","0","T",,"",,""
"1980-12","1980","12","-11.3","","-20.2","","-15.8","","10.0","S","-34.5","","6.8","","68.2","","75.0","","23","",,"",,""
"1981-01","1981","01","0.6","","-9.6","","-4.5","","13.0","","-23.5","","0.0","","9.4","","9.4","","26","",,"",,""
"1981-02","1981","02","0.0","","-11.2","","-5.6","","12.5","","-29.5","","0.0","","18.4","","18.4","","33","",,"",,""
"1981-03","1981","03","6.9","","-5.4","","0.8","","15.5","","-20.5","","0.6","","18.0","","18.6","","7","",,"",,""
"1981-04","1981","04","11.3","","-2.2","","4.6","","21.0","","-15.5","","11.2","","7.2","","18.4","","0","",,"",,""
"1981-05","1981","05","18.3","","4.7","","11.5","","26.5","","-1.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1981-06","1981","06","19.5","","5.6","","12.6","","25.5","","1.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1981-07","1981","07","22.4","","9.5","","16.0","","30.0","","4.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1981-08","1981","08","25.5","","10.5","","18.0","","32.0","","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-09","1981","09","18.7","","4.7","","11.7","","33.0","","-1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1981-10","1981","10","9.4","","-1.4","","4.0","","21.0","","-11.0","","30.6","","4.6","","35.2","","0","",,"",,""
"1981-11","1981","11","4.2","","-3.7","","0.3","","17.5","","-11.5","","1.2","","2.6","","3.8","","0","T",,"",,""
"1981-12","1981","12","-6.3","","-15.2","","-10.8","","6.0","","-33.0","","0.0","T","20.6","","20.6","","12","",,"",,""
"1982-01","1982","01","-18.8","","-28.1","","-23.5","","4.5","","-41.5","","0.0","T","79.0","","79.0","","52","",,"",,""
"1982-02","1982","02","-9.4","","-20.6","","-15.0","","9.5","","-29.5","","0.0","","32.0","","32.0","","52","",,"",,""
"1982-03","1982","03","-1.0","","-12.6","","-6.8","","9.0","","-21.5","S","1.0","","44.4","","45.4","","56","",,"",,""
"1982-04","1982","04","6.9","","-6.3","","0.3","","20.0","","-27.5","","1.0","","14.4","","15.4","","0","T",,"",,""
"1982-05","1982","05","17.1","","2.6","","9.9","","26.0","","-4.0","","28.0","","0.4","","28.4","","0","",,"",,""
"1982-06","1982","06","22.3","","7.7","","15.0","","30.5","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1982-07","1982","07","22.2","","10.3","","16.3","","29.5","","4.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1982-08","1982","08","18.7","","7.4","","13.1","","25.5","","-0.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1982-09","1982","09","17.8","","4.7","","11.3","","26.5","","-3.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1982-10","1982","10","12.4","E","-0.5","","6.0","E","26.0","","-10.0","","4.8","","20.2","","25.0","","0","T",,"",,""
"1982-11","1982","11","-4.0","E","-12.7","","-8.4","E","8.5","","-25.5","","0.2","","16.4","","16.6","","7","",,"",,""
"1982-12","1982","12","-4.0","E","-12.3","E","-8.2","E","","M","","M","0.0","","8.4","","8.4","","10","",,"",,""
"1983-01","1983","01","-4.1","","-14.8","","-9.5","","5.5","","-30.5","","0.0","","10.8","","10.8","","15","",,"",,""
"1983-02","1983","02","-3.1","","-11.8","","-7.5","","12.0","","-20.5","","0.0","T","18.4","","18.4","","20","",,"",,""
"1983-03","1983","03","0.4","","-7.7","","-3.7","","9.5","","-17.5","","2.4","","32.2","","34.6","","20","",,"",,""
"1983-04","1983","04","12.0","","-1.2","","5.4","","22.5","","-9.5","","10.8","","4.4","","15.2","","0","",,"",,""
"1983-05","1983","05","17.4","","3.4","","10.4","","28.5","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1983-06","1983","06","19.7","","7.4","","13.6","","27.0","","-0.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1983-07","1983","07","22.0","","10.2","","16.1","","29.0","","7.5","S","140.0","","0.0","","140.0","","0","",,"",,""
"1983-08","1983","08","24.0","","9.6","","16.8","","30.5","","3.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1983-09","1983","09","14.4","","2.7","","8.6","","23.0","","-7.5","","48.4","","3.8","","52.2","","0","",,"",,""
"1983-10","1983","10","11.1","","-0.5","","5.3","","19.0","","-6.0","","21.2","","11.6","","32.8","","0","T",,"",,""
"1983-11","1983","11","-0.6","","-7.0","","-3.8","","12.5","","-17.5","","0.2","","19.8","","20.0","","12","",,"",,""
"1983-12","1983","12","-13.4","","-23.1","","-18.3","","6.0","","-36.5","","0.0","","28.8","","28.8","","25","",,"",,""
"1984-01","1984","01","-0.6","","-11.6","","-6.1","","10.5","","-28.0","","2.0","","30.6","","32.6","","31","",,"",,""
"1984-02","1984","02","5.4","","-6.1","","-0.4","","12.5","","-12.0","","0.0","","6.0","","6.0","","33","",,"",,""
"1984-03","1984","03","3.8","","-7.6","","-1.9","","14.0","","-24.0","","2.2","","23.8","","26.0","","15","",,"",,""
"1984-04","1984","04","13.3","","-1.3","","6.0","","28.0","","-6.5","","0.2","","0.0","T","0.2","","0","",,"",,""
"1984-05","1984","05","14.4","","2.7","","8.6","","21.5","","-4.5","","78.6","","4.2","","82.8","","0","",,"",,""
"1984-06","1984","06","20.5","","6.9","","13.7","","27.0","","2.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1984-07","1984","07","24.1","","9.3","","16.7","","31.5","","5.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1984-08","1984","08","23.2","","9.6","","16.4","","32.0","","0.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1984-09","1984","09","12.3","","2.6","","7.5","","23.0","","-5.0","","105.4","","9.8","","115.2","","0","",,"",,""
