"Station Name","GLEN ALLAN"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-80.71"
"Elevation","400.00"
"Climate Identifier","6142803"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09","1973","09","20.9","","8.9","","14.9","","32.2","","-2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-10","1973","10","15.3","","6.0","","10.7","","23.9","","0.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1973-11","1973","11","4.8","","-0.4","","2.2","","12.2","","-7.2","","109.7","","7.4","","117.1","","","M",,"",,""
"1973-12","1973","12","-2.0","","-7.9","","-5.0","","11.7","","-21.1","","38.4","","47.0","","85.3","","","M",,"",,""
"1974-01","1974","01","-2.4","","-10.2","","-6.3","","6.7","","-21.1","","78.0","","26.7","","104.6","","","M",,"",,""
"1974-02","1974","02","-4.6","","-13.8","","-9.2","","5.0","","-23.9","","37.3","","29.5","","66.8","","","M",,"",,""
"1974-03","1974","03","0.8","","-6.7","","-3.0","","12.8","","-20.0","","39.9","","34.5","","74.4","","","M",,"",,""
"1974-04","1974","04","11.4","","0.9","","6.2","","24.4","","-8.3","","112.3","","1.5","","113.8","","0","",,"",,""
"1974-05","1974","05","14.9","","4.2","","9.6","","25.6","S","-2.8","","150.4","","0.0","T","150.4","","0","",,"",,""
"1974-06","1974","06","22.2","","10.7","","16.5","","28.9","","3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1974-07","1974","07","25.6","","13.1","","19.4","","31.7","","6.7","S","35.1","","0.0","","35.1","","0","",,"",,""
"1974-08","1974","08","25.4","","13.1","","19.3","","31.7","","7.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1974-09","1974","09","18.7","","7.7","","13.2","","27.8","","-1.1","S","57.4","","0.0","T","57.4","","0","",,"",,""
"1974-10","1974","10","12.4","","1.8","","7.1","","21.7","","-6.7","","39.9","","0.8","","40.6","","","M",,"",,""
"1974-11","1974","11","5.2","","-1.0","","2.1","","20.0","","-12.2","","100.1","","19.3","","119.4","","","M",,"",,""
"1974-12","1974","12","-0.4","","-5.6","","-3.0","","3.3","","-13.9","","9.4","","41.1","","50.5","","","M",,"",,""
"1975-01","1975","01","-1.5","","-9.3","","-5.4","","6.7","","-25.6","","50.5","","62.5","","113.0","","","M",,"",,""
"1975-02","1975","02","-2.3","","-8.6","","-5.5","","6.7","","-17.8","S","29.5","","64.0","","93.5","","","M",,"",,""
"1975-03","1975","03","-0.5","","-8.5","","-4.5","","6.7","","-22.2","","33.0","","29.0","","62.0","","","M",,"",,""
"1975-04","1975","04","5.9","","-4.3","","0.8","","17.8","","-12.8","","33.0","E","39.1","","72.1","E","","M",,"",,""
"1975-05","1975","05","21.6","","9.1","","15.4","","29.4","S","1.7","S","36.8","","0.0","","36.8","","0","",,"",,""
"1975-06","1975","06","23.7","","12.6","","18.2","","31.1","","5.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"1975-07","1975","07","26.2","","14.1","","20.2","","31.7","","6.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1975-08","1975","08","24.2","","13.6","","18.9","","32.8","","6.1","","202.2","","0.0","","202.2","","0","",,"",,""
"1975-09","1975","09","17.1","","7.9","","12.5","","22.8","","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-10","1975","10","14.4","","4.8","","9.6","","22.2","S","-5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1975-11","1975","11","9.7","","2.1","","5.9","","18.3","S","-5.0","S","66.0","","14.5","","80.5","","","M",,"",,""
"1975-12","1975","12","-1.8","","-9.6","","-5.7","","12.8","","-21.7","S","34.3","","53.1","","87.4","","","M",,"",,""
"1976-01","1976","01","-5.7","","-15.7","","-10.7","","4.4","S","-33.3","","10.9","","82.3","","93.2","","","M",,"",,""
"1976-02","1976","02","0.4","","-8.5","","-4.1","","9.4","","-27.8","","39.1","","23.4","","62.5","","","M",,"",,""
"1976-03","1976","03","4.2","","-5.5","","-0.7","","15.0","S","-16.1","","89.2","","31.8","","120.9","","","M",,"",,""
"1976-04","1976","04","12.0","","1.1","","6.6","","27.2","","-7.8","","106.7","","9.4","","116.1","","","M",,"",,""
"1976-05","1976","05","15.9","","4.7","","10.3","","27.8","","-0.6","","86.1","","0.0","T","86.1","","0","",,"",,""
"1976-06","1976","06","24.6","","12.6","","18.6","","28.9","S","4.4","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-07","1976","07","24.2","","13.2","","18.7","","29.4","","6.7","","113.0","","0.0","","113.0","","0","",,"",,""
"1976-08","1976","08","23.8","","12.1","","18.0","","28.3","S","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-09","1976","09","19.0","","8.3","","13.7","","29.4","","-0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1976-10","1976","10","9.6","","1.6","","5.6","","22.8","","-8.9","","89.2","","6.4","","95.5","","","M",,"",,""
"1976-11","1976","11","1.6","","-5.0","","-1.7","","10.6","","-13.3","","24.9","","28.4","","53.3","","","M",,"",,""
"1976-12","1976","12","-4.7","","-14.3","","-9.5","","4.4","","-23.9","S","5.6","","48.0","","53.6","","","M",,"",,""
"1977-01","1977","01","-8.9","","-16.7","","-12.8","","-1.1","","-33.9","","0.0","T","56.7","","56.7","","","M",,"",,""
"1977-02","1977","02","-3.7","","-11.8","","-7.8","","3.9","S","-24.4","","41.1","","28.7","","69.8","","","M",,"",,""
"1977-03","1977","03","5.6","","-3.6","","1.0","","21.1","","-13.3","","76.0","","5.8","","81.8","","","M",,"",,""
"1977-04","1977","04","13.2","","1.1","","7.2","","25.0","S","-11.7","","44.5","","1.8","","46.3","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","22.2","","9.6","","15.9","","29.4","S","1.1","","92.0","","0.0","","92.0","","0","",,"",,""
"1977-07","1977","07","26.0","","14.4","","20.2","","33.3","","6.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1977-08","1977","08","22.9","","12.6","","17.8","","29.4","S","4.4","","152.7","","0.0","","152.7","","0","",,"",,""
"1977-09","1977","09","18.8","","11.2","","15.0","","26.7","","5.6","S","137.9","","0.0","","137.9","","0","",,"",,""
"1977-10","1977","10","12.1","","3.2","","7.7","","17.8","S","-1.7","S","54.5","","0.0","","54.5","","0","",,"",,""
"1977-11","1977","11","5.9","","-0.1","","2.9","","16.7","S","-11.7","","74.6","","10.4","","85.0","","","M",,"",,""
"1977-12","1977","12","-2.4","","-9.0","","-5.7","","9.4","","-24.4","","15.3","","50.7","","66.0","","","M",,"",,""
"1978-01","1978","01","-6.0","","-12.9","","-9.5","","2.2","S","-17.8","","23.3","","77.0","","100.3","","","M",,"",,""
"1978-02","1978","02","-6.1","","-17.8","","-12.0","","-2.2","S","-33.9","","0.0","","15.6","","15.6","","","M",,"",,""
"1978-03","1978","03","0.0","","-11.1","","-5.6","","7.8","","-23.3","","36.3","","13.6","","49.9","","","M",,"",,""
"1978-04","1978","04","8.0","","-1.9","","3.1","","17.2","","-8.3","","50.8","","2.5","","53.3","","","M",,"",,""
"1978-05","1978","05","18.3","","7.7","","13.0","","30.0","S","-1.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1978-06","1978","06","22.4","","10.8","","16.6","","29.0","","3.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1978-07","1978","07","25.5","","13.5","","19.5","","32.5","","8.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1978-08","1978","08","25.4","","13.8","","19.6","","32.5","","6.5","","77.7","","0.0","","77.7","","0","",,"",,""
"1978-09","1978","09","19.8","","9.1","","14.5","","28.5","","1.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1978-10","1978","10","12.1","","3.4","","7.8","","21.0","","-5.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1978-11","1978","11","6.1","","-1.1","","2.5","","20.0","","-10.0","","63.0","","8.5","","71.5","","","M",,"",,""
"1978-12","1978","12","-0.7","","-7.9","","-4.3","","7.0","","-21.0","","38.7","","43.9","","82.6","","","M",,"",,""
"1979-01","1979","01","-6.2","","-12.2","","-9.2","","2.0","","-26.0","","5.6","","39.6","","45.2","","","",,"",,""
"1979-02","1979","02","-7.5","","-17.1","","-12.3","","6.0","","-31.0","S","19.2","","11.3","","30.5","","","",,"",,""
"1979-03","1979","03","4.6","","-4.1","","0.3","","17.0","","-16.5","","70.0","","8.2","","78.2","","","",,"",,""
"1979-04","1979","04","8.6","","-0.2","","4.2","","23.0","","-12.0","","87.1","","24.3","","111.4","","","",,"",,""
"1979-05","1979","05","17.0","","5.9","","11.5","","29.5","","-1.5","","87.9","","0.0","","87.9","","","",,"",,""
"1979-06","1979","06","23.2","","11.0","","17.1","","30.0","","4.5","S","62.2","","0.0","","62.2","","","",,"",,""
"1979-07","1979","07","25.4","","13.6","","19.5","","31.0","","7.5","S","75.2","","0.0","","75.2","","","",,"",,""
"1979-08","1979","08","23.3","","12.8","","18.1","","29.0","","6.0","S","68.9","","0.0","","68.9","","","",,"",,""
"1979-09","1979","09","21.1","","8.9","","15.0","","29.0","","0.0","","51.6","","0.0","","51.6","","","",,"",,""
"1979-10","1979","10","11.2","","4.6","","7.9","","23.5","","-3.0","","117.1","","0.0","","117.1","","","",,"",,""
"1979-11","1979","11","5.9","","-0.2","","2.9","","13.5","","-8.5","","126.8","","8.0","","134.8","","","",,"",,""
"1979-12","1979","12","0.3","","-5.0","","-2.4","","10.0","","-16.0","","60.3","","12.4","","72.7","","","",,"",,""
"1980-01","1980","01","-2.9","","-9.3","","-6.1","","8.0","","-19.0","","18.2","","33.0","","51.2","","","",,"",,""
"1980-02","1980","02","-5.2","","-14.1","","-9.7","","3.0","","-29.0","","5.3","","44.6","","49.9","","","",,"",,""
"1980-03","1980","03","0.9","","-7.8","","-3.5","","10.5","","-31.0","","43.5","","35.2","","78.7","","","",,"",,""
"1980-04","1980","04","10.3","","0.9","","5.6","","19.5","","-8.0","","96.7","","0.2","","96.9","","","",,"",,""
"1980-05","1980","05","19.4","","7.2","","13.3","","29.5","","0.0","","61.5","","0.0","","61.5","","","",,"",,""
"1980-06","1980","06","20.3","","8.8","","14.6","","30.0","","0.5","","129.5","","0.0","","129.5","","","",,"",,""
"1980-07","1980","07","25.2","","14.4","","19.8","","30.5","","8.0","","58.3","","0.0","","58.3","","","",,"",,""
"1980-08","1980","08","25.6","","15.5","","20.6","","29.5","","10.5","S","57.4","","0.0","","57.4","","","",,"",,""
"1980-09","1980","09","19.5","","9.5","","14.5","","25.5","","-1.0","","90.2","","0.0","","90.2","","","",,"",,""
"1980-10","1980","10","9.0","","2.6","","5.8","","23.5","","-3.0","","101.1","","0.6","","101.7","","","",,"",,""
"1980-11","1980","11","3.5","","-2.1","","0.7","","13.0","","-8.5","","35.1","","21.8","","56.9","","","",,"",,""
"1980-12","1980","12","-2.6","","-11.6","","-7.1","","9.5","","-30.0","","39.2","","51.5","","90.7","","","",,"",,""
"1981-01","1981","01","-7.0","","-15.4","","-11.2","","5.5","","-32.0","S","0.0","T","26.0","","26.0","","","",,"",,""
"1981-02","1981","02","-0.3","","-7.7","","-4.0","","7.5","","-28.0","","32.5","","26.1","","58.6","","","",,"",,""
"1981-03","1981","03","3.0","","-5.8","","-1.4","","18.0","","-21.5","","18.6","","26.4","","45.0","","","",,"",,""
"1981-04","1981","04","10.9","","1.9","","6.4","","21.0","","-7.5","","71.0","","0.0","","71.0","","","",,"",,""
"1981-05","1981","05","16.9","","5.5","","11.2","","27.5","","-2.0","S","80.1","","0.0","","80.1","","","",,"",,""
"1981-06","1981","06","22.5","","11.7","","17.1","","30.5","","2.0","","74.1","","0.0","","74.1","","","",,"",,""
"1981-07","1981","07","25.8","","14.2","","20.0","","31.0","","7.0","S","69.8","","0.0","","69.8","","","",,"",,""
"1981-08","1981","08","24.4","","13.4","","18.9","","28.0","S","7.0","","152.5","","0.0","","152.5","","","",,"",,""
"1981-09","1981","09","17.4","","10.1","","13.8","","26.5","","-0.5","","106.1","","0.0","","106.1","","","",,"",,""
"1981-10","1981","10","9.6","","2.0","","5.8","","16.5","","-3.5","","104.7","","11.6","","116.3","","","",,"",,""
"1981-11","1981","11","6.3","","-1.2","","2.6","","17.0","","-10.5","","43.8","","6.1","","49.9","","","",,"",,""
"1981-12","1981","12","-1.6","E","-7.1","E","-4.4","E","5.0","","-17.5","","5.4","","37.3","","42.7","","","",,"",,""
"1982-01","1982","01","-6.5","","-15.4","E","-11.0","E","5.5","","-25.0","","13.1","","64.7","","77.8","","","",,"",,""
"1982-02","1982","02","-4.7","","-12.6","","-8.7","","4.0","","-26.5","","1.2","","28.0","","29.2","","","",,"",,""
"1982-03","1982","03","0.7","","-7.4","","-3.4","","11.0","","-22.0","","55.4","","29.2","","84.6","","","",,"",,""
"1982-04","1982","04","8.7","","-1.7","","3.5","","22.5","","-13.0","","56.1","","11.8","","67.9","","","",,"",,""
"1982-05","1982","05","21.0","","9.7","","15.4","","28.0","S","2.0","S","73.2","","0.0","","73.2","","","",,"",,""
"1982-06","1982","06","19.8","","10.4","","15.1","","26.0","","3.0","","96.6","","0.0","","96.6","","","",,"",,""
"1982-07","1982","07","25.4","","14.0","","19.7","","29.5","","7.5","","77.7","","0.0","","77.7","","","",,"",,""
"1982-08","1982","08","21.7","","12.0","","16.9","","27.5","","3.0","","150.6","","0.0","","150.6","","","",,"",,""
"1982-09","1982","09","18.7","","9.8","","14.3","","28.5","","2.0","","97.0","","0.0","","97.0","","","",,"",,""
"1982-10","1982","10","14.2","","4.3","","9.3","","24.5","","-3.5","","45.7","","0.4","","46.1","","","",,"",,""
"1982-11","1982","11","6.1","","0.2","","3.2","","17.5","","-9.5","","108.7","","8.2","","116.9","","","",,"",,""
"1982-12","1982","12","3.0","","-3.8","","-0.4","","17.0","","-17.0","","98.6","","16.9","","115.5","","","",,"",,""
"1983-01","1983","01","-2.5","","-8.6","","-5.6","","4.5","","-21.5","","19.8","","14.8","","34.6","","","M",,"",,""
"1983-02","1983","02","-0.5","","-7.5","","-4.0","","9.0","","-23.0","","28.9","","9.4","","38.3","","","M",,"",,""
"1983-03","1983","03","4.0","","-3.5","","0.3","","12.5","S","-14.5","","36.4","","13.7","","50.1","","","M",,"",,""
"1983-04","1983","04","8.6","","0.6","","4.6","","22.0","","-4.0","S","104.3","","2.2","","106.5","","0","",,"",,""
"1983-05","1983","05","14.3","","4.8","","9.6","","22.0","S","-1.0","S","157.6","","0.0","","157.6","","0","",,"",,""
"1983-06","1983","06","23.9","","11.5","","17.7","","30.5","","3.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-07","1983","07","26.3","","15.7","","21.0","","31.0","","7.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1983-08","1983","08","24.7","","14.9","","19.8","","28.5","S","8.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1983-09","1983","09","20.2","","10.8","","15.5","","30.0","","3.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1983-10","1983","10","12.2","","4.8","","8.5","","23.5","","-4.5","","98.5","","0.0","T","98.5","","0","",,"",,""
"1983-11","1983","11","5.0","","-0.2","","2.4","","16.0","","-9.0","","57.4","","25.0","","82.4","","","M",,"",,""
"1983-12","1983","12","-4.6","","-10.7","","-7.7","","2.5","","-26.0","","35.2","","86.0","","121.2","","","M",,"",,""
"1984-01","1984","01","-6.3","","-15.1","","-10.7","","0.0","S","-32.0","","0.0","T","43.2","","43.2","","","M",,"",,""
"1984-02","1984","02","0.1","","-5.8","","-2.9","","12.0","","-21.5","","49.2","","28.8","","78.0","","","M",,"",,""
"1984-03","1984","03","-1.5","E","-9.5","","-5.5","E","8.0","","-27.0","","47.6","","29.8","","77.4","","","M",,"",,""
"1984-04","1984","04","11.4","","1.9","E","6.7","E","24.5","","-5.5","","39.4","","4.2","","43.6","","0","",,"",,""
"1984-05","1984","05","14.1","","5.1","","9.6","","25.5","","-1.0","","97.2","","0.6","","97.8","","0","",,"",,""
"1984-06","1984","06","22.9","","12.3","E","17.6","E","29.0","S","6.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"1984-07","1984","07","23.9","","13.7","","18.8","","29.5","","7.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1984-08","1984","08","24.9","","14.7","","19.8","","28.5","","6.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1984-09","1984","09","17.3","","9.0","","13.2","","25.0","","0.5","","112.2","","0.0","","112.2","","","M",,"",,""
"1984-10","1984","10","14.6","","6.0","","10.3","","20.0","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1984-11","1984","11","5.2","","-1.5","","1.9","","17.5","","-11.0","","98.2","","1.6","","99.8","","0","",,"",,""
"1984-12","1984","12","1.9","","-4.3","","-1.2","","13.5","","-14.0","S","92.8","","20.2","","113.0","","","M",,"",,""
"1985-01","1985","01","-5.4","","-11.9","","-8.7","","3.0","","-24.5","","13.0","","66.2","","79.2","","28","",,"",,""
"1985-02","1985","02","-3.3","","-10.8","","-7.1","","7.0","","-22.0","S","57.9","","75.5","","133.4","","31","",,"",,""
"1985-03","1985","03","2.2","","-5.4","","-1.6","","13.0","","-15.0","S","77.6","","27.1","","104.7","","3","",,"",,""
"1985-04","1985","04","12.3","","1.9","","7.1","","28.0","","-7.5","","71.0","","8.0","","79.0","","0","",,"",,""
"1985-05","1985","05","19.0","","7.3","E","13.2","E","27.0","","-1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1985-06","1985","06","20.6","","9.6","","15.1","","25.5","","4.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1985-07","1985","07","24.1","","13.7","","18.9","","28.0","","9.0","S","108.4","","0.0","","108.4","","0","",,"",,""
"1985-08","1985","08","23.2","E","13.0","","18.1","E","29.5","","8.0","","206.2","","0.0","","206.2","","0","",,"",,""
"1985-09","1985","09","20.7","E","11.1","E","15.9","E","27.5","","2.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1985-10","1985","10","13.4","","4.5","","9.0","","18.5","","-4.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1985-11","1985","11","4.5","","0.0","","2.3","","17.5","","-6.0","","113.7","","9.0","","122.7","","","M",,"",,""
"1985-12","1985","12","-3.6","","-9.2","","-6.4","","10.0","","-21.0","","15.6","","75.2","","90.8","","","M",,"",,""
"1986-01","1986","01","-3.6","","-10.3","","-7.0","","5.0","S","-27.0","","11.8","","23.2","","35.0","","27","",,"",,""
"1986-02","1986","02","-4.0","","-10.6","","-7.3","","3.0","","-20.0","","14.7","","26.8","","41.5","","35","",,"",,""
"1986-03","1986","03","3.8","","-5.7","","-1.0","","20.0","","-26.5","","29.7","","15.6","","45.3","","","M",,"",,""
"1986-04","1986","04","13.0","E","1.5","","7.3","E","27.0","E","-6.0","","59.8","E","8.2","","68.0","E","7","",,"",,""
"1986-05","1986","05","18.8","","8.6","","13.7","","27.0","","-3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1986-06","1986","06","21.4","","9.6","","15.5","","30.0","","1.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1986-07","1986","07","25.1","","14.1","","19.6","","31.5","","7.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-08","1986","08","23.1","","11.4","","17.3","","28.0","S","3.5","S","198.0","","0.0","","198.0","","0","",,"",,""
"1986-09","1986","09","18.6","","9.0","E","13.8","E","25.0","S","0.0","","343.6","","0.0","","343.6","","0","",,"",,""
"1986-10","1986","10","12.2","","3.8","E","8.0","E","19.0","","-4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1986-11","1986","11","3.5","E","-3.3","","0.1","E","15.0","","-13.0","","19.8","","24.6","","44.4","","","M",,"",,""
"1986-12","1986","12","-0.7","","-6.5","E","-3.6","E","2.0","","-18.5","S","25.4","","49.4","","74.8","","23","",,"",,""
"1987-01","1987","01","-3.3","","-10.5","","-6.9","","3.5","","-24.5","","3.4","","60.4","","63.8","","42","",,"",,""
"1987-02","1987","02","-1.9","","-12.9","","-7.4","","3.0","","-32.0","","5.0","","15.2","","20.2","","36","",,"",,""
"1987-03","1987","03","4.5","","-5.0","","-0.3","","16.5","","-18.0","","44.8","","21.4","","66.2","","","M",,"",,""
"1987-04","1987","04","13.3","","2.6","","8.0","","27.0","","-10.0","","36.8","","3.6","","40.4","","0","",,"",,""
"1987-05","1987","05","20.1","","7.8","","14.0","","30.5","","-1.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1987-06","1987","06","24.0","","12.5","","18.3","","31.0","","4.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1987-07","1987","07","26.5","","15.8","","21.2","","31.0","","10.0","S","120.3","","0.0","","120.3","","0","",,"",,""
"1987-08","1987","08","23.6","E","13.2","","18.4","E","30.5","","6.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1987-09","1987","09","20.1","","10.2","","15.2","","27.0","","3.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1987-10","1987","10","10.4","","1.7","","6.1","","19.0","","-4.0","S","93.8","","2.0","","95.8","","0","",,"",,""
"1987-11","1987","11","5.7","E","-1.5","E","2.1","E","19.5","","-14.0","","74.0","","38.0","","112.0","","","M",,"",,""
"1987-12","1987","12","0.5","","-4.8","","-2.2","","10.0","","-16.0","","27.9","","30.0","","57.9","","9","",,"",,""
"1988-01","1988","01","-3.4","","-11.7","E","-7.6","E","8.0","S","-23.5","","37.2","","22.4","","59.6","","","M",,"",,""
"1988-02","1988","02","-3.6","E","-13.1","","-8.4","E","5.0","","-24.0","","12.4","","77.8","","90.2","","","M",,"",,""
"1988-03","1988","03","2.3","","-7.6","","-2.7","","17.0","","-22.0","","36.2","","20.2","","56.4","","0","",,"",,""
"1988-04","1988","04","9.9","E","0.8","","5.4","E","18.5","","-5.0","","82.6","","2.2","","84.8","","0","",,"",,""
"1988-05","1988","05","20.0","","7.4","","13.7","","29.0","S","0.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"1988-06","1988","06","23.6","","9.7","","16.7","","35.0","","2.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"1988-07","1988","07","28.3","","15.1","E","21.7","E","35.0","","7.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1988-08","1988","08","26.0","","14.6","","20.3","","35.0","","4.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1988-09","1988","09","19.6","","9.1","E","14.4","E","26.0","S","3.0","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1988-10","1988","10","9.1","","1.6","","5.4","","24.0","","-5.0","S","138.2","","0.2","","138.4","","","M",,"",,""
"1988-11","1988","11","6.3","","0.3","","3.3","","15.0","","-3.5","","109.4","","3.8","","113.2","","","M",,"",,""
"1988-12","1988","12","-1.5","","-8.5","E","-5.0","E","8.5","","-26.0","","24.4","","55.0","","79.4","","","M",,"",,""
"1989-01","1989","01","0.4","","-8.3","","-4.0","","8.0","","-24.0","","35.9","","24.8","","60.7","","0","",,"",,""
"1989-02","1989","02","-4.6","","-11.9","","-8.3","","3.0","","-29.5","","1.8","","44.2","","46.0","","","M",,"",,""
"1989-03","1989","03","1.2","","-8.1","","-3.5","","20.0","","-22.0","","21.8","","19.8","","41.6","","0","",,"",,""
"1989-04","1989","04","8.2","","-0.6","","3.8","","18.0","S","-7.0","","47.0","E","21.0","","68.0","E","0","",,"",,""
"1989-05","1989","05","17.4","","6.0","","11.7","","27.0","S","0.0","S","103.8","E","2.0","","105.8","E","0","",,"",,""
"1989-06","1989","06","22.4","E","12.3","","17.4","E","30.0","","5.0","","75.8","E","0.0","","75.8","E","0","",,"",,""
"1989-07","1989","07","26.8","","13.9","","20.4","","31.0","S","6.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1989-08","1989","08","24.0","","12.7","","18.4","","30.0","","6.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1989-09","1989","09","19.9","","8.7","","14.3","","27.0","S","-3.0","","84.8","","0.0","T","84.8","","0","",,"",,""
"1989-10","1989","10","13.5","","3.4","","8.5","","23.0","","-3.0","","93.8","","1.6","","95.4","","0","",,"",,""
"1989-11","1989","11","3.8","","-3.5","","0.2","","16.0","","-14.0","","141.9","","24.2","","166.1","","","M",,"",,""
"1989-12","1989","12","-7.0","","-15.6","","-11.3","","3.0","","-28.0","","10.0","","45.0","","55.0","","24","",,"",,""
"1990-01","1990","01","0.5","","-6.0","","-2.8","","6.0","S","-13.5","","39.0","","31.0","","70.0","","","M",,"",,""
"1990-02","1990","02","-1.1","","-8.9","","-5.0","","7.0","S","-21.0","S","41.8","","25.8","","67.6","","","M",,"",,""
"1990-03","1990","03","4.1","","-4.1","","0.0","","22.0","","-16.0","S","48.6","","12.4","","61.0","","","M",,"",,""
"1990-04","1990","04","12.3","","2.5","","7.4","","30.0","","-6.0","S","58.6","","3.8","","62.4","","0","",,"",,""
"1990-05","1990","05","16.5","","4.9","","10.7","","25.0","S","-3.0","","100.4","","0.8","","101.2","","0","",,"",,""
"1990-06","1990","06","22.1","","11.4","","16.8","","29.5","","3.5","","145.1","","0.0","","145.1","","0","",,"",,""
"1990-07","1990","07","24.9","","13.9","","19.4","","32.0","","8.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-08","1990","08","23.9","","13.4","","18.7","","28.5","","8.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1990-09","1990","09","19.1","","9.3","","14.2","","26.5","","2.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1990-10","1990","10","12.7","","3.1","","7.9","","25.0","","-4.0","","135.6","","0.0","T","135.6","","0","",,"",,""
"1990-11","1990","11","7.6","E","-0.7","","3.5","E","19.0","S","-7.0","","98.6","","19.2","","117.8","","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-3.9","","-11.2","","-7.6","","4.0","","-24.0","","6.2","","72.4","","78.6","","","",,"",,""
"1991-02","1991","02","-0.4","","-8.3","","-4.4","","8.0","","-21.5","","13.2","","56.2","","69.4","","36","",,"",,""
"1991-03","1991","03","3.8","E","-4.4","E","-0.3","E","16.0","S","-15.5","","94.8","E","17.0","E","111.8","E","","",,"",,""
"1991-04","1991","04","12.2","","3.3","","7.8","","24.5","","-5.0","","120.7","","7.6","","128.3","","0","",,"",,""
"1991-05","1991","05","21.8","","10.3","","16.1","","30.0","S","0.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1991-06","1991","06","25.0","","12.6","E","18.8","E","32.0","","5.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1991-07","1991","07","25.3","","14.4","","19.8","","31.0","","7.0","S","186.8","","0.0","","186.8","","0","",,"",,""
"1991-08","1991","08","25.0","","14.5","","19.8","","30.5","","8.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1991-09","1991","09","19.4","","8.1","","13.8","","29.0","S","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1991-10","1991","10","13.5","","5.3","","9.4","","22.5","","-3.0","","126.4","","0.0","T","126.4","","0","",,"",,""
