"Station Name","PORT COLBORNE"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-79.25"
"Elevation","175.30"
"Climate Identifier","6136606"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","12.4","","5.1","","8.8","","20.0","","-2.0","","77.8","","0.0","","77.8","","","",,"",,""
"1981-11","1981","11","7.6","","1.4","","4.5","","14.5","","-5.5","","60.0","","2.6","","62.6","","","",,"",,""
"1981-12","1981","12","1.4","","-4.4","","-1.5","","7.5","","-15.0","","44.8","","49.0","","93.8","","","",,"",,""
"1982-01","1982","01","-3.3","","-11.6","","-7.5","","7.5","","-25.0","","12.0","","50.6","","62.6","","","",,"",,""
"1982-02","1982","02","-2.2","E","-8.8","","-5.5","E","4.5","","-17.0","","15.2","","39.5","","54.7","","","",,"",,""
"1982-03","1982","03","3.9","E","-4.1","","-0.1","E","12.0","","-13.0","","50.0","","19.4","","69.4","","","",,"",,""
"1982-04","1982","04","8.4","E","-0.5","E","4.0","E","21.5","","-11.5","","40.4","","6.7","","47.1","","","",,"",,""
"1982-05","1982","05","19.4","","8.1","","13.8","","26.5","","0.0","","47.4","","0.0","","47.4","","","",,"",,""
"1982-06","1982","06","19.7","","12.2","","16.0","","26.5","","7.0","","117.0","","0.0","","117.0","","","",,"",,""
"1982-07","1982","07","25.8","","17.8","","21.8","","30.5","","10.0","","37.8","","0.0","","37.8","","","",,"",,""
"1982-08","1982","08","22.9","","14.8","","18.9","","28.0","","5.0","","112.8","","0.0","","112.8","","","",,"",,""
"1982-09","1982","09","20.4","","13.3","","16.9","","30.0","","6.0","","103.0","","0.0","","103.0","","","",,"",,""
"1982-10","1982","10","15.9","","8.0","","12.0","","24.0","","0.0","S","44.2","","0.0","","44.2","","","",,"",,""
"1982-11","1982","11","9.8","","3.1","","6.5","","20.0","","-6.0","","161.7","","7.6","","169.3","","","",,"",,""
"1982-12","1982","12","6.3","","-0.2","","3.1","","17.0","","-12.0","","77.8","","27.8","","105.6","","","",,"",,""
"1983-01","1983","01","0.8","","-4.8","","-2.0","","7.5","","-15.0","","24.9","","8.2","","33.1","","","M",,"",,""
"1983-02","1983","02","2.2","E","-4.2","","-1.0","E","14.0","","-14.0","","25.6","","10.2","","35.8","","","M",,"",,""
"1983-03","1983","03","6.5","","-1.5","","2.5","","20.5","","-11.5","","59.8","","11.0","","70.8","","","M",,"",,""
"1983-04","1983","04","10.3","","2.1","","6.2","","22.0","","-3.0","","72.2","","0.0","T","72.2","","0","",,"",,""
"1983-05","1983","05","15.8","","6.7","","11.3","","25.0","","-0.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1983-06","1983","06","23.8","","13.9","","18.9","","31.0","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1983-07","1983","07","26.4","","17.6","","22.0","","31.0","","10.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1983-08","1983","08","26.2","","18.4","","22.3","","29.0","S","13.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1983-09","1983","09","22.5","","14.2","","18.4","","29.0","","4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1983-10","1983","10","15.5","","7.8","","11.7","","24.5","","-2.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1983-11","1983","11","8.6","E","2.3","","5.5","E","17.5","","-4.5","","103.2","","14.4","","117.6","","","M",,"",,""
"1983-12","1983","12","-0.7","","-6.5","","-3.6","","8.0","","-16.0","S","70.6","","69.4","","140.0","","","M",,"",,""
"1984-01","1984","01","-3.3","E","-9.6","","-6.5","E","3.5","","-24.0","","6.2","","41.2","","47.4","","","M",,"",,""
"1984-02","1984","02","4.2","","-3.8","","0.2","","14.0","","-21.0","","30.4","","66.2","","96.6","","","M",,"",,""
"1984-03","1984","03","1.4","E","-6.4","E","-2.5","E","11.0","","-18.0","","23.6","","31.6","","55.2","","","M",,"",,""
"1984-04","1984","04","12.1","","3.1","","7.6","","24.5","","-2.0","","49.5","","1.0","","50.5","","","M",,"",,""
"1984-05","1984","05","14.3","","6.8","","10.6","","25.5","","1.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1984-06","1984","06","23.5","","14.5","","19.0","","28.0","","8.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1984-07","1984","07","24.6","","17.0","","20.8","","29.0","","9.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1984-08","1984","08","25.5","","18.3","","21.9","","29.5","","11.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1984-09","1984","09","19.7","E","12.3","E","16.0","E","25.5","S","4.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1984-10","1984","10","16.7","","8.8","E","12.8","E","22.0","","1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1984-11","1984","11","8.8","","1.8","","5.3","","19.0","","-8.0","","77.6","","0.4","","78.0","","0","",,"",,""
"1984-12","1984","12","5.3","","-1.8","E","1.8","E","17.5","","-11.5","","111.0","","19.8","","130.8","","","M",,"",,""
"1985-01","1985","01","-2.6","","-8.8","","-5.7","","13.0","","-18.0","","0.4","","64.4","","64.8","","","M",,"",,""
"1985-02","1985","02","-1.0","","-8.0","","-4.5","","9.0","","-20.5","","42.2","","54.0","","96.2","","","M",,"",,""
"1985-03","1985","03","5.1","","-2.4","","1.4","","15.5","","-10.5","","107.3","","8.3","","115.6","","0","",,"",,""
"1985-04","1985","04","12.4","","3.0","","7.7","","28.0","","-5.5","","50.4","","0.8","","51.2","","0","",,"",,""
"1985-05","1985","05","18.6","E","8.8","","13.7","E","26.0","","2.5","","95.3","","0.0","","95.3","","0","",,"",,""
"1985-06","1985","06","20.7","","12.7","","16.7","","26.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","25.1","","17.0","","21.1","","30.0","","10.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1985-08","1985","08","25.1","","16.8","","21.0","","28.5","S","11.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1985-09","1985","09","22.2","","14.4","","18.3","","28.0","","5.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-10","1985","10","15.8","","8.0","","11.9","","21.0","S","-0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1985-11","1985","11","8.8","","3.1","","6.0","","20.0","S","-2.5","","251.4","","8.0","","259.4","","0","",,"",,""
"1985-12","1985","12","-0.3","E","-6.3","","-3.3","E","12.0","","-13.0","S","13.2","","92.4","","105.6","","","M",,"",,""
"1986-01","1986","01","-0.5","","-6.9","","-3.7","","8.5","","-20.0","","21.4","","19.0","","40.4","","","M",,"",,""
"1986-02","1986","02","-1.3","","-7.1","","-4.2","","6.0","","-15.0","","36.8","","50.2","","87.0","","","M",,"",,""
"1986-03","1986","03","5.5","","-3.0","","1.3","","17.5","S","-18.0","","51.8","","6.8","","58.6","","","M",,"",,""
"1986-04","1986","04","12.9","","2.9","E","7.9","E","29.0","","-2.0","","102.7","","9.2","","111.9","","","M",,"",,""
"1986-05","1986","05","18.4","","9.7","","14.1","","27.0","","-1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1986-06","1986","06","21.5","","13.0","","17.3","","26.5","S","5.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1986-07","1986","07","25.1","","17.7","","21.4","","29.0","","11.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1986-08","1986","08","24.4","E","15.7","","20.1","E","31.0","","5.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1986-09","1986","09","20.5","","12.7","E","16.6","E","26.5","","3.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1986-10","1986","10","14.4","","7.5","","11.0","","20.5","","1.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1986-11","1986","11","7.0","E","0.8","","3.9","E","17.0","","-10.0","","65.2","","4.2","","69.4","","","M",,"",,""
"1986-12","1986","12","2.7","E","-2.0","","0.4","E","6.0","S","-11.0","","104.8","","5.6","","110.4","","","M",,"",,""
"1987-01","1987","01","-0.2","","-5.8","","-3.0","","7.0","","-17.5","","6.2","","62.8","","69.0","","","M",,"",,""
"1987-02","1987","02","0.5","","-7.2","","-3.4","","6.0","S","-17.5","","13.0","","17.2","","30.2","","","M",,"",,""
"1987-03","1987","03","7.6","","-1.9","","2.9","","22.0","","-11.5","","53.3","","15.0","","68.3","","","M",,"",,""
"1987-04","1987","04","14.6","E","5.0","","9.8","E","27.5","","-6.5","","61.1","","3.0","","64.1","","0","",,"",,""
"1987-05","1987","05","19.1","E","9.5","","14.3","E","27.5","","1.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1987-06","1987","06","24.1","","15.9","","20.0","","30.0","","6.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1987-07","1987","07","26.4","","19.4","","22.9","","29.5","S","12.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1987-08","1987","08","24.7","","16.8","","20.8","","29.5","S","9.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1987-09","1987","09","21.0","","13.8","","17.4","","26.0","","5.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1987-10","1987","10","13.0","E","5.1","","9.1","E","20.0","","-1.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1987-11","1987","11","8.7","","2.3","E","5.5","E","18.0","","-11.5","","84.6","","1.0","","85.6","","","M",,"",,""
"1987-12","1987","12","4.0","","-1.4","E","1.3","E","10.5","S","-16.0","","58.4","","20.2","","78.6","","","M",,"",,""
"1988-01","1988","01","0.0","E","-6.8","E","-3.4","E","9.5","E","-18.5","","25.6","","18.0","","43.6","","","M",,"",,""
"1988-02","1988","02","-0.6","","-7.8","","-4.2","","8.5","","-16.5","","32.4","","45.6","","78.0","","","M",,"",,""
"1988-03","1988","03","5.1","","-3.4","","0.9","","23.5","","-12.0","","50.8","","4.2","","55.0","","0","",,"",,""
"1988-04","1988","04","10.9","","2.5","","6.7","","20.5","","-2.0","","51.0","","5.4","","56.4","","0","",,"",,""
"1988-05","1988","05","18.9","","9.0","","14.0","","26.0","","3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1988-06","1988","06","23.1","E","12.5","E","17.8","E","29.5","","6.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1988-07","1988","07","27.0","","18.4","","22.7","","33.0","","10.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1988-08","1988","08","26.5","E","18.5","","22.5","E","33.0","","11.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1988-09","1988","09","20.8","","12.8","E","16.8","E","26.5","","6.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1988-10","1988","10","11.9","","5.0","","8.5","","26.0","","-3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1988-11","1988","11","9.5","","2.8","","6.2","","18.0","","-2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-12","1988","12","2.3","E","-4.2","","-1.0","E","10.0","","-17.5","","40.8","","43.8","E","84.6","E","","M",,"",,""
"1989-01","1989","01","2.8","","-4.8","","-1.0","","9.0","","-17.0","","17.8","","9.6","","27.4","","0","",,"",,""
"1989-02","1989","02","-2.2","","-7.5","E","-4.9","E","8.5","","-16.5","","18.0","E","38.6","","56.6","E","","M",,"",,""
"1989-03","1989","03","4.3","E","-4.0","E","0.2","E","21.5","","-15.0","","56.3","","9.2","","65.5","","0","",,"",,""
"1989-04","1989","04","9.4","","1.6","","5.5","","18.0","","-6.0","","49.4","","6.6","E","56.0","E","0","",,"",,""
"1989-05","1989","05","16.4","E","8.4","","12.4","E","26.5","","0.5","","156.4","","15.2","E","171.6","E","0","",,"",,""
"1989-06","1989","06","23.0","","15.1","","19.1","","28.0","","9.5","","107.3","","0.0","","107.3","","0","",,"",,""
"1989-07","1989","07","26.6","","17.7","","22.2","","31.0","","11.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1989-08","1989","08","25.0","","16.7","","20.9","","28.0","S","8.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1989-09","1989","09","20.7","","13.2","","17.0","","27.0","S","2.5","S","106.5","","0.0","","106.5","","0","",,"",,""
"1989-10","1989","10","15.0","","7.0","","11.0","","22.5","","1.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1989-11","1989","11","7.8","","-0.1","","3.9","","16.0","S","-9.0","","89.6","","11.0","","100.6","","0","",,"",,""
"1989-12","1989","12","-3.8","","-10.6","","-7.2","","5.0","","-19.5","","19.4","","53.8","E","73.2","E","","M",,"",,""
"1990-01","1990","01","3.0","","-2.7","","0.2","","9.5","","-11.0","","43.9","","11.4","","55.3","","","M",,"",,""
"1990-02","1990","02","1.5","","-5.3","","-1.9","","9.0","","-17.5","","45.6","","31.0","E","76.6","E","","M",,"",,""
"1990-03","1990","03","5.7","","-2.3","","1.7","","24.0","","-12.0","S","35.5","","0.0","T","35.5","","0","",,"",,""
"1990-04","1990","04","12.3","E","3.6","","8.0","E","32.5","","-6.5","","101.5","","2.0","","103.5","","0","",,"",,""
"1990-05","1990","05","16.7","E","7.8","E","12.3","E","25.0","","3.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1990-06","1990","06","22.1","","14.3","E","18.2","E","30.0","","5.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-07","1990","07","25.1","","17.2","E","21.2","E","30.5","","12.0","","82.3","E","0.0","","82.3","E","0","",,"",,""
"1990-08","1990","08","25.1","","16.9","","21.0","","31.0","","11.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1990-09","1990","09","20.4","","13.5","","17.0","","29.0","","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1990-10","1990","10","15.0","","7.1","","11.1","","23.0","","-4.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1990-11","1990","11","10.1","","1.4","E","5.8","E","19.5","","-4.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1990-12","1990","12","4.8","","-2.5","E","1.2","E","12.0","","-15.0","","161.3","","11.2","","172.5","","","M",,"",,""
"1991-01","1991","01","-0.3","","-7.2","E","-3.7","E","6.5","S","-17.5","","26.9","","28.6","E","55.5","E","","",,"",,""
"1991-02","1991","02","2.3","","-4.6","E","-1.2","E","10.0","","-18.0","","15.2","","14.9","","30.1","","","",,"",,""
"1991-03","1991","03","6.2","","-1.7","","2.2","","16.0","","-8.5","","131.5","E","12.0","E","143.5","E","0","",,"",,""
"1991-04","1991","04","13.0","E","3.9","E","8.5","E","23.0","","-4.0","","78.1","","0.0","T","78.1","","0","",,"",,""
"1991-05","1991","05","20.9","E","10.9","","15.9","E","30.0","","2.5","","45.9","E","0.0","","45.9","E","0","",,"",,""
"1991-06","1991","06","25.4","E","15.6","","20.5","E","29.5","","8.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1991-07","1991","07","26.5","","18.4","","22.5","","31.0","","12.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1991-08","1991","08","25.6","","17.8","","21.8","","29.0","S","12.0","","147.1","","0.0","","147.1","","0","",,"",,""
"1991-09","1991","09","21.5","","12.2","","16.9","","29.0","","2.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1991-10","1991","10","15.9","","8.5","","12.2","","25.0","","0.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1991-11","1991","11","7.3","","1.1","E","4.2","E","17.0","","-7.0","","125.0","","5.6","","130.6","","0","",,"",,""
"1991-12","1991","12","3.7","","-3.0","E","0.3","E","13.0","","-16.0","","49.6","","32.2","E","81.8","E","","",,"",,""
"1992-01","1992","01","1.4","E","-5.4","","-2.0","E","11.0","","-19.5","","31.3","E","23.0","E","54.3","E","","M",,"",,""
"1992-02","1992","02","1.1","","-5.7","","-2.3","","6.0","","-18.0","","32.0","E","7.6","E","39.6","E","","M",,"",,""
"1992-03","1992","03","4.0","","-4.7","","-0.4","","13.0","","-17.0","","31.2","","16.2","","47.4","","","M",,"",,""
"1992-04","1992","04","10.3","","2.2","","6.2","","24.0","","-5.5","","127.9","","0.0","T","127.9","","0","",,"",,""
"1992-05","1992","05","18.6","","8.6","","13.6","","28.0","","3.5","S","62.9","","0.0","","62.9","","0","",,"",,""
"1992-06","1992","06","21.6","","12.7","","17.2","","29.0","","4.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1992-07","1992","07","22.4","","15.4","","18.9","","26.0","","10.5","","165.2","","0.0","","165.2","","0","",,"",,""
"1992-08","1992","08","22.8","E","15.0","","19.0","E","28.0","","9.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1992-09","1992","09","20.5","","12.7","E","16.6","E","28.5","","3.5","","131.4","","0.0","","131.4","","0","",,"",,""
"1992-10","1992","10","13.5","","5.4","E","9.5","E","22.0","","-3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1992-11","1992","11","7.5","","2.0","","4.8","","15.5","","-5.0","","110.6","","12.0","E","122.6","E","0","",,"",,""
"1992-12","1992","12","3.1","","-2.7","","0.2","","10.0","","-11.5","","53.1","","29.8","E","82.9","E","","",,"",,""
"1993-01","1993","01","1.1","","-5.0","","-2.0","","10.0","","-10.0","S","75.4","","32.0","E","107.4","E","","M",,"",,""
"1993-02","1993","02","-2.6","","-10.1","","-6.4","","3.5","","-19.0","","0.0","","71.4","","71.4","","","",,"",,""
"1993-03","1993","03","2.7","","-4.4","","-0.9","","11.0","S","-16.5","","29.4","","38.4","","67.8","","","",,"",,""
"1993-04","1993","04","12.0","","2.7","","7.3","","25.5","","-2.0","S","60.4","","1.4","","61.8","","0","",,"",,""
"1993-05","1993","05","18.7","E","8.3","","13.5","E","29.5","","3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1993-06","1993","06","22.4","","13.7","E","18.1","E","30.5","","8.0","S","106.5","","0.0","","106.5","","0","",,"",,""
"1993-07","1993","07","27.4","","18.5","","23.0","","33.0","","13.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1993-08","1993","08","26.6","","17.6","","22.2","","32.5","","11.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1993-09","1993","09","19.6","","11.4","E","15.5","E","28.5","","-0.5","E","92.6","","0.0","","92.6","","0","",,"",,""
"1993-10","1993","10","13.6","","5.7","","9.7","","20.5","","-2.0","","93.0","","4.5","E","97.5","E","0","",,"",,""
"1993-11","1993","11","7.9","E","1.8","","4.9","E","15.0","","-5.5","","82.6","","4.6","","87.2","","","M",,"",,""
"1993-12","1993","12","1.9","","-3.7","","-0.9","","9.5","","-19.5","","44.9","","18.4","","63.3","","","",,"",,""
"1994-01","1994","01","-5.2","","-12.0","E","-8.6","E","6.5","","-23.0","","24.0","","63.9","","87.9","","","M",,"",,""
"1994-02","1994","02","-2.4","","-10.3","","-6.3","","10.5","","-21.5","","2.6","E","55.3","E","57.9","E","","M",,"",,""
"1994-03","1994","03","3.0","","-3.9","","-0.4","","13.5","","-12.0","","59.4","","26.0","","85.4","","0","",,"",,""
"1994-04","1994","04","11.1","","1.6","","6.4","","25.5","","-6.5","","80.1","","20.0","","100.1","","0","",,"",,""
"1994-05","1994","05","15.5","","6.7","","11.1","","24.0","S","0.0","","76.0","E","0.0","","76.0","E","0","",,"",,""
"1994-06","1994","06","23.6","","15.0","","19.3","","31.0","S","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1994-07","1994","07","26.0","","18.8","","22.4","","30.5","","12.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1994-08","1994","08","23.8","","16.7","","20.3","","27.5","","10.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1994-09","1994","09","21.0","","13.0","","17.0","","26.5","","6.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1994-10","1994","10","15.4","","7.9","","11.6","","22.5","","2.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1994-11","1994","11","10.8","","4.0","E","7.4","E","18.0","S","-5.5","","85.8","E","1.0","","86.8","E","0","",,"",,""
"1994-12","1994","12","4.7","","-1.6","","1.6","","12.0","","-18.5","","49.2","E","16.9","","66.1","E","0","",,"",,""
"1995-01","1995","01","1.5","","-4.0","","-1.3","","13.0","","-14.0","","82.2","","39.8","","122.0","","","M",,"",,""
"1995-02","1995","02","-2.0","","-9.1","","-5.6","","7.0","","-19.0","","16.0","","28.7","","44.7","","1","",,"",,""
"1995-03","1995","03","6.6","","-2.5","","2.1","","18.5","S","-14.0","","35.8","","9.0","","44.8","","0","",,"",,""
"1995-04","1995","04","9.3","","0.9","","5.1","","19.5","","-9.0","","34.1","","4.4","","38.5","","0","",,"",,""
"1995-05","1995","05","17.5","","8.6","","13.1","","25.0","","3.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1995-06","1995","06","25.6","E","15.8","","20.7","E","33.5","","8.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1995-07","1995","07","26.3","","18.3","","22.3","","33.0","","9.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1995-08","1995","08","27.6","","18.9","","23.3","","32.5","","12.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1995-09","1995","09","20.8","","11.8","","16.3","","27.5","","4.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1995-10","1995","10","16.1","","9.5","","12.8","","24.5","","2.0","","189.6","","0.0","","189.6","","0","",,"",,""
"1995-11","1995","11","5.6","","-0.1","","2.8","","16.0","","-5.0","S","120.3","","18.3","","138.6","","0","",,"",,""
"1995-12","1995","12","-0.3","","-6.2","","-3.2","","8.5","S","-15.0","","13.5","","59.0","","72.5","","8","",,"",,""
"1996-01","1996","01","-1.9","","-8.9","E","-5.4","E","11.0","","-22.0","","51.7","","48.2","E","99.9","E","1","",,"",,""
"1996-02","1996","02","-1.1","","-8.3","","-4.7","","10.5","","-21.0","","42.2","","9.8","","52.0","","0","",,"",,""
"1996-03","1996","03","2.9","","-6.0","","-1.6","","17.5","","-16.5","","1.2","","38.0","","39.2","","0","",,"",,""
"1996-04","1996","04","9.3","","1.1","","5.2","","20.0","","-4.5","S","144.8","","3.0","","147.8","","0","",,"",,""
"1996-05","1996","05","17.1","","7.8","","12.5","","26.5","","0.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1996-06","1996","06","23.4","","15.4","","19.4","","29.0","","10.0","","163.1","","0.0","","163.1","","0","",,"",,""
"1996-07","1996","07","24.7","","16.7","","20.7","","28.5","S","10.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1996-08","1996","08","26.4","","17.5","","22.0","","30.5","S","14.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","4.2","E","-3.3","I","0.5","I","20.0","E","-10.5","I","70.5","E","25.2","","95.7","E","","",,"",,""
"1997-04","1997","04","10.0","E","0.9","","5.5","E","21.5","E","-8.0","","40.2","","2.0","","42.2","","0","",,"",,""
"1997-05","1997","05","14.4","","5.8","","10.2","","23.0","","1.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1997-06","1997","06","23.1","","14.6","E","18.8","E","29.0","","8.0","E","89.2","","0.0","","89.2","","0","",,"",,""
"1997-07","1997","07","25.0","","16.8","","20.9","","29.5","","9.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1997-08","1997","08","24.0","","16.2","E","20.2","E","29.5","","10.0","E","121.3","","0.0","","121.3","","0","",,"",,""
"1997-09","1997","09","20.6","","12.9","","16.8","","26.5","","3.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1997-10","1997","10","15.1","","6.6","","10.9","","25.5","","-1.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1997-11","1997","11","6.6","","1.3","E","3.9","E","16.0","","-7.0","E","83.8","","23.0","","106.8","","","",,"",,""
"1997-12","1997","12","3.1","","-2.1","E","0.5","E","8.0","","-13.0","E","41.2","","36.7","","77.9","","","",,"",,""
"1998-01","1998","01","2.5","E","-4.4","","-1.0","E","12.0","","-13.0","","123.1","","21.1","","144.2","","","",,"",,""
"1998-02","1998","02","4.6","","-2.0","","1.3","","12.5","","-9.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"1998-03","1998","03","5.9","E","-1.3","E","2.4","E","24.0","E","-12.0","E","69.0","E","28.0","","97.0","E","","M",,"",,""
"1998-04","1998","04","12.0","E","3.9","E","8.0","E","21.5","","-1.0","B","69.6","","0.0","","69.6","","0","",,"",,""
"1998-05","1998","05","21.7","","12.2","","16.9","","28.5","","5.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1998-06","1998","06","22.9","","14.4","","18.6","","31.0","","4.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1998-07","1998","07","25.9","","17.9","","21.9","","29.0","","12.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1998-08","1998","08","27.0","","18.2","","22.6","","32.0","","10.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1998-09","1998","09","23.1","","14.1","E","18.6","E","27.0","","6.0","E","41.3","","0.0","","41.3","","0","",,"",,""
"1998-10","1998","10","16.2","E","8.0","","12.1","E","23.0","","2.0","S","44.3","","0.0","","44.3","","0","",,"",,""
"1998-11","1998","11","9.6","","2.4","","6.0","","15.5","","-8.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1998-12","1998","12","5.5","","-0.9","","2.3","","16.0","","-14.0","","22.6","","11.0","","33.6","","","M",,"",,""
"1999-01","1999","01","-0.3","","-6.9","","-3.6","","11.0","","-18.0","","12.6","","119.9","E","132.5","E","","",,"",,""
"1999-02","1999","02","3.0","","-3.9","","-0.4","","13.0","","-13.0","","28.6","","9.0","","37.6","","","",,"",,""
"1999-03","1999","03","4.0","","-3.5","","0.3","","18.5","","-13.0","","18.0","","35.0","","53.0","","","",,"",,""
"1999-04","1999","04","12.7","E","2.8","","7.8","E","23.5","","-1.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1999-05","1999","05","21.1","","10.2","","15.7","","29.5","","4.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-06","1999","06","24.9","E","15.7","","20.3","E","32.0","S","6.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1999-07","1999","07","27.6","","19.2","E","23.4","E","32.0","","11.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1999-08","1999","08","24.9","","16.2","","20.6","","30.0","","10.5","","49.7","","0.0","","49.7","","0","",,"",,""
"1999-09","1999","09","23.1","E","14.4","","18.8","E","30.5","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-10","1999","10","14.9","E","7.8","","11.3","E","22.0","E","1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1999-11","1999","11","10.1","E","3.2","E","6.7","E","19.0","","-7.5","","102.2","","0.0","T","102.2","","0","",,"",,""
"1999-12","1999","12","4.2","","-2.2","E","1.0","E","13.0","","-12.0","S","56.2","","2.8","","59.0","","","M",,"",,""
