"Station Name","KINISTINO"
"Province","SASKATCHEWAN"
"Latitude","52.95"
"Longitude","-105.02"
"Elevation","462.70"
"Climate Identifier","4053960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","29.7","","8.5","","19.1","","37.8","","-1.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1921-07","1921","07","28.3","","9.9","","19.1","","35.6","","","M","145.8","","0.0","","145.8","","","",,"",,""
"1921-08","1921","08","25.4","","5.5","","15.5","","32.8","","-1.7","","22.6","","0.0","","22.6","","","",,"",,""
"1921-09","1921","09","17.4","","3.1","","10.3","","","M","-2.8","","78.7","","0.0","","78.7","","","",,"",,""
"1921-10","1921","10","11.5","","-2.0","","4.8","","20.6","","-8.9","","13.0","","0.0","T","13.0","","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-06","1922","06","24.4","","5.7","","15.1","","32.8","","-3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1922-07","1922","07","28.6","","7.1","","17.9","","36.1","","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1922-08","1922","08","27.2","","8.5","","17.9","","36.1","","0.6","S","59.2","","0.0","","59.2","","","",,"",,""
"1922-09","1922","09","21.9","","3.1","","12.5","","33.3","","-3.9","S","40.4","","0.0","","40.4","","","",,"",,""
"1922-10","1922","10","9.1","","-2.3","","3.4","","22.2","","-8.3","S","29.0","","0.0","","29.0","","","",,"",,""
"1922-11","1922","11","0.6","","-7.8","","-3.6","","8.3","S","-21.7","","2.8","","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-02","1924","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","28.2","","0.0","","28.2","","","",,"",,""
"1924-07","1924","07","25.4","","11.7","","18.6","","33.3","","5.6","","14.5","","0.0","","14.5","","","",,"",,""
"1924-08","1924","08","19.7","","8.3","","14.0","","27.8","","3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1924-09","1924","09","17.8","","4.9","","11.4","","27.8","","-1.1","S","25.1","","0.0","","25.1","","","",,"",,""
"1924-10","1924","10","11.6","","0.3","","6.0","","18.3","S","-8.9","","25.7","","0.0","","25.7","","","",,"",,""
"1924-11","1924","11","-3.8","","-12.6","","-8.2","","3.9","","-22.2","","15.5","","20.3","","35.8","","","",,"",,""
"1924-12","1924","12","-15.1","","-24.3","","-19.7","","3.9","","-40.0","","0.0","","5.1","","5.1","","","",,"",,""
"1925-01","1925","01","-12.1","","-23.1","","-17.6","","-2.2","","-35.6","","0.0","","25.4","","25.4","","","",,"",,""
"1925-02","1925","02","-12.3","","-21.8","","-17.1","","3.3","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1925-03","1925","03","-2.7","","-13.2","","-8.0","","7.2","S","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1925-04","1925","04","9.5","","-0.9","","4.3","","18.3","S","-5.6","","34.0","","2.5","","36.6","","","",,"",,""
"1925-05","1925","05","17.2","","3.9","","10.6","","27.8","","-3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1925-06","1925","06","18.7","","9.1","","13.9","","28.3","","3.9","","136.4","","0.0","","136.4","","","",,"",,""
"1925-07","1925","07","22.9","","11.1","","17.0","","31.7","","5.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1925-08","1925","08","21.2","","10.1","","15.7","","30.6","","3.3","","129.0","","0.0","","129.0","","","",,"",,""
"1925-09","1925","09","14.8","","4.2","","9.5","","23.9","S","-3.9","","62.7","","0.0","","62.7","","","",,"",,""
"1925-10","1925","10","2.8","","-5.3","","-1.3","","10.0","S","-16.1","","22.6","","1.8","","24.4","","","",,"",,""
"1925-11","1925","11","-1.1","","-10.0","","-5.6","","7.2","S","-21.7","","0.0","","0.8","","0.8","","","",,"",,""
"1925-12","1925","12","-7.5","","-13.9","","-10.7","","4.4","","-29.4","","1.3","","","M","","M","","",,"",,""
"1926-01","1926","01","-5.8","","-16.7","","-11.3","","3.3","S","-28.9","","0.0","","","M","","M","","",,"",,""
"1926-02","1926","02","-5.1","","-13.7","","-9.4","","4.4","","-26.1","","0.0","","2.5","","2.5","","","",,"",,""
"1926-03","1926","03","-0.6","","-11.5","","-6.1","","11.1","","-21.7","","0.3","","4.6","","4.8","","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1926-06","1926","06","23.4","","6.6","","15.0","","","M","","M","18.0","","0.0","","18.0","","","",,"",,""
"1926-07","1926","07","27.6","","10.9","","19.3","","34.4","","6.1","","9.9","","0.0","","9.9","","","",,"",,""
"1926-08","1926","08","25.2","","7.3","","16.3","","31.1","","1.1","S","68.3","","0.0","","68.3","","","",,"",,""
"1926-09","1926","09","15.0","","1.2","","8.1","","26.1","","-7.8","","57.9","","7.6","","65.5","","","",,"",,""
"1926-10","1926","10","9.3","","-2.1","","3.6","","20.0","S","-11.1","","35.1","","11.4","","46.5","","","",,"",,""
"1926-11","1926","11","-5.3","","-14.3","","-9.8","","8.9","","-32.8","","9.1","","12.7","","21.8","","","",,"",,""
"1926-12","1926","12","-8.6","","-19.2","","-13.9","","8.3","","-32.8","S","0.0","","","M","","M","","",,"",,""
"1927-01","1927","01","-8.9","","-23.8","","-16.4","","8.9","","-38.3","","0.0","","","M","","M","","",,"",,""
"1927-02","1927","02","-5.2","","-21.9","","-13.6","","10.6","","-34.4","","0.0","","","M","","M","","",,"",,""
"1927-03","1927","03","4.4","","-10.3","","-3.0","","17.2","","-23.3","","0.0","","","M","","M","","",,"",,""
"1927-04","1927","04","9.6","","-4.3","","2.7","","17.2","","-15.6","","0.0","","","M","","M","","",,"",,""
"1927-05","1927","05","11.8","","2.0","","6.9","","17.2","S","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1927-06","1927","06","19.7","","7.8","","13.8","","29.4","","0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1927-07","1927","07","25.2","","11.6","","18.4","","36.1","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1927-08","1927","08","26.1","","9.5","","17.8","","34.4","","2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1927-09","1927","09","18.9","","4.9","","11.9","","31.7","","-6.1","","105.2","","","M","","M","","",,"",,""
"1927-10","1927","10","13.1","","0.4","","6.8","","18.3","","-4.4","","13.7","","","M","","M","","",,"",,""
"1927-11","1927","11","-6.6","","-16.8","","-11.7","","10.6","","-30.0","","0.0","","","M","","M","","",,"",,""
"1927-12","1927","12","-14.1","","-26.1","","-20.1","","0.6","","-35.6","","0.0","","","M","","M","","",,"",,""
"1928-01","1928","01","-5.9","","-18.9","","-12.4","","9.4","","-37.8","","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","0.6","","-16.1","","-7.8","","10.6","","-26.7","","0.0","","","M","","M","","",,"",,""
"1928-03","1928","03","6.6","","-12.1","","-2.8","","23.9","","-24.4","","4.3","","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","21.8","","4.3","","13.1","","35.0","","-5.6","","25.1","","0.0","","25.1","","","",,"",,""
"1928-06","1928","06","22.2","","7.9","","15.1","","33.3","","3.3","S","32.3","","0.0","","32.3","","","",,"",,""
"1928-07","1928","07","26.9","","11.6","","19.3","","35.0","","6.1","","34.5","","0.0","","34.5","","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","1.4","","","M","","M","-7.8","","7.1","","0.0","","7.1","","","",,"",,""
"1928-10","1928","10","","M","-2.5","","","M","","M","-11.1","","18.3","","","M","","M","","",,"",,""
"1928-11","1928","11","5.4","","-6.8","","-0.7","","14.4","","-12.2","S","0.0","","","M","","M","","",,"",,""
"1928-12","1928","12","-3.2","","-14.2","","-8.7","","10.0","","-28.3","","0.0","","","M","","M","","",,"",,""
"1929-01","1929","01","-17.7","","-29.1","","-23.4","","-5.6","","-38.3","","0.0","","","M","","M","","",,"",,""
"1929-02","1929","02","-9.7","","-22.6","","-16.2","","8.9","","-37.2","","0.0","","","M","","M","","",,"",,""
"1929-03","1929","03","4.3","","-12.9","","-4.3","","18.3","","-33.9","","0.0","","","M","","M","","",,"",,""
"1929-04","1929","04","9.9","","-4.4","","2.8","","18.9","","-16.7","","15.5","","","M","","M","","",,"",,""
"1929-05","1929","05","18.0","","0.6","","9.3","","27.8","","-8.3","","23.6","","0.0","","23.6","","","",,"",,""
"1929-06","1929","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","26.6","","10.8","","18.7","","33.3","","6.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1929-08","1929","08","27.2","","8.8","","18.0","","35.6","","3.3","S","34.0","","0.0","","34.0","","","",,"",,""
"1929-09","1929","09","17.1","","3.7","","10.4","","27.8","","-1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1929-10","1929","10","18.1","","0.3","","9.2","","28.3","","-6.7","","4.6","","","M","","M","","",,"",,""
"1929-11","1929","11","2.6","","-7.9","","-2.7","","17.8","","-23.9","","0.0","","","M","","M","","",,"",,""
"1929-12","1929","12","-8.8","","-20.7","","-14.8","","7.8","","-34.4","","0.0","","","M","","M","","",,"",,""
"1930-01","1930","01","-14.7","","-26.3","","-20.5","","0.0","","-42.2","","0.0","","","M","","M","","",,"",,""
"1930-02","1930","02","-3.8","","-18.0","","-10.9","","13.3","","-36.1","","0.0","","","M","","M","","",,"",,""
"1930-03","1930","03","3.7","","-13.7","","-5.0","","15.6","","-27.8","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","16.3","","-1.9","","7.2","","25.0","","-10.6","","7.9","","","M","","M","","",,"",,""
"1930-05","1930","05","17.6","","1.6","","9.6","","31.1","","-4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1930-06","1930","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-07","1930","07","29.2","","11.1","","20.2","","35.0","","7.8","S","25.9","","0.0","","25.9","","","",,"",,""
"1930-08","1930","08","29.6","","10.2","","19.9","","36.1","S","2.2","","16.5","","0.0","","16.5","","","",,"",,""
"1930-09","1930","09","17.4","","4.7","","11.1","","29.4","","-5.6","","136.7","","0.0","","136.7","","","",,"",,""
"1930-10","1930","10","6.7","","-2.9","","1.9","","23.3","","-15.0","","8.1","","","M","","M","","",,"",,""
"1930-11","1930","11","2.7","","-8.7","","-3.0","","13.9","","-23.3","","0.0","","","M","","M","","",,"",,""
"1930-12","1930","12","1.2","","-10.7","","-4.8","","10.0","","-24.4","S","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-2.8","","-13.8","","-8.3","","12.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","3.5","","-10.1","","-3.3","","12.2","S","-22.2","","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","2.7","","-11.7","","-4.5","","16.1","","-26.1","","0.0","","","M","","M","","",,"",,""
"1931-04","1931","04","14.3","","-1.3","","6.5","","25.6","","-10.6","S","2.0","","","M","","M","","",,"",,""
"1931-05","1931","05","20.4","","2.8","","11.6","","33.9","","-8.3","","13.2","","0.0","T","13.2","","","",,"",,""
"1931-06","1931","06","25.6","","9.2","","17.4","","35.6","S","1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1931-07","1931","07","28.6","","12.5","","20.6","","38.9","","5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1931-08","1931","08","26.1","","10.2","","18.2","","34.4","S","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1931-09","1931","09","18.9","","5.6","","12.3","","32.2","","0.0","","59.9","","0.0","","59.9","","","",,"",,""
"1931-10","1931","10","15.6","","1.2","","8.4","","25.6","","-5.0","","6.4","","","M","","M","","",,"",,""
"1931-11","1931","11","1.3","","-10.5","","-4.6","","15.6","","-22.2","","0.0","","","M","","M","","",,"",,""
"1931-12","1931","12","-4.7","","-14.8","","-9.8","","2.8","","-30.0","","0.0","","","M","","M","","",,"",,""
"1932-01","1932","01","-10.2","","-21.9","","-16.1","","5.6","","-37.2","","0.0","","","M","","M","","",,"",,""
"1932-02","1932","02","-6.7","","-21.4","","-14.1","","15.0","","-36.7","","0.0","","","M","","M","","",,"",,""
"1932-03","1932","03","-2.3","","-19.4","","-10.9","","7.8","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1932-04","1932","04","10.1","","-2.6","","3.8","","18.3","S","-18.9","","19.3","","","M","","M","","",,"",,""
"1932-05","1932","05","23.2","","5.1","","14.2","","31.1","","-5.0","","10.4","","0.0","T","10.4","","","",,"",,""
"1932-06","1932","06","24.3","","10.7","","17.5","","30.6","","7.2","","160.0","","0.0","","160.0","","","",,"",,""
"1932-07","1932","07","25.9","","11.7","","18.8","","34.4","","7.2","","158.2","","0.0","","158.2","","","",,"",,""
"1932-08","1932","08","26.7","","11.3","","19.0","","35.6","","6.1","","52.1","","0.0","","52.1","","","",,"",,""
"1932-09","1932","09","20.6","","4.4","","12.5","","31.1","","-1.7","S","19.6","","0.0","","19.6","","","",,"",,""
"1932-10","1932","10","7.6","","-3.7","","2.0","","22.2","","-12.2","S","29.5","","","M","","M","","",,"",,""
"1932-11","1932","11","-1.8","","-12.4","","-7.1","","12.2","","-23.3","","0.0","","","M","","M","","",,"",,""
"1932-12","1932","12","-8.2","","-19.6","","-13.9","","5.6","","-32.2","","0.0","","","M","","M","","",,"",,""
"1933-01","1933","01","-11.9","","-24.0","","-18.0","","5.0","","-34.4","","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","-9.4","","-23.2","","-16.3","","7.2","","-38.9","","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","-0.7","","-14.2","","-7.5","","11.1","","-31.7","","0.0","","","M","","M","","",,"",,""
"1933-04","1933","04","9.2","","-2.9","","3.2","","23.3","","-10.6","","9.1","","","M","","M","","",,"",,""
"1933-05","1933","05","18.7","","5.2","","12.0","","27.8","","-2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1933-06","1933","06","25.4","","10.4","","17.9","","36.1","","3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1933-07","1933","07","27.2","","11.5","","19.4","","34.4","","6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1933-08","1933","08","29.4","","10.4","","19.9","","37.8","","5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1933-09","1933","09","18.7","","5.5","","12.1","","33.3","","-2.2","","94.0","","0.0","","94.0","","","",,"",,""
"1933-10","1933","10","10.5","","-3.5","","3.5","","25.0","","-13.9","","6.4","","","M","","M","","",,"",,""
