"Station Name","MELFORT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.82"
"Longitude","-104.60"
"Elevation","480.10"
"Climate Identifier","4055085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","-2.4","","-11.0","","-6.7","","6.1","","-33.3","","2.8","","31.2","","34.0","","30","",,"",,""
"1961-12","1961","12","-16.1","","-26.9","","-21.5","","-3.9","","-37.8","","0.0","","35.3","","35.3","","","M",,"",,""
"1962-01","1962","01","-13.8","","-26.3","","-20.1","","3.3","","-40.0","","0.0","T","30.7","","30.7","","46","",,"",,""
"1962-02","1962","02","-15.7","","-26.1","","-20.9","","3.3","","-41.1","","3.0","","20.6","","23.6","","48","",,"",,""
"1962-03","1962","03","-5.7","","-17.1","","-11.4","","2.8","S","-40.0","","0.0","","19.8","","19.8","","46","",,"",,""
"1962-04","1962","04","5.7","","-5.3","","0.2","","17.8","","-16.1","S","20.8","","5.1","","25.9","","0","",,"",,""
"1962-05","1962","05","17.1","","2.5","","9.8","","27.2","","-5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-06","1962","06","24.1","","9.4","","16.8","","33.9","","2.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-07","1962","07","23.9","","9.7","","16.8","","31.1","","3.3","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-08","1962","08","23.3","","9.3","","16.3","","32.2","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1962-09","1962","09","17.8","","4.6","","11.2","","27.2","","-1.7","","16.5","","0.0","T","16.5","","0","",,"",,""
"1962-10","1962","10","12.4","","0.3","","6.4","","25.6","","-7.8","","37.1","","0.0","T","37.1","","0","",,"",,""
"1962-11","1962","11","1.8","","-7.4","","-2.8","","14.4","","-27.8","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1962-12","1962","12","-8.2","","-18.8","","-13.5","","4.4","","-34.4","","0.0","","24.1","","24.1","","18","",,"",,""
"1963-01","1963","01","-16.6","","-27.0","","-21.8","","6.1","","-37.8","","0.0","","21.6","","21.6","","20","",,"",,""
"1963-02","1963","02","-11.8","","-22.7","","-17.3","","3.3","S","-38.9","","11.4","","8.9","","20.3","","28","",,"",,""
"1963-03","1963","03","-2.1","","-13.2","","-7.7","","12.2","","-30.6","","0.0","","18.3","","18.3","","0","T",,"",,""
"1963-04","1963","04","9.1","","-3.3","","2.9","","23.9","","-16.7","","12.4","","8.1","","20.6","","0","",,"",,""
"1963-05","1963","05","15.9","","1.6","","8.8","","30.0","","-13.3","","34.5","","2.3","","36.8","","0","",,"",,""
"1963-06","1963","06","21.2","","8.8","","15.0","","28.3","","2.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1963-07","1963","07","24.9","","12.4","","18.7","","32.2","","6.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1963-08","1963","08","24.6","","10.7","","17.7","","32.2","S","6.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-09","1963","09","19.4","","6.3","","12.9","","28.9","","0.0","S","34.3","","0.0","T","34.3","","0","",,"",,""
"1963-10","1963","10","16.1","","2.4","","9.3","","26.1","","-6.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1963-11","1963","11","-1.2","","-11.1","","-6.2","","12.8","","-33.3","","1.8","","7.9","","9.7","","5","",,"",,""
"1963-12","1963","12","-10.8","","-21.6","","-16.2","","4.4","S","-37.2","","0.0","T","15.0","","15.0","","8","",,"",,""
"1964-01","1964","01","-10.3","","-20.4","","-15.4","","1.7","","-37.2","","0.0","","26.4","","26.4","","30","",,"",,""
"1964-02","1964","02","-4.7","","-15.6","","-10.2","","3.3","","-27.8","","0.0","","23.6","","23.6","","43","",,"",,""
"1964-03","1964","03","-9.1","","-21.8","","-15.5","","3.9","","-34.4","","0.0","","5.1","","5.1","","38","",,"",,""
"1964-04","1964","04","9.1","","-2.5","","3.3","","22.2","","-7.8","S","9.7","","0.0","T","9.7","","0","",,"",,""
"1964-05","1964","05","18.7","","3.2","","11.0","","30.0","","-5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1964-06","1964","06","22.4","","6.1","","14.3","","29.4","","-1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1964-07","1964","07","25.8","","12.4","","19.1","","35.0","","2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-08","1964","08","20.1","","8.4","","14.3","","26.1","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1964-09","1964","09","13.3","","3.1","","8.2","","27.8","","-4.4","","75.2","","0.0","T","75.2","","0","",,"",,""
"1964-10","1964","10","10.7","","-1.2","","4.8","","26.1","","-8.3","S","8.4","","18.3","","26.7","","5","",,"",,""
"1964-11","1964","11","-4.1","","-11.4","","-7.8","","10.0","","-32.8","","1.3","","22.9","","24.1","","18","",,"",,""
"1964-12","1964","12","-17.5","","-25.8","","-21.7","","0.0","","-38.9","","0.0","","","M","","M","30","",,"",,""
"1965-01","1965","01","-17.4","","-26.8","","-22.1","","3.9","","-40.0","","0.0","","9.7","","9.7","","36","",,"",,""
"1965-02","1965","02","-14.4","","-26.8","","-20.6","","1.1","","-37.2","","0.0","","36.6","","36.6","","61","",,"",,""
"1965-03","1965","03","-9.1","","-21.2","","-15.2","","2.2","","-34.4","","0.0","","15.5","","15.5","","76","",,"",,""
"1965-04","1965","04","6.9","","-3.1","","1.9","","25.0","","-15.6","","8.9","","4.3","","13.2","","0","",,"",,""
"1965-05","1965","05","15.6","","2.4","","9.0","","25.0","","-3.3","","59.9","","2.5","","62.5","","0","",,"",,""
"1965-06","1965","06","21.0","","8.8","","14.9","","29.4","","2.2","","119.1","","0.0","","119.1","","0","",,"",,""
"1965-07","1965","07","23.7","","11.1","","17.4","","30.0","","2.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-08","1965","08","22.5","","9.7","","16.1","","30.0","","1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1965-09","1965","09","10.4","","1.1","","5.8","","23.9","S","-8.9","","58.9","","4.8","","63.8","","0","",,"",,""
"1965-10","1965","10","12.4","","-0.1","","6.2","","18.9","","-5.6","","1.8","","0.0","T","1.8","","0","",,"",,""
"1965-11","1965","11","-5.9","","-14.7","","-10.3","","16.7","","-30.6","","0.0","T","29.0","","29.0","","30","",,"",,""
"1965-12","1965","12","-7.7","","-16.6","","-12.2","","4.4","","-33.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1966-01","1966","01","-23.4","","-33.8","","-28.6","","-7.2","S","-47.2","","0.0","","29.0","","29.0","","43","",,"",,""
"1966-02","1966","02","-12.9","","-24.8","","-18.9","","-3.3","S","-41.1","","0.0","","18.5","","18.5","","","M",,"",,""
"1966-03","1966","03","-2.9","","-13.2","","-8.1","","7.8","","-29.4","","9.9","","16.3","","26.2","","10","",,"",,""
"1966-04","1966","04","2.9","","-6.1","","-1.6","","13.3","","-13.9","S","1.3","","12.2","","13.5","","0","T",,"",,""
"1966-05","1966","05","16.6","","2.4","","9.5","","27.2","","-7.8","","18.8","","0.0","T","18.8","","0","",,"",,""
"1966-06","1966","06","20.0","","8.4","","14.2","","30.0","","-0.6","","116.1","","0.0","","116.1","","0","",,"",,""
"1966-07","1966","07","23.5","","11.5","","17.5","","30.0","","5.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1966-08","1966","08","22.4","","8.8","","15.6","","30.6","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1966-09","1966","09","19.3","","6.3","","12.8","","30.0","","-1.1","","22.6","","0.0","","22.6","","0","",,"",,""
"1966-10","1966","10","9.3","","-2.1","","3.6","","22.2","","-12.2","","10.2","","0.0","T","10.2","","0","",,"",,""
"1966-11","1966","11","-7.7","","-18.2","","-13.0","","5.6","","-28.9","S","0.0","T","41.1","","41.1","","","M",,"",,""
"1966-12","1966","12","-10.2","","-18.6","","-14.4","","1.1","S","-34.4","","0.0","T","39.9","","39.9","","69","",,"",,""
"1967-01","1967","01","-15.7","","-25.0","","-20.4","","1.1","","-40.0","","0.0","","30.5","","30.5","","91","",,"",,""
"1967-02","1967","02","-12.4","","-24.8","","-18.6","","2.2","","-40.0","","0.0","","8.9","","8.9","","89","",,"",,""
"1967-03","1967","03","-8.0","","-17.7","","-12.9","","4.4","","-28.9","S","0.0","","37.3","","37.3","","86","",,"",,""
"1967-04","1967","04","0.6","","-8.7","","-4.1","","10.0","","-25.0","","0.0","","8.1","","8.1","","0","T",,"",,""
"1967-05","1967","05","15.4","","2.2","","8.8","","26.1","S","-9.4","","5.3","","1.8","","7.1","","0","",,"",,""
"1967-06","1967","06","20.6","","7.1","","13.9","","32.2","","-1.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-07","1967","07","24.5","","10.2","","17.4","","32.8","","2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-08","1967","08","25.1","","10.2","","17.7","","33.3","","2.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1967-09","1967","09","22.3","","7.7","","15.0","","36.1","","-3.9","","47.5","","0.0","","47.5","","0","",,"",,""
"1967-10","1967","10","6.1","","-1.3","","2.4","","16.1","","-9.4","","6.9","","26.9","","33.8","","0","T",,"",,""
"1967-11","1967","11","-2.2","","-8.4","","-5.3","","7.2","","-26.7","","10.7","","20.3","","31.0","","13","",,"",,""
"1967-12","1967","12","-10.6","","-19.7","","-15.2","","3.3","","-40.6","","0.0","","39.9","","39.9","","41","",,"",,""
"1968-01","1968","01","-15.3","","-25.1","","-20.2","","5.6","","-42.2","","","M","15.2","","18.0","","18","",,"",,""
"1968-02","1968","02","-8.8","","-19.9","","-14.4","","6.1","","-33.3","","0.0","","2.8","","2.8","","10","",,"",,""
"1968-03","1968","03","0.3","","-8.6","","-4.2","","11.7","","-22.2","","0.0","","20.3","","7.9","","0","T",,"",,""
"1968-04","1968","04","9.0","","-2.9","","3.1","","24.4","","-11.1","","2.3","","14.5","","10.7","","0","",,"",,""
"1968-05","1968","05","16.5","","2.8","","9.7","","25.0","","-5.6","","31.5","","0.5","","32.0","","0","",,"",,""
"1968-06","1968","06","21.1","","7.8","","14.5","","26.7","","1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1968-07","1968","07","21.9","","9.7","","15.8","","29.4","S","3.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-08","1968","08","18.8","","7.8","","13.3","","25.6","","0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1968-09","1968","09","16.4","","6.4","","11.4","","30.6","","-1.1","S","37.8","","0.0","","37.8","","0","",,"",,""
"1968-10","1968","10","8.6","","-0.7","","4.0","","17.8","","-5.0","","18.8","","0.0","T","18.8","","0","",,"",,""
"1968-11","1968","11","-0.4","","-8.3","","-4.4","","10.0","","-22.2","","0.0","T","5.8","","5.8","","3","",,"",,""
"1968-12","1968","12","-13.1","","-22.3","","-17.7","","0.0","","-42.2","","0.0","","29.7","","29.7","","25","",,"",,""
"1969-01","1969","01","-23.6","","-32.8","","-28.2","","-10.0","","-41.7","S","0.0","","37.6","","37.6","","56","",,"",,""
"1969-02","1969","02","-10.8","","-20.1","","-15.5","","-3.3","","-42.2","","0.0","","10.4","","9.7","","61","",,"",,""
"1969-03","1969","03","-5.9","","-16.4","","-11.2","","2.8","S","-30.6","","0.0","","5.3","","3.8","","10","",,"",,""
"1969-04","1969","04","10.8","","-1.5","","4.7","","22.2","","-15.6","","2.3","","3.8","","6.1","","0","",,"",,""
"1969-05","1969","05","16.4","","1.9","","9.2","","31.1","","-5.6","","9.9","","5.1","","14.5","","0","",,"",,""
"1969-06","1969","06","20.2","","5.1","","12.7","","28.9","","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1969-07","1969","07","23.0","","9.9","","16.5","","30.6","","2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1969-08","1969","08","25.6","","10.8","","18.2","","35.0","","3.9","","21.1","","0.0","","21.1","","0","",,"",,""
"1969-09","1969","09","15.6","","5.0","","10.3","","31.7","","-2.8","","57.4","","10.2","","67.6","","0","",,"",,""
"1969-10","1969","10","2.8","","-4.8","","-1.0","","12.8","","-13.3","","73.4","","19.3","","92.7","","0","T",,"",,""
"1969-11","1969","11","-0.4","","-8.9","","-4.7","","11.1","","-23.9","","0.0","T","5.8","","5.8","","0","T",,"",,""
"1969-12","1969","12","-7.2","","-14.2","","-10.7","","7.2","","-23.3","S","0.0","","32.0","","26.7","","20","",,"",,""
"1970-01","1970","01","-15.9","","-24.1","","-20.0","","1.1","","-37.2","","0.0","","21.6","","12.7","","25","",,"",,""
"1970-02","1970","02","-8.6","","-20.4","","-14.5","","2.8","","-35.0","","0.0","","30.5","","10.9","","33","",,"",,""
"1970-03","1970","03","-7.4","","-18.1","","-12.8","","3.3","S","-27.2","S","0.0","","33.0","","23.1","","23","",,"",,""
"1970-04","1970","04","5.1","","-3.3","","0.9","","14.4","","-15.0","","11.2","","28.2","","38.9","","5","",,"",,""
"1970-05","1970","05","15.3","","1.6","","8.5","","23.9","S","-4.4","","19.3","","0.0","T","19.3","","0","",,"",,""
"1970-06","1970","06","23.5","","11.1","","17.3","","34.4","","2.8","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-07","1970","07","23.9","","12.3","","18.1","","30.0","","7.2","S","67.6","","0.0","","67.6","","0","",,"",,""
"1970-08","1970","08","23.6","","8.7","","16.2","","32.2","","-0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-09","1970","09","16.3","","3.8","","10.1","","28.3","","-1.7","S","11.7","","0.0","T","11.7","","0","",,"",,""
"1970-10","1970","10","8.3","","-1.8","","3.3","","21.7","","-6.7","S","32.8","","10.4","","43.2","","","M",,"",,""
"1970-11","1970","11","-5.0","","-11.7","","-8.4","","6.1","S","-32.8","","2.3","","27.9","","30.2","","20","",,"",,""
"1970-12","1970","12","-17.4","","-26.0","","-21.7","","0.0","","-38.3","","0.0","","23.4","","20.8","","36","",,"",,""
"1971-01","1971","01","-19.8","","-28.9","","-24.4","","0.0","","-39.4","","0.0","","18.8","","12.2","","48","",,"",,""
"1971-02","1971","02","-9.1","","-19.5","","-14.3","","2.8","","-34.4","","0.0","","15.2","","11.9","","30","",,"",,""
"1971-03","1971","03","-5.2","","-15.1","","-10.2","","0.0","S","-26.1","S","0.0","","25.4","","15.7","","48","",,"",,""
"1971-04","1971","04","7.3","","-4.3","","1.5","","18.9","","-22.8","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1971-05","1971","05","20.1","","3.8","","12.0","","30.6","","-5.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1971-06","1971","06","21.4","","8.2","","14.8","","29.4","","0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1971-07","1971","07","21.1","","8.6","","14.9","","28.9","","3.9","S","142.7","","0.0","","142.7","","0","",,"",,""
"1971-08","1971","08","24.8","","10.6","","17.7","","33.3","","4.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-09","1971","09","16.3","","4.0","","10.2","","28.9","","-4.4","","30.0","","0.0","","30.0","","0","",,"",,""
"1971-10","1971","10","8.6","","-2.1","","3.3","","23.3","","-13.9","","9.4","","19.3","","28.7","","5","",,"",,""
"1971-11","1971","11","-3.3","","-11.7","","-7.5","","6.7","","-27.2","S","0.8","","32.3","","19.6","","3","",,"",,""
"1971-12","1971","12","-14.1","","-23.8","","-19.0","","-1.7","","-35.6","S","0.0","","44.5","","25.4","","33","",,"",,""
"1972-01","1972","01","-19.0","","-29.6","","-24.3","","1.7","","-42.8","","0.3","","33.5","","23.9","","56","",,"",,""
"1972-02","1972","02","-17.3","","-27.5","","-22.4","","-3.3","","-38.3","","0.0","","21.8","","12.7","","69","",,"",,""
"1972-03","1972","03","-5.1","","-15.7","","-10.4","","6.1","","-37.2","","0.0","","27.4","","15.2","","30","",,"",,""
"1972-04","1972","04","4.6","","-5.3","","-0.4","","21.1","","-21.1","","11.7","","19.1","","26.7","","0","",,"",,""
"1972-05","1972","05","18.9","","5.2","","12.1","","30.6","","-1.1","S","21.6","","0.0","T","21.6","","0","",,"",,""
"1972-06","1972","06","23.0","","9.7","","16.4","","32.2","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-07","1972","07","20.5","","8.2","","14.4","","26.1","","2.8","S","53.8","","0.0","","53.8","","0","",,"",,""
"1972-08","1972","08","24.6","","10.2","","17.4","","32.8","S","1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1972-09","1972","09","11.4","","0.1","","5.8","","21.7","","-9.4","","38.4","","3.6","","41.9","","0","",,"",,""
"1972-10","1972","10","6.9","","-4.7","","1.1","","19.4","","-17.8","S","2.3","","5.1","","5.3","","3","",,"",,""
"1972-11","1972","11","-4.3","","-9.7","","-7.0","","2.8","","-23.3","","3.0","","13.0","","14.0","","","M",,"",,""
"1972-12","1972","12","-15.9","","-24.9","","-20.4","","-2.8","","-34.4","S","0.0","","23.9","","11.2","","15","",,"",,""
"1973-01","1973","01","-10.3","","-19.7","","-15.0","","4.4","","-38.9","S","0.0","","8.9","","4.8","","","M",,"",,""
"1973-02","1973","02","-11.0","","-21.4","","-16.2","","3.9","S","-35.0","S","0.0","","25.4","","17.3","","20","",,"",,""
"1973-03","1973","03","1.4","","-8.6","","-3.6","","10.0","","-23.3","","0.0","T","1.3","","1.0","","0","T",,"",,""
"1973-04","1973","04","5.3","","-4.8","","0.3","","16.1","","-14.4","","18.0","","15.5","","28.2","","0","",,"",,""
"1973-05","1973","05","17.4","","3.4","","10.4","","25.6","","-4.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1973-06","1973","06","19.0","","8.8","","13.9","","34.4","","3.9","S","172.0","","0.0","","172.0","","0","",,"",,""
"1973-07","1973","07","22.3","","10.7","","16.5","","26.7","S","4.4","","131.1","","0.0","","131.1","","0","",,"",,""
"1973-08","1973","08","23.4","","10.7","","17.1","","31.1","","3.9","S","64.3","","0.0","","64.3","","0","",,"",,""
"1973-09","1973","09","15.5","","3.8","","9.7","","23.3","S","-5.0","","45.0","","9.1","","54.1","","0","",,"",,""
"1973-10","1973","10","9.7","","-0.6","","4.6","","17.2","","-5.6","S","10.2","","4.1","","14.2","","0","T",,"",,""
"1973-11","1973","11","-9.3","","-16.3","","-12.8","","-1.7","","-26.1","","0.0","","47.2","","39.1","","30","",,"",,""
"1973-12","1973","12","-13.7","","-21.8","","-17.8","","-1.1","","-36.7","","0.0","","37.3","","23.9","","66","",,"",,""
"1974-01","1974","01","-20.1","","-28.7","","-24.4","","-2.2","","-38.3","","0.0","","36.6","","27.9","","97","",,"",,""
"1974-02","1974","02","-9.9","","-22.1","","-16.0","","2.8","","-35.6","","0.0","","14.2","","10.4","","109","",,"",,""
"1974-03","1974","03","-8.1","","-20.2","","-14.2","","1.7","S","-36.7","","0.0","T","30.7","","20.8","","127","",,"",,""
"1974-04","1974","04","6.9","","-4.5","","1.2","","23.3","","-18.9","S","6.4","","9.1","","13.5","","0","",,"",,""
"1974-05","1974","05","10.5","","1.0","","5.8","","18.9","","-8.3","","109.5","","6.9","","114.3","","0","",,"",,""
"1974-06","1974","06","21.4","","9.1","","15.3","","33.3","","0.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1974-07","1974","07","25.2","","12.4","","18.8","","31.7","","5.0","","26.2","E","0.0","","26.2","E","0","",,"",,""
"1974-08","1974","08","18.9","","9.1","","14.0","","31.7","","1.7","","143.8","E","0.0","","143.8","E","0","",,"",,""
"1974-09","1974","09","13.4","","2.8","","8.1","","24.4","","-5.0","S","52.6","","6.1","","58.7","","0","T",,"",,""
"1974-10","1974","10","11.7","","-0.2","","5.8","","21.7","","-9.4","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-11","1974","11","0.7","","-7.7","","-3.5","","12.8","","-16.1","S","1.5","","4.8","","7.6","","0","T",,"",,""
"1974-12","1974","12","-3.9","","-11.8","","-7.9","","5.0","S","-21.7","","0.0","","21.8","","15.2","","13","",,"",,""
"1975-01","1975","01","-11.3","","-21.8","","-16.6","","0.0","","-35.0","","0.0","","32.5","","21.8","","36","",,"",,""
"1975-02","1975","02","-12.8","","-21.8","","-17.3","","4.4","","-38.9","","0.0","","19.8","","14.2","","46","",,"",,""
"1975-03","1975","03","-7.6","","-18.4","","-13.0","","3.3","","-30.6","S","0.0","","19.6","","11.2","","51","",,"",,""
"1975-04","1975","04","3.7","","-5.2","","-0.8","","15.0","","-25.6","","50.5","","17.0","","60.5","","0","",,"",,""
"1975-05","1975","05","14.9","","2.8","","8.9","","23.9","","-5.6","","42.4","E","0.0","T","42.4","E","0","",,"",,""
"1975-06","1975","06","21.1","","8.6","","14.9","","31.7","","2.8","S","55.4","","0.0","","55.4","","0","",,"",,""
"1975-07","1975","07","26.8","","12.3","","19.6","","33.3","","4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-08","1975","08","19.2","","8.8","","14.0","","26.1","","1.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1975-09","1975","09","15.4","","4.8","","10.1","","27.8","","-1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-10","1975","10","9.1","","-1.2","","4.0","","22.8","S","-16.7","","6.4","","13.5","","19.8","","0","",,"",,""
"1975-11","1975","11","-0.1","","-9.1","","-4.6","","16.1","","-25.0","","0.0","","4.3","","1.8","","","M",,"",,""
"1975-12","1975","12","-10.2","","-20.8","","-15.5","","2.8","S","-37.8","","0.0","","21.1","","17.0","","15","",,"",,""
"1976-01","1976","01","-10.2","","-20.9","","-15.6","","3.9","","-36.7","","0.0","","10.7","","9.4","","15","",,"",,""
"1976-02","1976","02","-6.1","","-16.5","","-11.3","","5.0","","-29.4","","0.0","","14.2","","9.7","","15","",,"",,""
"1976-03","1976","03","-4.4","","-15.6","","-10.0","","7.8","","-30.0","","0.0","","46.2","","32.3","","8","",,"",,""
"1976-04","1976","04","11.5","","0.1","","5.8","","20.0","","-8.3","","6.6","","6.1","","14.2","","0","",,"",,""
"1976-05","1976","05","20.1","","4.6","","12.4","","28.3","S","-9.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1976-06","1976","06","20.1","","9.6","","14.9","","26.7","","1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-07","1976","07","23.4","","12.0","","17.7","","29.4","","4.4","","129.8","","0.0","","129.8","","0","",,"",,""
"1976-08","1976","08","25.0","","10.3","","17.7","","30.6","","0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1976-09","1976","09","20.7","","5.3","","13.0","","30.0","","-2.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-10","1976","10","6.8","","-3.3","","1.8","","20.0","","-12.2","","18.5","","0.0","T","18.5","","0","",,"",,""
"1976-11","1976","11","0.1","","-11.5","","-5.7","","11.1","","-25.6","","0.0","T","5.8","","2.3","","5","",,"",,""
"1976-12","1976","12","-10.2","","-21.5","","-15.9","","2.2","","-34.4","S","0.0","T","36.3","","23.6","","","M",,"",,""
"1977-01","1977","01","-15.4","","-25.6","","-20.5","","2.2","","-37.2","","0.0","","10.9","","7.9","","","M",,"",,""
"1977-02","1977","02","-2.2","","-12.4","","-7.3","","5.0","","-26.1","","0.0","T","11.2","","8.4","","","M",,"",,""
"1977-03","1977","03","-0.4","","-9.9","","-5.2","","6.1","S","-25.0","","1.8","","25.2","","23.1","","0","T",,"",,""
"1977-04","1977","04","13.9","","0.4","","7.2","","30.0","","-13.3","","3.1","","1.5","","4.4","","0","",,"",,""
"1977-05","1977","05","21.7","","8.0","","14.9","","29.4","S","-3.9","","149.2","","0.0","","149.2","","0","",,"",,""
"1977-06","1977","06","22.6","","10.7","","16.7","","28.9","S","3.9","","32.4","","0.0","","32.4","","0","",,"",,""
"1977-07","1977","07","22.5","","10.6","","16.6","","29.4","","6.1","S","70.8","","0.0","","70.8","","0","",,"",,""
"1977-08","1977","08","18.4","","7.2","","12.8","","24.4","","0.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1977-09","1977","09","14.5","","5.8","","10.2","","21.7","","0.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1977-10","1977","10","11.7","","0.1","","5.9","","19.4","","-7.2","","12.5","","0.0","T","12.5","","0","",,"",,""
"1977-11","1977","11","-3.9","","-11.5","","-7.7","","10.0","","-30.0","","6.6","","20.5","","27.0","","12","E",,"",,""
"1977-12","1977","12","-16.0","","-24.9","","-20.5","","-3.9","","-38.9","","0.0","","33.9","","29.4","","40","",,"",,""
"1978-01","1978","01","-18.2","","-28.2","","-23.2","","-3.3","","-40.0","","0.0","","9.7","","6.9","","","M",,"",,""
"1978-02","1978","02","-10.8","","-23.3","","-17.1","","1.0","S","-37.0","","0.0","T","3.0","","3.6","","51","",,"",,""
"1978-03","1978","03","-2.9","","-13.5","","-8.2","","11.0","","-29.5","","0.0","","7.9","","7.9","","","M",,"",,""
"1978-04","1978","04","6.2","","-2.3","","2.0","","21.5","","-13.0","","27.6","","15.1","","42.7","","","M",,"",,""
