"Station Name","PAYNE RIVER"
"Province","QUEBEC"
"Latitude","60.10"
"Longitude","-71.07"
"Elevation",""
"Climate Identifier","7115880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-04","1955","04","-6.8","","-17.1","","-12.0","","3.3","S","-29.4","","0.0","","10.7","","10.7","","43","",,"",,""
"1955-05","1955","05","3.7","","-4.0","","-0.2","","13.3","","-14.4","","1.0","","8.4","","9.4","","","M",,"",,""
"1955-06","1955","06","13.9","","1.8","","7.9","","22.8","S","-1.7","","11.7","","0.0","T","11.7","","","M",,"",,""
"1955-07","1955","07","15.3","","5.2","","10.3","","23.3","","0.0","","53.8","","0.0","T","53.8","","","M",,"",,""
"1955-08","1955","08","14.2","","5.2","","9.7","","22.2","","-0.6","","61.0","","0.0","","61.0","","","M",,"",,""
"1955-09","1955","09","7.0","","0.2","","3.6","","15.0","","-5.0","","59.4","","4.8","","64.3","","","M",,"",,""
"1955-10","1955","10","3.9","","-2.6","","0.7","","11.7","S","-7.8","","17.3","","15.5","","32.8","","3","",,"",,""
"1955-11","1955","11","-3.8","","-7.8","","-5.8","","4.4","","-19.4","","4.1","","22.6","","26.7","","","M",,"",,""
"1955-12","1955","12","-10.6","","-17.9","","-14.3","","-3.3","","-30.6","","0.0","","46.7","","46.7","","46","",,"",,""
"1956-01","1956","01","-20.1","","-29.8","","-25.0","","-0.6","","-41.1","S","0.0","","37.3","","37.3","","66","",,"",,""
"1956-02","1956","02","-17.2","","-27.1","","-22.2","","-5.0","","-41.1","","0.0","","73.7","","73.7","","107","",,"",,""
"1956-03","1956","03","-16.7","","-27.3","","-22.0","","-5.6","","-37.2","","0.0","","10.4","","10.4","","56","",,"",,""
"1956-04","1956","04","-6.6","","-17.4","","-12.0","","0.0","","-29.4","S","0.0","","10.9","","10.9","","71","",,"",,""
"1956-05","1956","05","-4.1","","-10.7","","-7.4","","4.4","","-20.0","S","0.0","","23.6","","23.6","","0","",,"",,""
"1956-06","1956","06","5.2","","-1.8","","1.7","","15.0","","-8.3","S","28.4","","3.8","","32.3","","10","",,"",,""
"1956-07","1956","07","16.6","","5.6","","11.1","","28.9","","1.7","S","16.5","","0.0","","16.5","","0","",,"",,""
"1956-08","1956","08","13.5","","4.4","","9.0","","22.8","","0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1956-09","1956","09","6.4","","0.1","","3.3","","20.6","","-5.0","S","13.5","","9.1","","22.6","","0","",,"",,""
"1956-10","1956","10","-0.6","","-7.4","","-4.0","","9.4","","-16.7","","1.5","","13.5","","15.0","","0","",,"",,""
"1956-11","1956","11","-11.3","","-18.8","","-15.1","","0.6","S","-32.2","S","10.2","","21.6","","31.8","","0","",,"",,""
"1956-12","1956","12","-24.3","","-30.9","","-27.6","","-8.3","","-38.9","","0.0","","17.0","","17.0","","","M",,"",,""
"1957-01","1957","01","-31.3","","-37.0","","-34.2","","-12.2","","-48.3","","0.0","","1.3","","1.3","","","M",,"",,""
"1957-02","1957","02","-22.2","","-30.4","","-26.3","","-8.3","","-40.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1957-03","1957","03","-11.4","","-20.1","","-15.8","","-1.7","","-33.9","","0.0","","37.8","","37.8","","","M",,"",,""
"1957-04","1957","04","-8.3","","-17.6","","-13.0","","1.7","","-26.1","","","M","","M","","M","56","",,"",,""
"1957-05","1957","05","-2.2","","-10.6","","-6.4","","4.4","S","-24.4","","2.3","","23.6","","25.9","","53","",,"",,""
"1957-06","1957","06","7.6","","-0.1","","3.8","","21.7","","-3.9","S","21.8","","7.9","","29.7","","0","",,"",,""
"1957-07","1957","07","16.2","","4.8","","10.5","","26.1","","0.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","10.2","","2.0","","6.1","","19.4","","-5.6","","34.5","","0.5","","35.1","","0","",,"",,""
"1957-10","1957","10","0.1","","-7.1","","-3.5","","10.6","","-16.7","","12.2","","14.7","","26.9","","8","",,"",,""
"1957-11","1957","11","-8.8","","-17.6","","-13.2","","2.2","","-31.7","","0.0","T","82.6","","82.6","","71","",,"",,""
"1957-12","1957","12","-15.6","","-25.2","","-20.4","","-1.1","","-38.3","","0.0","","76.2","","76.2","","137","",,"",,""
"1958-01","1958","01","-14.9","","-27.4","","-21.2","","0.6","","-42.8","","","M","","M","","M","178","",,"",,""
"1958-02","1958","02","-16.9","","-25.9","","-21.4","","-1.1","S","-40.6","","","M","","M","","M","188","",,"",,""
"1958-03","1958","03","-8.4","","-18.1","","-13.3","","-0.6","","-37.2","","0.0","T","","M","","M","178","",,"",,""
"1958-04","1958","04","-7.2","","-17.4","","-12.3","","1.1","","-28.9","","0.0","","","M","","M","196","",,"",,""
"1958-05","1958","05","2.1","","-5.6","","-1.8","","8.9","","-20.0","","1.8","","32.5","","34.3","","152","",,"",,""
"1958-06","1958","06","6.4","","-0.8","","2.8","","16.1","","-5.6","","7.9","","8.9","","16.8","","","M",,"",,""
"1958-07","1958","07","15.2","","5.4","","10.3","","23.9","S","-1.1","","17.0","","0.0","T","17.0","","","M",,"",,""
"1958-08","1958","08","10.5","","3.6","","7.1","","16.1","","0.0","","36.6","","0.0","","36.6","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
