"Station Name","PINCHER CREEK CLIMATE"
"Province","ALBERTA"
"Latitude","49.52"
"Longitude","-114.00"
"Elevation","1190.00"
"Climate Identifier","3035208"
"WMO Identifier","71736"
"TC Identifier","PCK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","18.2","E","6.8","E","12.5","E","24.7","","-0.2","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1998-07","1998","07","26.1","","11.8","","19.0","","32.5","","6.9","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-08","1998","08","26.6","","10.0","","18.3","","33.3","","5.5","S","13.4","","0.0","","13.4","","0","",,"",,""
"1998-09","1998","09","22.3","E","6.8","E","14.6","E","31.9","","1.0","B","23.8","E","0.0","","23.8","E","0","",,"",,""
"1998-10","1998","10","14.0","E","1.3","E","7.7","E","23.4","E","-5.5","","4.4","","0.0","","4.4","","0","E",,"",,""
"1998-11","1998","11","4.0","E","-3.6","E","0.2","E","10.9","","-16.0","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.6","E","-11.2","E","-6.4","E","9.6","","-33.6","","","","","","","","","",,"",,""
"1999-01","1999","01","0.7","","-10.5","","-4.9","","9.7","","-25.5","","","","","","","","","",,"",,""
"1999-02","1999","02","4.4","E","-4.5","E","-0.1","E","10.1","","-11.5","","","","","","","","","",,"",,""
"1999-03","1999","03","7.5","E","-5.7","E","0.9","E","18.0","","-14.4","","","","","","","","","",,"",,""
"1999-04","1999","04","10.9","E","-2.4","E","4.3","E","21.1","","-13.6","","","","","","","","","",,"",,""
"1999-05","1999","05","14.8","","1.9","","8.4","","27.8","","-5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1999-06","1999","06","18.2","","6.1","","12.1","","26.3","","-0.4","","63.0","","0.0","","63.0","","0","",,"",,""
"1999-07","1999","07","21.8","","7.3","","14.6","","31.3","","-2.3","","46.2","","0.0","","46.2","","","",,"",,""
"1999-08","1999","08","24.8","","9.5","","17.2","","31.5","","2.4","","41.4","","0.0","","41.4","","","",,"",,""
"1999-09","1999","09","18.6","","2.6","","10.6","","27.9","","-3.2","","24.6","","0.0","","24.6","","","",,"",,""
"1999-10","1999","10","12.6","","1.1","","6.9","","23.2","","-9.0","","32.0","","11.9","","43.9","","0","",,"",,""
"1999-11","1999","11","8.7","E","-1.6","E","3.6","E","20.3","","-15.3","","","","","","","","","",,"",,""
"1999-12","1999","12","4.3","","-4.3","","0.0","","13.4","","-16.1","","","","","","","","","",,"",,""
"2000-01","2000","01","-0.4","E","-11.9","E","-6.2","E","5.1","","-28.0","E","","","","","","","","",,"",,""
"2000-02","2000","02","2.1","","-9.1","","-3.5","","11.0","","-22.9","","","","","","","","","",,"",,""
"2000-03","2000","03","5.1","","-4.3","","0.3","","14.1","","-13.9","","","","","","","","","",,"",,""
"2000-04","2000","04","11.7","","-2.1","","4.8","","20.2","","-16.0","","9.8","I","","","","","","",,"",,""
"2000-05","2000","05","16.1","","2.7","","9.4","","21.7","","-6.4","","","","","","","","","",,"",,""
"2000-06","2000","06","20.3","","5.7","","13.0","","28.6","","-2.6","","52.4","E","0.0","","52.4","E","0","",,"",,""
"2000-07","2000","07","26.7","","8.9","","17.8","","34.5","","3.0","","3.0","","0.0","","3.0","","","",,"",,""
"2000-08","2000","08","25.7","","8.0","","16.9","","34.0","","0.9","","23.0","","0.0","","23.0","","","",,"",,""
"2000-09","2000","09","18.0","","4.6","","11.3","","28.5","","-8.5","","47.4","","0.2","","47.6","","0","",,"",,""
"2000-10","2000","10","12.9","","-1.4","","5.8","","22.2","","-13.8","","0.8","","0.0","","0.8","","","",,"",,""
"2000-11","2000","11","2.2","","-8.6","","-3.2","","10.6","","-23.7","","1.6","E","","","","","","",,"",,""
"2000-12","2000","12","-3.1","","-14.2","","-8.7","","6.8","","-32.9","","0.0","","","","","","","",,"",,""
"2001-01","2001","01","3.1","","-6.0","","-1.4","","10.8","","-15.2","","0.2","","1.6","","1.8","","","",,"",,""
"2001-02","2001","02","-3.8","","-16.0","","-9.9","","5.9","","-28.6","","","","","","","","","",,"",,""
"2001-03","2001","03","6.1","","-5.4","","0.4","","15.0","","-14.0","","0.0","","10.8","E","10.8","E","","",,"",,""
"2001-04","2001","04","8.1","","-1.4","","3.3","","22.5","S","-12.0","","","","","","","","","",,"",,""
"2001-05","2001","05","18.8","","4.0","","11.4","","30.3","","-3.7","","5.0","E","0.0","","5.0","E","","",,"",,""
"2001-06","2001","06","18.9","E","6.4","E","12.7","E","27.6","","1.7","","101.8","","0.0","","101.8","","","",,"",,""
"2001-07","2001","07","25.0","","8.6","","16.9","","33.3","","2.9","","11.0","","0.0","","11.0","","0","",,"",,""
"2001-08","2001","08","28.0","","9.2","","18.7","","34.7","","3.8","","0.2","","0.0","","0.2","","0","",,"",,""
"2001-09","2001","09","21.6","E","5.5","E","13.6","E","32.3","","-0.3","","9.8","","0.0","","9.8","","0","",,"",,""
"2001-10","2001","10","11.5","E","-0.3","E","5.7","E","25.2","","-9.6","","2.4","","4.2","","6.6","","0","",,"",,""
"2001-11","2001","11","6.7","","-2.7","","2.0","","18.3","","-20.8","","0.4","E","19.8","E","20.2","E","11","",,"",,""
"2001-12","2001","12","0.1","","-9.9","","-4.9","","7.0","","-21.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-0.1","","-9.7","","-4.9","","10.6","","-35.4","","","","","","","","","",,"",,""
"2002-02","2002","02","1.6","","-8.4","","-3.4","","10.8","","-28.4","","","","","","","","","",,"",,""
"2002-03","2002","03","-4.1","E","-17.3","E","-10.8","E","8.4","","-35.5","","0.0","","34.0","E","23.5","E","","M",,"",,""
"2002-04","2002","04","6.2","E","-5.7","E","0.2","E","14.7","","-24.4","","16.6","E","28.2","E","44.8","E","0","",,"",,""
"2002-05","2002","05","12.4","E","0.8","","6.6","E","24.0","","-8.6","","23.0","E","80.0","E","103.0","E","0","",,"",,""
"2002-06","2002","06","20.0","","7.2","","13.6","","32.4","","0.0","","176.4","","0.0","","176.4","","0","",,"",,""
"2002-07","2002","07","26.4","","10.9","","18.6","","35.8","S","4.4","","14.0","","0.0","","14.0","","0","",,"",,""
"2002-08","2002","08","21.4","","7.0","","14.2","","28.4","","1.6","","58.8","","0.0","","58.8","","0","",,"",,""
"2002-09","2002","09","16.9","","4.7","","10.8","","29.0","","-2.4","","82.4","","","","","","","",,"",,""
"2002-10","2002","10","8.6","","-4.6","","2.0","","17.2","","-22.4","","1.0","","","","","","","",,"",,""
"2002-11","2002","11","8.5","","-1.1","","3.7","","16.3","","-13.4","","0.0","","3.5","","3.5","","0","",,"",,""
"2002-12","2002","12","3.1","","-6.0","","-1.5","","13.1","","-17.2","","0.0","","","","","","","",,"",,""
"2003-01","2003","01","2.7","E","-8.8","E","-3.1","E","11.4","","-22.6","","1.0","","","","","","","",,"",,""
"2003-02","2003","02","1.0","","-9.8","","-4.4","","8.9","","-26.5","","0.0","","","","","","","",,"",,""
"2003-03","2003","03","3.5","","-8.2","","-2.3","","17.5","","-31.1","","4.8","","","","","","","",,"",,""
"2003-04","2003","04","10.5","E","-0.8","E","4.8","E","21.4","","-13.3","","26.6","E","42.5","E","69.1","E","0","",,"",,""
"2003-05","2003","05","14.3","","3.1","","8.7","","28.4","","-2.3","S","24.4","","22.0","E","46.4","E","0","",,"",,""
"2003-06","2003","06","21.0","","6.9","","14.0","","31.3","","1.4","","37.6","","0.0","","37.6","","0","",,"",,""
"2003-07","2003","07","27.4","","9.5","","18.5","","35.1","","2.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2003-08","2003","08","28.2","","10.0","","19.1","","34.9","","2.4","","0.6","","0.0","","0.6","","0","",,"",,""
"2003-09","2003","09","19.0","E","4.8","E","11.9","E","32.1","","-3.5","","33.7","E","10.5","E","44.2","E","0","",,"",,""
"2003-10","2003","10","14.7","","1.3","","8.1","","27.2","","-22.6","","","","","","","","","",,"",,""
"2003-11","2003","11","0.4","","-8.2","","-3.9","","7.1","","-27.3","","0.4","","46.0","","46.4","","","",,"",,""
"2003-12","2003","12","2.3","","-6.5","","-2.1","","11.5","","-19.0","S","0.0","","8.0","E","8.0","","","",,"",,""
"2004-01","2004","01","-4.0","","-12.0","","-8.0","","8.7","","-35.2","","","","","","","","","",,"",,""
"2004-02","2004","02","4.5","","-7.2","","-1.3","","11.0","","-26.0","","","","1.0","E","","","","",,"",,""
"2004-03","2004","03","9.0","","-3.4","","2.8","","22.8","","-18.9","","","","","","","","","",,"",,""
"2004-04","2004","04","13.9","","-1.0","","6.5","","22.0","","-7.0","","","","","","","","","",,"",,""
"2004-05","2004","05","14.0","","1.8","","7.9","","22.8","","-4.1","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-06","2004","06","18.7","","6.1","","12.4","","25.8","","0.3","","90.6","","0.0","","90.6","","0","",,"",,""
"2004-07","2004","07","24.9","","9.5","","17.2","","33.9","","4.7","","26.2","","0.0","","26.2","","0","",,"",,""
"2004-08","2004","08","23.0","","9.8","","16.4","","31.3","","4.7","","35.4","","0.0","","35.4","","0","",,"",,""
"2004-09","2004","09","16.4","","5.4","","10.9","","23.1","","1.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2004-10","2004","10","10.9","","-0.4","","5.3","","21.5","","-8.0","","14.8","","8.8","","23.6","","0","",,"",,""
"2004-11","2004","11","6.5","","-3.7","","1.4","","18.1","","-13.2","","7.2","","6.8","","14.0","","","",,"",,""
"2004-12","2004","12","2.0","","-8.5","","-3.3","","12.0","","-24.2","","","","","","","","","",,"",,""
"2005-01","2005","01","-0.8","","-11.8","","-6.3","","13.8","","-35.8","","","","","","","","0","",,"",,""
"2005-02","2005","02","4.9","","-7.7","","-1.4","","14.0","","-19.6","","","","","","","","","",,"",,""
"2005-03","2005","03","6.4","","-5.7","","0.4","","17.1","","-16.2","","11.2","","0.8","I","12.0","I","","",,"",,""
"2005-04","2005","04","11.5","","-1.5","","5.0","","21.4","","-7.7","","15.8","","0.0","","15.8","","0","",,"",,""
"2005-05","2005","05","16.2","","2.4","","9.3","","23.4","","-6.1","","12.6","","0.0","","12.6","","0","",,"",,""
"2005-06","2005","06","17.2","","6.5","","11.8","","28.6","","1.7","","288.2","","0.0","","288.2","","0","",,"",,""
"2005-07","2005","07","24.1","","8.8","","16.5","","30.7","","4.7","","30.2","","0.0","","30.2","","0","",,"",,""
"2005-08","2005","08","21.8","","7.1","","14.5","","29.9","","2.1","","119.8","","0.0","","119.8","","0","",,"",,""
"2005-09","2005","09","16.9","","3.5","","10.2","","25.9","","-4.2","","114.0","","0.0","","114.0","","0","",,"",,""
"2005-10","2005","10","12.3","","1.7","","7.0","","21.2","","-7.5","","46.4","","0.0","","46.4","","0","",,"",,""
"2005-11","2005","11","5.0","","-3.0","","1.0","","14.5","","-22.1","","24.0","","0.0","","24.0","","","",,"",,""
"2005-12","2005","12","0.1","","-8.8","","-4.4","","11.9","","-28.2","","1.4","","0.0","","1.4","","","",,"",,""
"2006-01","2006","01","4.6","","-2.7","","1.0","","12.9","","-11.9","","12.8","","0.0","","12.8","","","",,"",,""
"2006-02","2006","02","1.7","","-11.4","","-4.9","","10.1","","-33.2","","0.2","","","","","","","",,"",,""
"2006-03","2006","03","4.1","","-7.2","","-1.6","","12.2","","-19.7","","6.0","","0.0","","6.0","","","",,"",,""
"2006-04","2006","04","12.6","E","0.8","E","6.8","E","21.8","","-6.5","","58.2","","0.0","","58.2","","","",,"",,""
"2006-05","2006","05","18.0","","3.6","","10.9","","29.6","","-5.2","","76.8","","0.0","","76.8","","","",,"",,""
"2006-06","2006","06","20.1","","8.0","","14.1","","30.6","","4.3","","86.0","","0.0","","86.0","","0","",,"",,""
"2006-07","2006","07","27.3","","10.4","","18.8","","33.3","","6.8","","20.0","","0.0","","20.0","","0","",,"",,""
"2006-08","2006","08","25.2","","6.9","","16.1","","33.2","","1.5","","0.0","","","","","","0","",,"",,""
"2006-09","2006","09","20.1","","5.4","","12.8","","30.6","","-2.6","","47.0","","0.0","","47.0","","0","",,"",,""
"2006-10","2006","10","10.5","","-0.9","","4.8","","20.3","","-18.1","","20.4","","4.6","","25.0","","","M",,"",,""
"2006-11","2006","11","1.2","","-8.4","","-3.6","","14.2","","-33.3","","15.8","","3.8","","19.6","","","",,"",,""
"2006-12","2006","12","2.8","","-5.0","","-1.1","","10.3","","-19.0","","8.4","","3.2","","11.6","","","",,"",,""
"2007-01","2007","01","1.3","","-9.0","","-3.9","","10.0","","-28.0","","0.8","","0.6","","1.4","","","",,"",,""
"2007-02","2007","02","-0.4","","-10.5","","-5.5","","13.1","","-25.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","9.3","","-2.2","","3.6","","17.3","","-17.5","","6.0","","4.8","","10.8","","","",,"",,""
"2007-04","2007","04","9.6","","-1.3","","4.2","","19.5","","-17.4","","17.8","","23.1","","40.9","","0","",,"",,""
"2007-05","2007","05","16.6","","3.4","","10.0","","24.2","","-0.1","","74.8","E","9.9","E","84.7","E","0","",,"",,""
"2007-06","2007","06","20.5","","6.5","","13.5","","27.5","","1.3","","62.6","","0.0","","62.6","","0","",,"",,""
"2007-07","2007","07","30.0","","11.6","","20.8","","37.2","","4.1","","4.2","","0.0","","4.2","","0","",,"",,""
"2007-08","2007","08","25.0","","7.0","","16.1","","31.7","","1.8","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","18.7","","3.3","","11.0","","29.7","","-2.9","","71.0","","1.9","E","72.9","E","0","",,"",,""
"2007-10","2007","10","12.0","","1.5","","6.7","","20.7","","-7.0","S","13.4","E","3.8","E","17.2","E","","M",,"",,""
"2007-11","2007","11","4.7","","-6.1","","-0.7","","12.5","","-23.3","","5.9","E","21.0","E","26.9","E","","",,"",,""
