"Station Name","SPRUCE LAKE"
"Province","SASKATCHEWAN"
"Latitude","53.53"
"Longitude","-109.08"
"Elevation","603.80"
"Climate Identifier","4047730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-01","1956","01","-15.9","","-25.9","","-20.9","","-8.9","","-36.1","","0.0","","21.6","","21.6","","0","",,"",,""
"1956-02","1956","02","-9.9","","-22.8","","-16.4","","3.9","","-41.7","","0.0","","8.9","","8.9","","0","",,"",,""
"1956-03","1956","03","-1.7","","-17.1","","-9.4","","6.7","","-35.6","","0.0","","25.4","","25.4","","0","",,"",,""
"1956-04","1956","04","7.3","","-8.3","","-0.5","","17.2","","-23.9","","0.0","","10.2","","10.2","","0","",,"",,""
"1956-05","1956","05","20.2","","2.9","","11.6","","27.8","","-6.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-06","1956","06","22.4","","8.3","","15.4","","31.7","","2.2","S","80.0","","0.0","","80.0","","0","",,"",,""
"1956-07","1956","07","23.3","","9.1","","16.2","","27.8","S","1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1956-08","1956","08","23.1","","7.1","","15.1","","27.2","","-0.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1956-09","1956","09","15.8","","1.3","","8.6","","21.7","","-7.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1956-10","1956","10","10.3","","-4.6","","2.9","","22.2","","-16.7","","2.0","","5.1","","7.1","","","M",,"",,""
"1956-11","1956","11","2.5","","-10.1","","-3.8","","10.6","","-20.0","","0.0","","12.7","","12.7","","0","",,"",,""
"1956-12","1956","12","-8.4","","-21.4","","-14.9","","7.2","","-40.6","","0.0","","17.8","","17.8","","0","",,"",,""
"1957-01","1957","01","-13.1","","-28.3","","-20.7","","-0.6","","-41.7","","0.0","","1.3","","1.3","","","M",,"",,""
"1957-02","1957","02","-8.2","","-23.4","","-15.8","","4.4","S","-38.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-03","1957","03","0.2","","-16.9","","-8.4","","8.3","S","-28.9","S","0.0","","24.1","","24.1","","","M",,"",,""
"1957-04","1957","04","10.2","","-6.2","","2.0","","25.6","","-18.9","","25.4","","0.0","T","25.4","","","M",,"",,""
"1957-05","1957","05","19.0","","0.8","","9.9","","27.8","S","-6.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1957-06","1957","06","21.2","","2.6","","11.9","","26.7","S","-4.4","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-07","1957","07","25.8","","6.7","","16.3","","32.8","","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-08","1957","08","20.8","","5.2","","13.0","","25.6","S","1.7","S","","M","","M","","M","0","",,"",,""
"1957-09","1957","09","17.9","","2.3","","10.1","","22.2","S","-9.4","","33.3","","0.0","","33.3","","0","",,"",,""
"1957-10","1957","10","10.3","","-5.9","","2.2","","27.8","","-18.3","","34.0","","0.0","T","34.0","","","M",,"",,""
"1957-11","1957","11","2.1","","-9.9","","-3.9","","9.4","","-25.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1957-12","1957","12","-0.1","","-18.3","","-9.2","","5.0","","-31.1","","0.0","","6.4","","6.4","","","M",,"",,""
"1958-01","1958","01","-4.2","","-14.9","","-9.6","","3.9","","-22.2","S","0.0","","14.0","","14.0","","","",,"",,""
"1958-02","1958","02","-10.3","","","M","","M","7.2","","-38.9","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","-0.8","","","M","","M","6.1","","","M","0.0","","8.9","","8.9","","","",,"",,""
"1958-04","1958","04","11.1","","","M","","M","19.4","","-16.7","","21.8","","2.5","","24.4","","","",,"",,""
"1958-05","1958","05","20.2","","3.5","","11.9","","26.7","","-5.0","","73.4","","0.0","","73.4","","","",,"",,""
"1958-06","1958","06","21.7","","4.0","","12.9","","29.4","S","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1958-07","1958","07","25.1","","8.9","","17.0","","32.2","","2.8","","25.4","","0.0","","25.4","","","",,"",,""
"1958-08","1958","08","25.8","","7.8","","16.8","","31.1","","3.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1958-09","1958","09","17.1","","2.6","","9.9","","23.9","S","-4.4","S","","M","","M","","M","","",,"",,""
"1958-10","1958","10","12.3","","-4.2","","4.1","","21.1","","-10.6","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","-1.1","","-13.3","","-7.2","","11.7","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1958-12","1958","12","-6.2","","-19.3","","-12.8","","3.3","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1959-01","1959","01","-16.2","","-28.8","","-22.5","","-4.4","","-43.9","S","0.0","","14.0","","14.0","","","",,"",,""
"1959-02","1959","02","-7.4","","-24.4","","-15.9","","4.4","S","-40.0","","0.0","","20.3","","20.3","","","",,"",,""
"1959-03","1959","03","4.1","","-8.8","","-2.4","","9.4","","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1959-04","1959","04","11.7","","-2.5","","4.6","","21.7","","-10.0","","0.0","","20.3","","20.3","","","",,"",,""
"1959-05","1959","05","16.6","","0.4","","8.5","","30.6","","-4.4","","25.4","","10.2","","35.6","","","",,"",,""
"1959-06","1959","06","21.3","","7.6","","14.5","","25.6","S","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1959-07","1959","07","25.5","","10.8","","18.2","","32.2","","4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1959-08","1959","08","19.4","","7.8","","13.6","","30.0","","1.7","","134.6","","0.0","","134.6","","","",,"",,""
"1959-09","1959","09","14.2","","3.1","","8.7","","21.7","","-7.8","","60.5","","12.7","","73.2","","","",,"",,""
"1959-10","1959","10","5.1","","-3.6","","0.8","","16.7","","-12.8","","19.1","","20.3","","39.4","","","",,"",,""
"1959-11","1959","11","-2.0","","-11.9","","-7.0","","7.2","","-26.1","","1.8","","15.2","","17.0","","","",,"",,""
"1959-12","1959","12","-2.6","","-13.4","","-8.0","","6.7","","-23.9","","0.0","T","19.1","","19.1","","","",,"",,""
"1960-01","1960","01","-12.3","","","M","","M","1.1","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1960-02","1960","02","-9.4","","","M","","M","1.7","","","M","0.0","","","M","","M","","",,"",,""
"1960-03","1960","03","-3.8","","-17.9","","-10.9","","13.3","","-39.4","","0.0","","27.9","","27.9","","","",,"",,""
"1960-04","1960","04","9.6","","","M","","M","16.7","","-12.8","","19.3","","2.5","","21.8","","","",,"",,""
"1960-05","1960","05","16.7","","","M","","M","27.2","","","M","82.8","","2.5","","85.3","","","",,"",,""
"1960-06","1960","06","19.4","","","M","","M","27.8","S","","M","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","25.8","","11.3","","18.6","","31.7","","3.9","","77.7","","0.0","","77.7","","","",,"",,""
"1960-08","1960","08","22.8","","9.2","","16.0","","29.4","","0.0","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","18.3","","3.9","","11.1","","26.1","","-5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1960-10","1960","10","10.1","","-1.9","","4.1","","22.2","","-11.1","S","1.3","","5.1","","6.4","","","",,"",,""
"1960-11","1960","11","-1.2","","-13.0","","-7.1","","13.9","","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1960-12","1960","12","-3.7","","-15.9","","-9.8","","8.9","","-33.3","","0.0","","3.8","","3.8","","","",,"",,""
"1961-01","1961","01","-6.7","","-21.7","","-14.2","","3.9","S","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1961-02","1961","02","-5.4","","-18.1","","-11.8","","5.0","","-38.9","","0.0","","29.2","","29.2","","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","16.5","","15.2","","31.8","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","13.7","","10.2","","23.9","","","",,"",,""
"1961-05","1961","05","18.3","","2.9","","10.6","","30.6","","-6.1","","","M","","M","","M","","",,"",,""
"1961-06","1961","06","25.2","","9.1","","17.2","","35.6","","1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1961-07","1961","07","24.0","","11.2","","17.6","","32.8","","3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1961-08","1961","08","27.0","","9.0","","18.0","","35.6","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1961-09","1961","09","13.8","","-0.8","","6.5","","","M","-10.6","","15.2","","10.2","","25.4","","","",,"",,""
"1961-10","1961","10","8.9","","-2.2","","3.4","","25.6","S","-12.8","S","19.1","","12.7","","31.8","","","",,"",,""
"1961-11","1961","11","-3.5","","-12.6","","-8.1","","7.2","S","-40.6","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-14.9","","-28.2","","-21.6","","2.8","","-40.0","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-9.1","","-23.7","","-16.4","","4.4","","-42.2","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-12.6","","-28.2","","-20.4","","5.6","","-47.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-03","1962","03","-3.3","","-17.6","","-10.5","","6.1","","-44.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1962-04","1962","04","9.8","","-3.9","","3.0","","23.9","","-18.3","","7.9","","0.0","T","7.9","","0","",,"",,""
"1962-05","1962","05","17.3","","2.1","","9.7","","23.3","","-7.2","","39.6","","1.3","","40.9","","0","",,"",,""
"1962-06","1962","06","22.8","","8.3","","15.6","","32.8","","2.2","","146.6","","0.0","","146.6","","0","",,"",,""
"1962-07","1962","07","21.9","","8.7","","15.3","","27.8","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.5","","8.4","","15.5","","30.0","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","18.8","","3.3","","11.1","","29.4","","-3.9","","","M","0.0","","","M","","M",,"",,""
"1962-10","1962","10","12.9","","-0.8","","6.1","","26.7","","-11.1","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","3.3","","-7.2","","-2.0","","12.2","","-18.3","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-7.2","","-19.9","","-13.6","","2.8","S","-38.3","","0.0","","","M","","M","","M",,"",,""
"1963-01","1963","01","-15.1","","-28.7","","-21.9","","7.2","S","-42.8","S","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-8.5","","-21.0","","-14.8","","4.4","","-43.9","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","-11.2","","","M","11.1","","-31.1","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.8","","-3.4","","3.7","","22.2","","-25.0","","0.0","","10.2","","10.2","","0","",,"",,""
"1963-05","1963","05","16.0","","1.3","","8.7","","27.2","","-8.9","","17.0","","5.1","","22.1","","0","",,"",,""
"1963-06","1963","06","21.6","","7.9","","14.8","","27.8","","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","25.2","","11.1","","18.2","","30.6","S","4.4","S","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","24.1","","8.6","","16.4","","30.0","","2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1963-09","1963","09","19.7","","5.8","","12.8","","27.8","S","-2.2","","","M","0.0","T","","M","0","",,"",,""
"1963-10","1963","10","15.1","","-0.4","","7.4","","23.3","","-13.9","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-11","1963","11","-2.2","","-13.1","","-7.7","","9.4","","-33.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-12","1963","12","-8.6","","-20.1","","-14.4","","6.7","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","-20.9","","","M","1.1","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-1.1","","-14.9","","-8.0","","5.0","","-27.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1964-03","1964","03","-6.3","","-21.9","","-14.1","","11.1","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-04","1964","04","9.7","","-4.1","","2.8","","22.2","","-13.3","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","17.9","","4.1","","11.0","","27.8","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","22.1","","6.7","","14.4","","29.4","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","24.7","","10.3","","17.5","","36.1","","4.4","S","69.6","","0.0","","69.6","","0","",,"",,""
"1964-08","1964","08","20.6","","8.1","","14.4","","27.2","","0.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","13.1","","1.7","","7.4","","21.1","S","-3.9","","","M","","M","","M","0","",,"",,""
"1964-10","1964","10","11.7","","-1.4","","5.2","","22.2","","-8.3","","30.7","","7.6","","38.4","","0","",,"",,""
"1964-11","1964","11","-2.2","","-11.3","","-6.8","","12.8","","-30.0","","0.0","T","22.9","","22.9","","","M",,"",,""
"1964-12","1964","12","-18.2","","-28.2","","-23.2","","-1.7","","-40.6","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-16.6","","-29.1","","-22.9","","1.1","","-47.2","S","0.0","","22.9","","22.9","","","M",,"",,""
"1965-02","1965","02","-13.1","","-27.1","","-20.1","","0.0","S","-41.7","","0.0","","40.9","E","40.9","E","","M",,"",,""
"1965-03","1965","03","-5.8","","-22.8","","-14.3","","8.9","","-40.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","7.9","","-3.7","","2.1","","22.8","","-12.8","","5.8","","0.0","T","5.8","","0","",,"",,""
"1965-05","1965","05","15.9","","2.5","","9.2","","22.2","S","-4.4","","","M","","M","87.9","","0","",,"",,""
"1965-06","1965","06","19.7","","7.9","","13.8","","27.2","S","-2.2","","182.1","","0.0","","182.1","","0","",,"",,""
"1965-07","1965","07","25.1","","10.2","","17.7","","29.4","S","1.7","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1965-08","1965","08","22.4","","8.8","","15.6","","30.6","S","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-09","1965","09","10.1","","-1.3","","4.4","","21.1","","-9.4","","24.4","","1.3","","25.7","","0","",,"",,""
"1965-10","1965","10","12.7","","-2.1","","5.3","","19.4","","-7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1965-11","1965","11","-6.1","","-14.5","","-10.3","","11.1","","-33.9","","0.0","","26.7","E","26.7","E","","M",,"",,""
"1965-12","1965","12","-8.4","","-20.4","","-14.4","","3.3","","-40.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1966-01","1966","01","-21.8","","-32.7","","-27.3","","-5.6","","-48.3","","0.0","","38.1","E","38.1","E","","M",,"",,""
"1966-02","1966","02","-9.9","","-24.8","","-17.4","","0.6","","-42.8","S","0.0","","15.2","E","15.2","E","","M",,"",,""
"1966-03","1966","03","-1.1","","-13.6","","-7.4","","13.3","","-34.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1966-04","1966","04","4.8","","-5.1","","-0.2","","15.0","","-13.3","","0.0","","3.0","","3.0","","","M",,"",,""
"1966-05","1966","05","18.1","","3.2","","10.7","","27.8","","-4.4","","17.5","","0.0","","17.5","","0","",,"",,""
"1966-06","1966","06","19.2","","6.7","","13.0","","28.9","","0.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1966-07","1966","07","22.0","E","9.1","E","15.6","E","30.6","","0.6","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","30.6","","","M","58.2","","0.0","","58.2","","0","",,"",,""
"1966-09","1966","09","19.2","","4.0","","11.6","","30.0","","-2.8","","11.7","","0.0","","11.7","","0","",,"",,""
"1966-10","1966","10","9.5","","-3.6","","3.0","","23.9","","-13.9","","11.2","","0.0","T","11.2","","0","",,"",,""
"1966-11","1966","11","-6.9","","-18.4","","-12.7","","6.1","S","-31.7","","0.0","T","25.4","E","25.4","E","","M",,"",,""
"1966-12","1966","12","-8.8","","-18.1","","-13.5","","3.3","S","-38.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-01","1967","01","-14.0","","-25.4","","-19.7","","0.0","","-46.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1967-02","1967","02","-10.3","","-23.8","","-17.1","","3.3","","-40.0","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1967-03","1967","03","-6.4","","-19.3","","-12.9","","5.6","","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1967-04","1967","04","3.9","","-7.9","","-2.0","","12.2","","","M","0.0","","7.6","","7.6","","0","",,"",,""
"1967-05","1967","05","16.3","","-0.1","","8.1","","26.7","","-10.6","","16.3","","0.0","T","16.3","","0","",,"",,""
"1967-06","1967","06","19.1","","5.6","","12.4","","29.4","","-3.3","","59.4","","0.0","","59.4","","0","",,"",,""
"1967-07","1967","07","23.9","","9.2","","16.6","","30.6","","3.3","S","102.1","","0.0","","102.1","","0","",,"",,""
"1967-08","1967","08","24.1","E","8.6","E","16.4","E","30.6","","3.3","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1967-09","1967","09","22.0","","4.8","","13.4","","33.9","","-6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1967-10","1967","10","7.0","","-2.3","","2.4","","16.7","","-11.1","","7.6","","27.9","","35.6","","0","T",,"",,""
"1967-11","1967","11","-0.9","","-9.2","","-5.1","","8.3","S","-26.1","S","8.4","","15.2","","23.6","","8","",,"",,""
"1967-12","1967","12","-9.8","","-21.2","","-15.5","","2.2","","-34.4","S","0.0","","26.7","","26.7","","","M",,"",,""
"1968-01","1968","01","-14.2","","-26.9","","-20.6","","7.8","","-45.6","","21.6","","12.7","","34.3","","","M",,"",,""
"1968-02","1968","02","-6.8","","-19.3","","-13.1","","6.1","","-37.8","","1.3","","10.7","","11.9","","","M",,"",,""
"1968-03","1968","03","2.6","","-8.2","","-2.8","","12.8","","-21.1","","6.4","","22.9","","29.2","","0","",,"",,""
"1968-04","1968","04","9.1","","-4.1","","2.5","","24.4","","-15.6","","0.0","","20.3","","20.3","","0","",,"",,""
"1968-05","1968","05","16.5","","1.8","","9.2","","26.1","","-6.1","","45.0","","0.0","T","45.0","","0","",,"",,""
"1968-06","1968","06","21.0","","6.4","","13.7","","28.9","","0.0","","43.9","E","0.0","","43.9","E","0","",,"",,""
"1968-07","1968","07","23.4","","9.2","","16.3","","32.2","","4.4","S","84.6","E","0.0","","84.6","E","0","",,"",,""
"1968-08","1968","08","19.1","","6.2","","12.7","","25.6","S","-1.1","S","52.1","E","0.0","","52.1","E","0","",,"",,""
"1968-09","1968","09","15.3","","4.8","","10.1","","28.3","","-2.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1968-10","1968","10","7.8","","-1.7","","3.1","","15.6","","-7.2","S","28.2","","0.0","T","28.2","","0","",,"",,""
"1968-11","1968","11","0.6","","-7.8","","-3.6","","7.2","","-15.0","","5.3","","0.0","T","5.3","","0","",,"",,""
"1968-12","1968","12","-13.3","","-22.3","","-17.8","","-1.7","","-40.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-01","1969","01","-23.8","","-36.7","","-30.3","","-10.0","","-48.9","","0.0","","50.8","","50.8","","","M",,"",,""
"1969-02","1969","02","-9.8","","-22.3","","-16.1","","-1.7","","-40.0","S","0.0","","19.1","","19.1","","","M",,"",,""
"1969-03","1969","03","-3.2","","-17.8","","-10.5","","8.9","","-31.7","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-04","1969","04","12.2","","-0.9","","5.7","","22.8","","-12.2","","11.4","","0.0","","11.4","","0","",,"",,""
"1969-05","1969","05","16.2","","2.4","","9.3","","24.4","","-5.6","","24.4","","10.2","","34.5","","0","",,"",,""
"1969-06","1969","06","20.4","","5.2","","12.8","","25.0","S","-4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-07","1969","07","22.3","E","8.3","E","15.3","E","","M","1.7","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1969-08","1969","08","24.4","","9.3","","16.9","","30.0","S","3.3","S","50.0","","0.0","","50.0","","0","",,"",,""
"1969-09","1969","09","14.8","","3.8","","9.3","","27.2","","-2.8","S","52.6","","0.0","T","52.6","","0","",,"",,""
"1969-10","1969","10","3.5","","-4.2","","-0.4","","12.2","","-13.9","","16.5","","7.6","","24.1","","0","",,"",,""
"1969-11","1969","11","1.1","","-10.1","","-4.5","","11.7","","-21.7","S","0.0","","4.1","","4.1","","0","T",,"",,""
"1969-12","1969","12","-5.7","","-16.2","","-11.0","","6.7","","-27.8","","0.0","","42.2","","42.2","","","M",,"",,""
"1970-01","1970","01","-15.8","","-25.6","","-20.7","","2.8","","-45.6","","0.0","","11.4","E","11.4","E","","M",,"",,""
"1970-02","1970","02","-6.3","","-20.9","","-13.6","","5.0","","-42.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-03","1970","03","-5.4","","-19.3","","-12.4","","3.9","S","-32.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-04","1970","04","7.7","","-4.7","","1.5","","13.9","","-18.9","","0.0","","12.7","","12.7","","0","",,"",,""
"1970-05","1970","05","16.9","","2.0","","9.5","","27.2","","-5.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1970-06","1970","06","23.3","","10.4","","16.9","","35.0","","2.2","","192.3","","0.0","","192.3","","0","",,"",,""
"1970-07","1970","07","22.9","","11.3","","17.1","","28.9","S","7.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-08","1970","08","23.0","","8.3","","15.7","","32.8","","1.1","","7.6","","0.0","","7.6","","0","",,"",,""
"1970-09","1970","09","16.4","","1.6","","9.0","","28.3","","-6.7","","14.7","","1.3","","16.0","","0","",,"",,""
"1970-10","1970","10","7.9","","-2.7","","2.6","","20.0","","-8.9","","13.7","","15.2","","29.0","","0","",,"",,""
"1970-11","1970","11","-6.4","","-13.3","","-9.9","","3.3","","-37.2","S","0.0","T","22.9","E","22.9","E","","M",,"",,""
"1970-12","1970","12","-15.3","E","-26.1","E","-20.7","E","1.7","","","M","0.0","","24.1","E","24.1","E","","M",,"",,""
"1971-01","1971","01","-18.9","","-30.2","","-24.6","","-1.1","","-45.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-02","1971","02","-6.7","","-20.6","E","-13.7","E","3.3","","","M","0.0","","2.5","","2.5","","","M",,"",,""
"1971-03","1971","03","-3.4","","-15.9","","-9.7","","3.9","S","-30.0","","0.0","","10.2","","10.2","","","M",,"",,""
"1971-04","1971","04","9.5","","-3.8","","2.9","","20.0","","-20.6","","5.1","","6.4","","11.4","","0","",,"",,""
"1971-05","1971","05","20.4","","3.5","","12.0","","31.7","","-5.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1971-06","1971","06","20.5","","7.8","","14.2","","28.9","","0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
