"Station Name","RIVIERE AU RENARD"
"Province","QUEBEC"
"Latitude","49.02"
"Longitude","-64.40"
"Elevation","40.80"
"Climate Identifier","7056563"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","19.2","","11.7","","15.5","","27.8","","5.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-09","1975","09","16.1","","7.7","","11.9","","23.3","","3.3","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-10","1975","10","10.1","","2.5","","6.3","","20.6","","-2.2","","18.5","","0.0","T","18.5","","0","",,"",,""
"1975-11","1975","11","4.6","","-2.1","","1.3","","21.1","","-10.0","","37.1","","26.2","","63.0","","13","",,"",,""
"1975-12","1975","12","-3.4","","-11.3","","-7.4","","13.3","","-21.1","S","26.4","","132.1","","163.6","","51","",,"",,""
"1976-01","1976","01","-6.7","","-15.1","","-10.9","","10.6","","-22.8","S","7.9","","133.6","","142.0","","79","",,"",,""
"1976-02","1976","02","-5.2","","-14.5","","-9.9","","9.4","","-20.6","","15.2","","39.6","","54.6","","48","",,"",,""
"1976-03","1976","03","-1.4","","-10.0","","-5.7","","15.6","","-20.6","","13.5","","64.0","","78.5","","10","",,"",,""
"1976-04","1976","04","3.2","","-2.2","","0.5","","10.0","","-7.8","S","30.2","","29.7","","58.9","","0","T",,"",,""
"1976-05","1976","05","11.8","","3.1","","7.5","","23.9","","0.0","S","114.0","","1.8","","115.8","","0","",,"",,""
"1976-06","1976","06","19.5","","9.1","","14.3","","31.1","","2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1976-07","1976","07","21.0","","12.3","","16.7","","27.8","","8.9","S","101.1","","0.0","","101.1","","0","",,"",,""
"1976-08","1976","08","20.7","","11.4","","16.1","","27.8","","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1976-09","1976","09","14.3","","6.7","","10.5","","19.4","S","1.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1976-10","1976","10","8.3","","1.2","","4.8","","23.9","","-3.9","S","167.9","","30.5","","196.6","","0","",,"",,""
"1976-11","1976","11","0.9","","-4.3","","-1.7","","6.7","","-13.3","","44.7","","90.9","","133.4","","36","",,"",,""
"1976-12","1976","12","-4.3","","-14.1","","-9.2","","5.6","","-25.6","","23.4","","175.3","","197.1","","79","",,"",,""
"1977-01","1977","01","-6.5","","-16.2","","-11.4","","2.8","S","-24.4","","2.8","","100.8","","103.7","","105","",,"",,""
"1977-02","1977","02","-5.4","","-12.9","","-9.2","","2.0","","-21.2","","0.8","","100.9","","101.3","","163","",,"",,""
"1977-03","1977","03","0.9","","-5.8","","-2.5","","9.3","","-15.3","","13.3","","71.8","","85.1","","104","",,"",,""
"1977-04","1977","04","4.1","","-3.3","","0.4","","17.3","","-10.6","","1.3","","68.5","","69.8","","7","",,"",,""
"1977-05","1977","05","10.6","","2.2","","6.4","","22.7","","-2.0","","70.0","","24.5","","94.5","","0","",,"",,""
"1977-06","1977","06","15.8","","8.0","","11.9","","30.7","","4.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1977-07","1977","07","20.1","","11.1","","15.6","","29.7","","5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1977-08","1977","08","20.2","","10.9","","15.6","","34.0","","4.8","","78.2","","0.0","","78.2","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
