"Station Name","KANANASKIS BOUNDARY RS"
"Province","ALBERTA"
"Latitude","50.98"
"Longitude","-115.12"
"Elevation","1463.00"
"Climate Identifier","3053602"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-05","1966","05","16.8","","-0.5","","8.2","","26.1","S","-8.3","","88.9","E","0.0","","88.9","E","","M",,"",,""
"1966-06","1966","06","17.7","","1.6","","9.7","","23.9","","-2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-07","1966","07","22.5","","4.7","","13.6","","26.7","","0.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1966-08","1966","08","20.6","","1.9","","11.3","","30.0","","-3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1966-09","1966","09","21.8","","1.3","","11.6","","29.4","","-6.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-10","1966","10","10.8","","-2.3","","4.3","","21.7","S","-12.2","","67.1","","15.2","","82.3","","","M",,"",,""
"1966-11","1966","11","0.3","","-12.5","","-6.1","","10.0","","-25.6","","5.1","","109.2","","114.3","","56","",,"",,""
"1966-12","1966","12","0.4","","-11.9","","-5.8","","12.8","","-32.8","","1.5","","10.2","","11.7","","20","",,"",,""
"1967-01","1967","01","-3.2","","-15.3","","-9.3","","6.7","S","-30.0","","0.0","","40.6","","40.6","","25","",,"",,""
"1967-02","1967","02","0.4","","-14.2","","-6.9","","10.0","","-28.9","","0.0","","48.3","","48.3","","","M",,"",,""
"1967-03","1967","03","-2.6","","-15.6","","-9.1","","4.4","S","-33.9","","2.5","","45.7","","48.3","","56","",,"",,""
"1967-04","1967","04","3.6","","-8.7","","-2.6","","10.6","","-18.9","","0.0","","88.9","","88.9","","109","",,"",,""
"1967-05","1967","05","11.7","","-3.2","","4.3","","21.1","","-11.1","","55.9","","27.9","","83.8","","0","",,"",,""
"1967-06","1967","06","19.1","","1.3","","10.2","","24.4","","-3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1967-07","1967","07","25.2","","3.2","","14.2","","30.6","","-2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-08","1967","08","26.9","","2.6","","14.8","","31.7","","-3.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1967-09","1967","09","25.0","","2.6","","13.8","","30.0","","-4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-10","1967","10","11.3","","-1.6","","4.9","","18.9","","-11.1","S","38.4","","5.1","","43.4","","0","",,"",,""
"1967-11","1967","11","3.2","","-10.9","","-3.9","","10.6","","-21.7","","0.0","","15.2","","15.2","","3","",,"",,""
"1967-12","1967","12","-4.3","","-14.5","","-9.4","","4.4","S","-30.0","","0.0","","49.5","","49.5","","33","",,"",,""
"1968-01","1968","01","-4.9","","-16.7","","-10.8","","13.3","","-35.0","","0.0","","21.6","","21.6","","20","",,"",,""
"1968-02","1968","02","4.7","","-13.4","","-4.4","","14.4","","-24.4","","0.0","","2.5","E","2.5","E","0","",,"",,""
"1968-03","1968","03","4.9","","-8.3","","-1.7","","13.9","S","-13.9","","0.0","","53.3","","53.3","","18","",,"",,""
"1968-04","1968","04","5.3","","-7.7","","-1.2","","18.3","","-19.4","","0.0","T","45.7","","45.7","","0","",,"",,""
"1968-05","1968","05","14.4","","-2.4","","6.0","","21.1","","-10.6","","85.3","","3.8","","89.2","","0","",,"",,""
"1968-06","1968","06","17.2","","0.6","","8.9","","23.3","","-3.9","S","94.5","","5.1","","99.6","","0","",,"",,""
"1968-07","1968","07","22.5","","3.2","","12.9","","30.0","","-2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1968-08","1968","08","19.7","","2.8","","11.3","","28.9","","-1.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1968-09","1968","09","16.4","","0.6","","8.5","","24.4","S","-3.9","S","35.3","","27.9","","63.2","","0","",,"",,""
"1968-10","1968","10","10.1","","-1.7","","4.2","","18.3","S","-8.3","","0.3","","30.0","","30.2","","0","",,"",,""
"1968-11","1968","11","2.7","","-9.3","","-3.3","","10.0","","-21.7","","0.0","T","17.8","","17.8","","10","",,"",,""
"1968-12","1968","12","-8.6","","-20.8","","-14.7","","5.0","","-40.6","","0.0","","99.1","","99.1","","61","",,"",,""
"1969-01","1969","01","-16.5","","-29.2","","-22.9","","5.6","S","-41.1","","6.4","E","33.0","","39.4","E","61","",,"",,""
"1969-02","1969","02","-1.4","","-17.4","","-9.4","","5.6","","-27.8","","0.0","","15.2","E","15.2","E","43","",,"",,""
"1969-03","1969","03","3.9","","-11.7","","-3.9","","12.2","","-23.3","","0.0","","5.1","","5.1","","25","",,"",,""
"1969-04","1969","04","11.4","","-2.3","","4.6","","16.1","","-7.2","","81.3","","29.0","","110.2","","8","",,"",,""
"1969-05","1969","05","16.7","","-1.2","","7.8","","22.8","","-5.0","S","27.2","","2.0","","29.2","","0","",,"",,""
"1969-06","1969","06","19.3","","3.0","","11.2","","29.4","","-5.6","","131.1","","0.0","","131.1","","0","",,"",,""
"1969-07","1969","07","21.7","","2.6","","12.2","","27.2","","-2.2","S","41.7","","0.0","","41.7","","0","",,"",,""
"1969-08","1969","08","24.2","","2.3","","13.3","","32.8","","-3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1969-09","1969","09","18.3","","1.3","","9.8","","29.4","","","M","13.5","","15.2","","28.7","","0","",,"",,""
"1969-10","1969","10","8.6","","-9.1","","-0.3","","16.1","S","-24.4","","7.9","","38.1","","46.0","","","M",,"",,""
"1969-11","1969","11","6.7","","-4.2","E","1.3","E","13.3","","","M","0.0","","20.3","","20.3","","3","",,"",,""
"1969-12","1969","12","0.7","","-13.2","","-6.3","","11.1","","-21.7","S","2.5","","8.9","","11.4","","0","T",,"",,""
"1970-01","1970","01","-7.6","","-19.9","","-13.8","","5.6","","-39.4","","0.0","","58.4","","58.4","","46","",,"",,""
"1970-02","1970","02","2.1","","-11.7","","-4.8","","10.0","","-21.1","","0.0","","25.4","","25.4","","25","",,"",,""
"1970-03","1970","03","1.4","","-12.9","","-5.8","","9.4","","-28.9","","0.0","","16.5","","16.5","","","M",,"",,""
"1970-04","1970","04","4.8","","-6.7","","-1.0","","10.6","","-12.8","","1.8","","92.7","","94.5","","30","",,"",,""
"1970-05","1970","05","16.7","","-1.3","","7.7","","22.2","","-6.7","S","21.8","","2.5","","24.4","","0","",,"",,""
"1970-06","1970","06","21.4","","3.9","","12.7","","30.6","","-0.6","","163.3","","0.0","","163.3","","0","",,"",,""
"1970-07","1970","07","24.2","","5.7","","15.0","","29.4","S","1.1","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-08","1970","08","25.3","","3.6","","14.5","","31.1","","-2.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1970-09","1970","09","15.6","","-1.3","","7.2","","25.0","","-11.7","","23.4","","0.0","T","23.4","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","24.4","","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","-0.4","E","-14.4","","-7.4","E","","M","-31.1","S","0.0","","54.6","","54.6","","46","",,"",,""
"1970-12","1970","12","-7.4","","-19.6","","-13.5","","2.8","","-34.4","","0.0","","25.4","","25.4","","30","",,"",,""
"1971-01","1971","01","-9.0","","-20.7","","-14.9","","7.8","","-40.6","","5.1","E","59.7","","64.8","E","76","",,"",,""
"1971-02","1971","02","-0.1","","-14.6","","-7.4","","10.6","","-28.9","","0.0","","25.4","","25.4","","53","",,"",,""
"1971-03","1971","03","-0.8","","-15.0","","-7.9","","7.2","","-28.9","","0.0","","68.6","","68.6","","107","",,"",,""
"1971-04","1971","04","8.1","","-7.6","","0.3","","13.9","","-17.8","","34.3","","20.3","","54.6","","","M",,"",,""
"1971-05","1971","05","17.2","","-0.8","","8.2","","24.4","","-5.0","","83.8","","5.1","","88.9","","0","",,"",,""
"1971-06","1971","06","18.6","","3.1","","10.9","","25.6","","-3.9","","108.0","","0.0","","108.0","","0","",,"",,""
"1971-07","1971","07","23.7","","3.8","","13.8","","32.2","","-0.6","S","20.6","","0.0","","20.6","","0","",,"",,""
"1971-08","1971","08","27.5","","6.9","","17.2","","32.8","","0.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1971-09","1971","09","16.2","","0.2","","8.2","","23.3","","-8.3","","43.7","","11.4","","55.1","","","M",,"",,""
"1971-10","1971","10","8.3","","-6.8","","0.8","","25.6","","-25.6","","0.0","","30.5","","30.5","","10","",,"",,""
"1971-11","1971","11","2.1","","-8.8","","-3.4","","11.7","","-26.7","","0.0","","27.9","","27.9","","0","T",,"",,""
"1971-12","1971","12","-8.1","","-21.4","","-14.8","","1.1","","-35.0","","0.0","","106.7","","106.7","","","M",,"",,""
"1972-01","1972","01","-11.4","","-23.3","","-17.4","","5.0","","-41.1","","0.0","","105.4","","105.4","","","M",,"",,""
"1972-02","1972","02","-5.4","E","-18.6","","-12.0","E","7.8","","-31.1","","0.0","","127.0","","127.0","","188","",,"",,""
"1972-03","1972","03","3.2","","-10.8","","-3.8","","12.2","","-30.6","","0.0","","63.5","","63.5","","43","",,"",,""
"1972-04","1972","04","6.3","","-7.0","","-0.4","","16.7","","-18.9","","0.0","","21.6","","21.6","","0","T",,"",,""
"1972-05","1972","05","15.2","","-1.6","","6.8","","28.3","","-7.8","","22.1","","5.1","","27.2","","0","",,"",,""
"1972-06","1972","06","18.8","E","3.6","","11.2","E","25.6","","-2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-07","1972","07","19.6","","3.7","","11.7","","25.6","","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1972-08","1972","08","24.7","","5.1","","14.9","","29.4","","-1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-09","1972","09","11.9","","-2.5","","4.7","","22.2","","-13.3","","46.7","","21.6","","68.3","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.7","","-1.2","","7.3","","26.7","","-7.2","S","59.4","","10.2","","69.6","","","M",,"",,""
"1973-06","1973","06","18.4","","1.9","","10.2","","28.9","","-2.8","","42.7","","5.1","","47.8","","0","",,"",,""
"1973-07","1973","07","24.1","","2.9","","13.5","","30.0","","-2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1973-08","1973","08","23.7","","3.7","","13.7","","30.0","","-2.8","S","72.1","","0.0","","72.1","","0","",,"",,""
"1973-09","1973","09","18.4","","1.7","","10.1","","27.8","","-5.6","S","34.3","","7.6","","41.9","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","6.4","","7.6","","14.0","","0","",,"",,""
"1973-11","1973","11","-3.2","","-13.9","","-8.6","","7.2","S","-28.9","","0.0","T","39.4","","39.4","","","M",,"",,""
"1973-12","1973","12","0.1","","-12.9","","-6.4","","8.9","","-27.2","","0.0","T","19.1","","19.1","","10","",,"",,""
"1974-01","1974","01","-7.0","","-17.8","","-12.4","","7.8","","-35.6","","5.1","","149.9","","154.9","","91","",,"",,""
"1974-02","1974","02","1.7","","-11.2","","-4.8","","8.3","","-26.7","","0.0","","21.6","","21.6","","71","",,"",,""
"1974-03","1974","03","2.3","","-12.5","","-5.1","","12.8","","-26.7","","0.0","T","31.8","","31.8","","71","",,"",,""
"1974-04","1974","04","9.4","","-3.4","","3.0","","18.3","","-11.1","","70.6","","15.2","","85.9","","","M",,"",,""
"1974-05","1974","05","10.6","","-1.7","","4.5","","17.2","","-4.4","S","62.2","","26.9","","89.2","","","M",,"",,""
"1974-06","1974","06","20.4","","2.4","","11.4","","27.8","S","-3.9","","35.6","","0.0","","35.6","","0","",,"",,""
"1974-07","1974","07","22.4","","3.6","","13.0","","30.0","","-1.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1974-08","1974","08","20.2","","3.6","","11.9","","30.6","","-1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-09","1974","09","18.0","","-0.2","","8.9","","25.6","","-5.6","","29.7","","5.1","","34.8","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","-9.4","","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","4.3","","-7.8","","-1.8","","11.1","","-15.6","","0.0","T","22.9","","22.9","","","M",,"",,""
"1974-12","1974","12","1.2","","-9.9","","-4.4","","7.8","","-24.4","","0.0","","27.9","","27.9","","25","",,"",,""
"1975-01","1975","01","-4.7","","-17.1","","-10.9","","8.3","","-37.2","","0.0","","21.6","","21.6","","23","",,"",,""
"1975-02","1975","02","-8.1","","-22.3","","-15.2","","7.2","","-32.8","S","0.0","","73.7","","73.7","","51","",,"",,""
"1975-03","1975","03","-1.9","","-14.8","","-8.4","","5.6","S","-23.9","S","0.0","","15.2","","15.2","","41","",,"",,""
"1975-04","1975","04","7.0","","-8.4","","-0.7","","13.9","","-26.7","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","6.1","","-2.6","","1.8","","","M","","M","8.9","","59.2","","64.0","","23","",,"",,""
"1975-06","1975","06","11.1","","1.1","","6.1","","20.0","","-2.8","S","69.1","","9.9","","78.5","","0","",,"",,""
"1975-07","1975","07","19.2","","7.8","","13.5","","26.7","S","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","12.2","","-1.0","","5.6","","24.0","","-7.0","","39.8","","4.0","","42.7","","0","",,"",,""
"1979-06","1979","06","19.0","","1.6","","10.3","","27.0","","-4.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1979-07","1979","07","23.7","","4.3","","14.0","","31.5","","-1.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1979-08","1979","08","22.2","","4.2","","13.2","","26.5","","0.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1979-09","1979","09","19.5","","1.2","","10.4","","27.0","S","-4.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","12.5","","-2.5","","5.0","","22.0","S","-15.0","","6.5","","14.0","","19.5","","0","",,"",,""
"1980-05","1980","05","16.3","","0.5","","8.4","","23.5","","-10.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1980-06","1980","06","17.7","","3.5","","10.6","","24.0","S","-2.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1980-07","1980","07","22.1","","4.5","","13.3","","29.5","","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1980-08","1980","08","16.7","","2.8","","9.8","","23.5","","-2.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1980-09","1980","09","15.4","","1.8","","8.6","","24.5","S","-5.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1980-10","1980","10","13.0","","-0.9","","6.1","","25.0","","-13.0","","9.1","","7.8","","16.9","","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","9.0","","-4.0","","2.5","","19.0","","-11.5","S","19.0","","7.2","","35.2","","","M",,"",,""
"1981-05","1981","05","12.8","","-0.1","E","6.4","E","22.0","","-5.5","","193.0","","63.1","","271.0","","","M",,"",,""
"1981-06","1981","06","15.3","","1.5","","8.4","","24.0","","-4.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-07","1981","07","19.5","","4.6","","12.1","","26.0","S","-1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1981-08","1981","08","24.1","","4.5","","14.3","","29.5","","-1.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1981-09","1981","09","18.1","","0.0","","9.1","","30.5","S","-7.5","","12.7","","0.0","T","12.7","","0","",,"",,""
"1981-10","1981","10","9.7","","-3.9","","2.9","","16.5","S","-14.5","","11.4","","12.5","","22.2","","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
