"Station Name","SCOTT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.36"
"Longitude","-108.83"
"Elevation","659.60"
"Climate Identifier","4047240"
"WMO Identifier","71489"
"TC Identifier","WTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-10","1928","10","9.3","","-4.5","","2.4","","16.7","","-12.2","","0.3","","8.9","","9.1","","","",,"",,""
"1928-11","1928","11","3.9","","-9.6","","-2.9","","12.2","","-16.7","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","-2.6","","-13.4","","-8.0","","8.3","","-32.2","","0.0","","8.1","","8.1","","","",,"",,""
"1929-01","1929","01","-18.3","","-28.1","","-23.2","","3.3","","-42.8","","1.8","","12.7","","14.5","","","",,"",,""
"1929-02","1929","02","-13.3","","-23.7","","-18.5","","1.7","","-39.4","","0.0","","13.0","","13.0","","","",,"",,""
"1929-03","1929","03","2.5","","-8.8","","-3.2","","17.2","","-27.8","","2.0","","9.4","","11.4","","","",,"",,""
"1929-04","1929","04","6.4","","-5.1","","0.7","","21.7","","-23.3","","3.6","","20.3","","23.9","","","",,"",,""
"1929-05","1929","05","15.1","","-0.3","","7.4","","30.0","","-11.1","S","16.0","","0.0","","16.0","","","",,"",,""
"1929-06","1929","06","21.3","","7.1","","14.2","","28.9","","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1929-07","1929","07","25.9","","9.2","","17.6","","36.7","","1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1929-08","1929","08","26.2","","8.3","","17.3","","34.4","","0.6","","11.4","","0.0","","11.4","","","",,"",,""
"1929-09","1929","09","15.5","","1.6","","8.6","","23.9","","-5.0","","33.5","","0.0","","33.5","","","",,"",,""
"1929-10","1929","10","13.9","","-2.9","","5.5","","26.7","","-11.1","S","3.0","","2.0","","5.1","","","",,"",,""
"1929-11","1929","11","1.6","","-8.9","","-3.7","","15.0","","-30.0","","4.8","","16.3","","21.1","","","",,"",,""
"1929-12","1929","12","-12.0","","-21.1","","-16.6","","1.7","S","-41.1","","0.0","","21.1","","21.1","","","",,"",,""
"1930-01","1930","01","-18.4","","-26.8","","-22.6","","-6.1","","-42.8","","0.0","","17.5","","17.5","","","",,"",,""
"1930-02","1930","02","-4.4","","-14.3","","-9.4","","6.1","","-36.7","S","9.1","","5.8","","15.0","","","",,"",,""
"1930-03","1930","03","0.4","","-10.0","","-4.8","","11.1","","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1930-04","1930","04","12.7","","-1.2","","5.8","","20.0","","-11.7","","9.7","","0.0","","9.7","","","",,"",,""
"1930-05","1930","05","15.8","","1.6","","8.7","","25.6","","-6.1","","9.1","","0.5","","9.7","","","",,"",,""
"1930-06","1930","06","20.2","","7.8","","14.0","","33.3","","-1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1930-07","1930","07","24.4","","10.0","","17.2","","31.7","","5.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1930-08","1930","08","25.1","","9.2","","17.2","","33.9","","-2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1930-09","1930","09","17.5","","3.6","","10.6","","30.0","","-6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1930-10","1930","10","6.2","","-4.2","","1.0","","20.6","","-21.1","","14.2","","14.7","","29.0","","","",,"",,""
"1930-11","1930","11","2.7","","-8.4","","-2.9","","12.2","S","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1930-12","1930","12","-1.5","","-11.7","","-6.6","","6.1","","-23.9","","1.0","","8.9","","9.9","","","",,"",,""
"1931-01","1931","01","-3.7","","-14.2","","-9.0","","7.2","","-26.7","","2.5","","2.5","","5.1","","","",,"",,""
"1931-02","1931","02","2.5","","-9.6","","-3.6","","11.7","S","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1931-03","1931","03","-1.4","","-11.3","","-6.4","","12.2","","-31.7","","0.0","","21.3","","21.3","","","",,"",,""
"1931-04","1931","04","12.5","","-3.3","","4.6","","23.3","","-8.9","","4.3","","2.5","","6.9","","","",,"",,""
"1931-05","1931","05","19.1","","1.6","","10.4","","31.7","","-6.1","","3.0","","0.0","","3.0","","","",,"",,""
"1931-06","1931","06","22.9","","8.2","","15.6","","33.3","","0.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1931-07","1931","07","24.1","","10.3","","17.2","","32.8","","3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1931-08","1931","08","23.6","","8.9","","16.3","","33.9","","3.3","","21.1","","0.0","","21.1","","","",,"",,""
"1931-09","1931","09","16.8","","4.2","","10.5","","29.4","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1931-10","1931","10","12.3","","-1.6","","5.4","","20.0","S","-10.6","","13.2","","0.0","","13.2","","","",,"",,""
"1931-11","1931","11","-2.4","","-11.9","","-7.2","","17.8","","-25.6","","0.0","","21.3","","21.3","","","",,"",,""
"1931-12","1931","12","-5.8","","-14.8","","-10.3","","3.9","","-25.6","","2.5","","21.6","","24.1","","","",,"",,""
"1932-01","1932","01","-13.6","","-22.5","","-18.1","","1.7","","-43.9","","1.0","","40.1","","41.1","","","",,"",,""
"1932-02","1932","02","-12.1","","-21.9","","-17.0","","7.2","","-44.4","","0.0","","7.6","","7.6","","","",,"",,""
"1932-03","1932","03","-7.3","","-17.7","","-12.5","","6.1","","-36.1","","0.0","","31.2","","31.2","","","",,"",,""
"1932-04","1932","04","8.7","","-0.9","","3.9","","18.3","","-9.4","","42.2","","0.0","","42.2","","","",,"",,""
"1932-05","1932","05","18.8","","3.9","","11.4","","26.7","","-1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1932-06","1932","06","22.3","","8.7","","15.5","","28.3","S","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1932-07","1932","07","23.6","","9.9","","16.8","","32.2","S","3.9","","70.6","","0.0","","70.6","","","",,"",,""
"1932-08","1932","08","24.3","","9.7","","17.0","","32.8","S","2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1932-09","1932","09","19.7","","3.2","","11.5","","31.1","","-2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1932-10","1932","10","6.9","","-4.7","","1.1","","23.9","","-17.2","","4.1","","2.0","","6.1","","","",,"",,""
"1932-11","1932","11","-2.8","","-11.8","","-7.3","","10.0","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1932-12","1932","12","-9.0","","-18.7","","-13.9","","1.7","","-35.6","","0.0","","17.0","","17.0","","","",,"",,""
"1933-01","1933","01","-12.5","","-22.2","","-17.4","","1.1","S","-37.8","","0.0","","16.5","","16.5","","","",,"",,""
"1933-02","1933","02","-12.1","","-24.5","","-18.3","","7.2","","-38.9","S","0.0","","19.8","","19.8","","","",,"",,""
"1933-03","1933","03","-1.0","","-12.5","","-6.8","","15.0","","-35.6","","4.3","","26.7","","31.0","","","",,"",,""
"1933-04","1933","04","8.2","","-3.2","","2.5","","21.7","","-8.9","","18.0","","5.1","","23.1","","","",,"",,""
"1933-05","1933","05","17.6","","4.2","","10.9","","30.6","","-2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1933-06","1933","06","24.5","","8.1","","16.3","","39.4","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1933-07","1933","07","26.2","","9.6","","17.9","","37.8","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1933-08","1933","08","27.0","","8.8","","17.9","","33.9","","-1.7","S","42.4","","0.0","","42.4","","","",,"",,""
"1933-09","1933","09","15.6","","4.4","","10.0","","26.7","","-5.0","","45.7","","0.0","T","45.7","","","",,"",,""
"1933-10","1933","10","7.6","","-4.1","","1.8","","23.9","","-13.3","","6.6","","21.6","","28.2","","","",,"",,""
"1933-11","1933","11","0.1","","-7.6","","-3.8","","8.9","","-25.0","","6.4","","11.4","","17.8","","","",,"",,""
"1933-12","1933","12","-17.6","","-25.4","","-21.5","","2.8","","-38.9","","0.0","","44.5","","44.5","","","",,"",,""
"1934-01","1934","01","-6.1","","-16.9","","-11.5","","5.6","","-33.9","","0.8","","22.9","","23.6","","","",,"",,""
"1934-02","1934","02","-5.1","","-14.2","","-9.7","","3.9","S","-36.7","","0.0","","11.4","","11.4","","","",,"",,""
"1934-03","1934","03","-1.5","","-9.6","","-5.6","","7.8","","-23.9","","2.0","","11.4","","13.5","","","",,"",,""
"1934-04","1934","04","12.0","","-1.1","","5.5","","27.8","","-11.1","","18.5","","0.0","","18.5","","","",,"",,""
"1934-05","1934","05","21.1","","5.6","","13.4","","31.1","","-2.8","","43.2","","0.0","","43.2","","","",,"",,""
"1934-06","1934","06","19.3","","6.9","","13.1","","25.0","","-1.1","","127.8","","0.0","","127.8","","","",,"",,""
"1934-07","1934","07","24.8","","9.2","","17.0","","32.8","S","3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1934-08","1934","08","23.3","","7.5","","15.4","","34.4","","-1.1","S","37.3","","0.0","","37.3","","","",,"",,""
"1934-09","1934","09","12.5","","1.2","","6.9","","31.1","","-7.8","","25.1","","1.3","","26.4","","","",,"",,""
"1934-10","1934","10","13.2","","-2.8","","5.2","","29.4","","-18.3","","1.5","","0.0","T","1.5","","","",,"",,""
"1934-11","1934","11","1.3","","-9.3","","-4.0","","19.4","","-21.1","S","7.1","","7.6","","14.7","","","",,"",,""
"1934-12","1934","12","-12.0","","-20.1","","-16.1","","-0.6","","-43.3","","0.0","","29.2","","29.2","","","",,"",,""
"1935-01","1935","01","-20.1","","-29.2","","-24.7","","0.6","","-47.2","","0.0","","29.2","","29.2","","","",,"",,""
"1935-02","1935","02","-5.3","","-15.9","","-10.6","","3.3","","-33.9","","0.0","","6.4","","6.4","","","",,"",,""
"1935-03","1935","03","-7.3","","-17.6","","-12.5","","2.2","S","-36.7","","0.0","","19.8","","19.8","","","",,"",,""
"1935-04","1935","04","4.9","","-6.6","","-0.9","","21.1","S","-24.4","","13.0","","18.8","","31.8","","","",,"",,""
"1935-05","1935","05","15.2","","2.4","","8.8","","25.0","","-4.4","","20.8","","0.0","","20.8","","","",,"",,""
"1935-06","1935","06","19.5","","7.2","","13.4","","31.7","","-4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1935-07","1935","07","27.1","","11.2","","19.2","","34.4","","5.0","S","50.3","","0.0","","50.3","","","",,"",,""
"1935-08","1935","08","22.6","","6.8","","14.7","","33.9","","-2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1935-09","1935","09","18.4","","3.6","","11.0","","31.7","","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1935-10","1935","10","9.7","","-2.9","","3.4","","23.3","","-20.0","","14.7","","17.8","","32.5","","","",,"",,""
"1935-11","1935","11","-8.0","","-17.2","","-12.6","","3.3","","-29.4","","0.0","T","61.0","","61.0","","","",,"",,""
"1935-12","1935","12","-10.1","","-18.1","","-14.1","","1.1","","-34.4","","0.0","T","22.9","","22.9","","","",,"",,""
"1936-01","1936","01","-19.8","","-27.7","","-23.8","","-5.0","","-40.0","","0.0","","26.7","","26.7","","","",,"",,""
"1936-02","1936","02","-24.8","","-36.9","","-30.9","","-4.4","","-50.6","","0.8","","17.8","","18.5","","","",,"",,""
"1936-03","1936","03","-3.1","","-13.7","","-8.4","","4.4","","-24.4","","0.0","T","4.1","","4.1","","","",,"",,""
"1936-04","1936","04","5.9","","-7.0","","-0.6","","21.7","","-27.8","","1.8","","9.4","","11.2","","","",,"",,""
"1936-05","1936","05","21.8","","5.7","","13.8","","37.2","","-1.7","S","19.8","","0.0","","19.8","","","",,"",,""
"1936-06","1936","06","22.6","","7.8","","15.2","","36.7","","-2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1936-07","1936","07","29.6","","11.6","","20.6","","36.7","","5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1936-08","1936","08","25.8","","8.6","","17.2","","33.9","","0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1936-09","1936","09","17.2","","3.1","","10.2","","28.3","","-7.8","","11.2","","0.0","","11.2","","","",,"",,""
"1936-10","1936","10","9.4","","-2.5","","3.5","","23.3","S","-15.0","","24.1","","3.3","","27.4","","","",,"",,""
"1936-11","1936","11","1.8","","-7.1","","-2.7","","16.7","","-23.3","S","0.8","","10.2","","10.9","","","",,"",,""
"1936-12","1936","12","-11.8","","-20.2","","-16.0","","3.9","","-42.2","","0.0","","45.7","","45.7","","","",,"",,""
"1937-01","1937","01","-22.1","","-33.2","","-27.7","","1.7","","-44.4","","0.0","","21.6","","21.6","","","",,"",,""
"1937-02","1937","02","-13.7","","-24.9","","-19.3","","-1.1","","-39.4","S","0.0","","27.9","","27.9","","","",,"",,""
"1937-03","1937","03","-2.7","","-14.1","","-8.4","","7.2","","-24.4","","0.0","","17.8","","17.8","","","",,"",,""
"1937-04","1937","04","11.3","","-1.2","","5.1","","24.4","","-16.7","","22.1","","8.4","","30.5","","","",,"",,""
"1937-05","1937","05","18.6","","3.2","","10.9","","28.3","","-7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1937-06","1937","06","25.1","","7.5","","16.3","","38.9","","-1.7","","19.6","","0.0","","19.6","","","",,"",,""
"1937-07","1937","07","27.3","","11.7","","19.5","","37.8","","7.2","S","73.9","","0.0","","73.9","","","",,"",,""
"1937-08","1937","08","24.3","","6.8","","15.6","","33.3","","-0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1937-09","1937","09","19.2","","3.3","","11.3","","30.6","","-5.6","","18.0","","0.0","","18.0","","","",,"",,""
"1937-10","1937","10","11.1","","-0.2","","5.5","","22.8","","-8.3","","36.6","","0.0","","36.6","","","",,"",,""
"1937-11","1937","11","-4.7","","-11.8","","-8.3","","8.9","","-31.1","","0.0","","34.3","","34.3","","","",,"",,""
"1937-12","1937","12","-12.9","","-22.2","","-17.6","","3.3","","-40.0","","0.0","T","42.7","","42.7","","","",,"",,""
"1938-01","1938","01","-9.7","","-17.3","","-13.5","","2.2","","-38.9","","0.0","","38.4","","38.4","","","",,"",,""
"1938-02","1938","02","-14.9","","-25.4","","-20.2","","3.9","S","-41.7","","0.0","","41.4","","41.4","","","",,"",,""
"1938-03","1938","03","0.2","","-9.4","","-4.6","","12.2","","-21.7","","0.0","","13.0","","13.0","","","",,"",,""
"1938-04","1938","04","9.4","","-2.4","","3.5","","23.3","","-16.7","","15.0","","3.6","","18.5","","","",,"",,""
"1938-05","1938","05","16.4","","3.1","","9.8","","28.9","","-3.9","","60.5","","0.0","","60.5","","","",,"",,""
"1938-06","1938","06","22.3","","8.5","","15.4","","31.7","","0.6","S","36.6","","0.0","","36.6","","","",,"",,""
"1938-07","1938","07","26.5","","10.2","","18.4","","34.4","","5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1938-08","1938","08","22.7","","8.0","","15.4","","31.1","","-0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1938-09","1938","09","24.1","","7.3","","15.7","","31.1","","-1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1938-10","1938","10","13.1","","0.6","","6.9","","22.8","","-5.6","S","33.5","","0.0","","33.5","","","",,"",,""
"1938-11","1938","11","-5.4","","-11.9","","-8.7","","2.2","S","-22.2","S","0.0","","51.1","","51.1","","","",,"",,""
"1938-12","1938","12","-9.4","","-16.5","","-13.0","","2.2","","-41.7","","0.0","","6.4","","6.4","","","",,"",,""
"1939-01","1939","01","-8.4","","-15.8","","-12.1","","1.1","S","-27.2","","0.0","","22.9","","22.9","","","",,"",,""
"1939-02","1939","02","-17.4","","-28.7","","-23.1","","3.3","","-43.9","S","0.0","T","44.5","","44.5","","","",,"",,""
"1939-03","1939","03","-5.1","","-15.4","","-10.3","","7.8","S","-36.7","","0.0","","11.4","","11.4","","","",,"",,""
"1939-04","1939","04","10.4","","-1.9","","4.3","","33.3","","-13.3","","2.3","","5.8","","8.1","","","",,"",,""
"1939-05","1939","05","18.2","","4.6","","11.4","","29.4","","-1.1","S","39.6","","0.0","","39.6","","","",,"",,""
"1939-06","1939","06","16.8","","6.0","","11.4","","23.9","","0.6","S","112.8","","0.0","","112.8","","","",,"",,""
"1939-07","1939","07","26.3","","10.9","","18.6","","37.2","","5.0","","30.5","","0.0","","30.5","","","",,"",,""
"1939-08","1939","08","26.1","","8.4","","17.3","","35.6","","2.2","","13.2","","0.0","","13.2","","","",,"",,""
"1939-09","1939","09","17.1","","3.3","","10.2","","27.8","","-8.3","S","5.8","","0.0","","5.8","","","",,"",,""
"1939-10","1939","10","6.9","","-3.8","","1.6","","18.9","","-20.0","","7.6","","5.1","","12.7","","","",,"",,""
"1939-11","1939","11","4.6","","-6.1","","-0.8","","13.3","S","-15.0","","4.8","","3.3","","8.1","","","",,"",,""
"1939-12","1939","12","-2.8","","-10.3","","-6.6","","13.3","","-26.7","","3.3","","22.9","","26.2","","","",,"",,""
"1940-01","1940","01","-14.9","","-23.7","","-19.3","","3.3","","-35.0","","0.0","","7.1","","7.1","","","",,"",,""
"1940-02","1940","02","-9.6","","-17.8","","-13.7","","2.2","","-39.4","","2.5","","21.1","","23.6","","","",,"",,""
"1940-03","1940","03","-4.3","","-12.6","","-8.5","","2.8","","-24.4","","0.0","","28.2","","28.2","","","",,"",,""
"1940-04","1940","04","5.4","","-4.7","","0.4","","17.8","","-24.4","","0.0","","19.1","","19.1","","","",,"",,""
"1940-05","1940","05","21.2","","4.3","","12.8","","28.9","","-2.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1940-06","1940","06","19.9","","7.2","","13.6","","28.3","","1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1940-07","1940","07","24.2","","9.9","","17.1","","31.7","","2.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1940-08","1940","08","27.4","","8.1","","17.8","","36.1","","2.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1940-09","1940","09","22.6","","5.1","","13.9","","29.4","","-3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1940-10","1940","10","12.9","","-0.8","","6.1","","22.2","","-11.7","","31.5","","13.2","","44.7","","","",,"",,""
"1940-11","1940","11","-8.0","","-15.2","","-11.6","","5.6","","-31.1","","0.8","","33.0","","33.8","","","",,"",,""
"1940-12","1940","12","-8.8","","-16.8","","-12.8","","3.3","","-39.4","","2.5","","10.2","","12.7","","","",,"",,""
"1941-01","1941","01","-15.6","","-23.3","","-19.5","","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1941-02","1941","02","-10.5","","-20.4","","-15.5","","2.8","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1941-03","1941","03","-4.1","","-11.6","","-7.9","","7.8","","-30.0","","0.0","","35.1","","35.1","","","",,"",,""
"1941-04","1941","04","11.9","","-0.9","","5.5","","23.9","","-11.1","","5.8","","7.6","","13.5","","","",,"",,""
"1941-05","1941","05","16.6","","4.1","","10.4","","28.3","","-3.3","","123.2","","0.0","","123.2","","","",,"",,""
"1941-06","1941","06","22.4","","8.3","","15.4","","37.8","","2.8","S","27.9","","0.0","","27.9","","","",,"",,""
"1941-07","1941","07","28.8","","11.4","","20.1","","37.2","","5.0","","17.8","","0.0","","17.8","","","",,"",,""
"1941-08","1941","08","24.3","","9.3","","16.8","","32.8","","2.8","S","59.2","","0.0","","59.2","","","",,"",,""
"1941-09","1941","09","13.7","","2.2","","8.0","","20.6","","-8.3","","29.5","","1.3","","30.7","","","",,"",,""
"1941-10","1941","10","11.7","","-2.8","","4.5","","18.9","","-15.0","","6.6","","2.5","","9.1","","","",,"",,""
"1941-11","1941","11","1.8","","-7.3","","-2.8","","13.9","","-23.9","","9.9","","4.3","","14.2","","","",,"",,""
"1941-12","1941","12","-6.7","","-17.5","","-12.1","","13.3","","-35.0","","1.0","","3.3","","4.3","","","",,"",,""
"1942-01","1942","01","-4.7","","-15.7","","-10.2","","6.1","","-37.2","","0.5","","","M","","M","","",,"",,""
"1942-02","1942","02","-7.5","","-17.6","","-12.6","","3.3","","-32.8","","0.0","","7.1","","7.1","","","",,"",,""
"1942-03","1942","03","3.0","","-7.3","","-2.2","","17.2","","-18.9","","0.0","","9.1","","9.1","","","",,"",,""
"1942-04","1942","04","9.6","","-2.9","","3.4","","28.3","","-16.7","","33.0","","11.9","","45.0","","","",,"",,""
"1942-05","1942","05","17.1","","0.2","","8.7","","26.7","S","-7.2","S","23.9","","3.3","","27.2","","","",,"",,""
"1942-06","1942","06","19.5","","7.6","","13.6","","29.4","","-1.1","","90.7","","0.0","","90.7","","","",,"",,""
"1942-07","1942","07","23.7","","9.4","","16.6","","31.1","","3.9","","94.0","","0.0","","94.0","","","",,"",,""
"1942-08","1942","08","23.4","","8.0","","15.7","","32.8","","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1942-09","1942","09","16.3","","2.2","","9.3","","30.6","","-5.6","S","39.9","","0.0","","39.9","","","",,"",,""
"1942-10","1942","10","11.4","","-2.2","","4.6","","27.8","","-18.9","","4.1","","11.4","","15.5","","","",,"",,""
"1942-11","1942","11","-6.0","","-15.4","","-10.7","","8.3","","-30.6","S","0.8","","20.6","","21.3","","","",,"",,""
"1942-12","1942","12","-12.5","","-21.6","","-17.1","","2.8","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1943-01","1943","01","-17.0","","-27.3","","-22.2","","5.0","","-47.8","","2.3","","8.6","","10.9","","","",,"",,""
"1943-02","1943","02","-6.6","","-17.4","","-12.0","","2.8","S","-37.8","S","0.0","","21.8","","21.8","","","",,"",,""
"1943-03","1943","03","-6.9","","-19.2","","-13.1","","5.6","","-35.0","","0.0","","7.1","","7.1","","","",,"",,""
"1943-04","1943","04","12.9","","-1.4","","5.8","","26.7","","-11.1","","3.0","","0.0","","3.0","","","",,"",,""
"1943-05","1943","05","15.3","","0.3","","7.8","","27.8","","-7.8","","74.2","","0.0","","74.2","","","",,"",,""
"1943-06","1943","06","19.1","","5.3","","12.2","","26.7","","0.0","S","36.8","","0.0","","36.8","","","",,"",,""
"1943-07","1943","07","26.7","","8.8","","17.8","","34.4","S","2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1943-08","1943","08","23.6","","8.3","","16.0","","32.8","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1943-09","1943","09","19.1","","2.1","","10.6","","29.4","S","-5.0","","14.5","","5.1","","19.6","","","",,"",,""
"1943-10","1943","10","12.7","","0.6","","6.7","","30.6","","-6.1","","26.7","","18.5","","45.2","","","",,"",,""
"1943-11","1943","11","1.1","","-7.0","","-3.0","","6.7","","-13.3","","0.0","","19.1","","19.1","","","",,"",,""
"1943-12","1943","12","-4.9","","-14.7","","-9.8","","2.2","","-30.0","","0.0","","2.0","","2.0","","","",,"",,""
"1944-01","1944","01","-7.1","","-19.3","","-13.2","","4.4","","-33.3","","0.0","","6.4","","6.4","","","",,"",,""
"1944-02","1944","02","-9.9","","-22.4","","-16.2","","-1.7","","-43.9","S","0.0","","17.8","","17.8","","","",,"",,""
"1944-03","1944","03","-6.8","","-18.5","","-12.7","","10.0","","-35.6","","0.0","","12.2","","12.2","","","",,"",,""
"1944-04","1944","04","13.6","","-1.5","","6.1","","22.2","","-7.8","","1.0","","0.0","","1.0","","","",,"",,""
"1944-05","1944","05","19.7","","4.2","","12.0","","30.6","","-3.3","S","86.4","","0.0","","86.4","","","",,"",,""
"1944-06","1944","06","20.7","","6.7","","13.7","","33.9","","-0.6","S","71.9","","0.0","","71.9","","","",,"",,""
"1944-07","1944","07","23.4","","9.0","","16.2","","33.3","","5.0","","102.1","","0.0","","102.1","","","",,"",,""
"1944-08","1944","08","23.8","","7.6","","15.7","","31.7","","-0.6","","126.7","","0.0","","126.7","","","",,"",,""
"1944-09","1944","09","18.2","","4.4","","11.3","","28.3","","-3.9","","27.7","","0.0","","27.7","","","",,"",,""
"1944-10","1944","10","16.3","","-2.2","","7.1","","22.8","","-7.8","","1.8","","0.0","","1.8","","","",,"",,""
"1944-11","1944","11","-3.5","","-11.9","","-7.7","","9.4","","-30.6","","0.0","","8.4","","8.4","","","",,"",,""
"1944-12","1944","12","-8.1","","-17.8","","-13.0","","1.1","","-33.3","","0.0","","3.8","","3.8","","","",,"",,""
"1945-01","1945","01","-10.9","","-20.0","","-15.5","","2.2","","-36.1","","0.0","","18.3","","18.3","","","",,"",,""
"1945-02","1945","02","-10.3","","-21.1","","-15.7","","1.7","","-43.3","","0.0","","19.1","","19.1","","","",,"",,""
"1945-03","1945","03","1.7","","-9.6","","-4.0","","12.8","S","-36.1","","0.0","","5.1","","5.1","","","",,"",,""
"1945-04","1945","04","4.8","","-6.9","","-1.1","","18.3","","-18.3","","4.3","","24.4","","28.7","","","",,"",,""
"1945-05","1945","05","14.4","","-0.8","","6.8","","29.4","","-10.6","","16.3","","0.0","","16.3","","","",,"",,""
"1945-06","1945","06","20.1","","4.9","","12.5","","32.2","","-1.1","","27.4","","0.0","","27.4","","","",,"",,""
"1945-07","1945","07","26.7","","8.7","","17.7","","35.0","","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1945-08","1945","08","25.1","","7.6","","16.4","","35.0","","0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1945-09","1945","09","14.7","","1.2","","8.0","","28.9","","-10.0","","27.4","","21.6","","49.0","","","",,"",,""
"1945-10","1945","10","10.8","","-2.2","","4.3","","27.2","","-12.8","","4.3","","2.5","","6.9","","","",,"",,""
"1945-11","1945","11","-8.1","","-16.3","","-12.2","","6.1","","-32.2","","0.0","","14.7","","14.7","","","",,"",,""
"1945-12","1945","12","-12.4","","-20.7","","-16.6","","2.8","","-41.1","","0.0","","12.2","","12.2","","","",,"",,""
"1946-01","1946","01","-10.0","","-18.9","","-14.5","","0.0","S","-35.0","","0.0","","26.2","","26.2","","","",,"",,""
"1946-02","1946","02","-10.5","","-21.7","","-16.1","","0.0","","-39.4","","0.0","","18.5","","18.5","","","",,"",,""
"1946-03","1946","03","2.8","","-7.0","","-2.1","","18.3","","-27.2","","0.5","","3.8","","4.3","","","",,"",,""
"1946-04","1946","04","14.3","","-0.7","","6.8","","26.1","","-6.7","","19.8","","3.3","","23.1","","","",,"",,""
"1946-05","1946","05","15.7","","0.7","","8.2","","30.0","","-9.4","","32.3","","0.0","","32.3","","","",,"",,""
"1946-06","1946","06","19.6","","5.4","","12.5","","28.3","","-0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1946-07","1946","07","27.1","","9.0","","18.1","","36.7","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1946-08","1946","08","22.6","","8.3","","15.5","","32.2","","1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1946-09","1946","09","17.5","","2.3","","9.9","","29.4","","-5.0","","14.7","","0.0","","14.7","","","",,"",,""
"1946-10","1946","10","7.1","","-4.1","","1.5","","13.3","S","-13.9","","37.1","","5.1","","42.2","","","",,"",,""
"1946-11","1946","11","-4.7","","-15.6","","-10.2","","15.0","","-31.7","","1.0","","31.2","","32.3","","","",,"",,""
"1946-12","1946","12","-12.9","","-22.4","","-17.7","","2.2","","-37.8","S","0.0","","14.7","","14.7","","","",,"",,""
