"Station Name","BELLROCK"
"Province","ONTARIO"
"Latitude","44.48"
"Longitude","-76.77"
"Elevation","146.30"
"Climate Identifier","6100720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","7.5","","-2.4","","2.6","","17.8","","-21.1","","55.6","","27.9","","83.6","","","M",,"",,""
"1958-12","1958","12","-5.1","","-18.6","","-11.9","","13.9","","-33.3","","11.2","","32.0","","43.2","","20","",,"",,""
"1959-01","1959","01","-4.1","","-16.6","","-10.4","","7.2","","-31.7","","27.9","","49.5","","77.5","","41","",,"",,""
"1959-02","1959","02","-3.9","","-19.1","","-11.5","","5.6","","-34.4","","5.3","","58.9","","64.3","","69","",,"",,""
"1959-03","1959","03","1.9","","-9.9","","-4.0","","12.2","","-23.9","","57.7","","13.0","","70.6","","33","",,"",,""
"1959-04","1959","04","12.1","","0.6","","6.4","","20.6","","-6.1","","63.0","","0.0","T","63.0","","","M",,"",,""
"1959-05","1959","05","19.8","","6.6","","13.2","","27.2","","-3.9","","26.2","","0.0","","26.2","","","M",,"",,""
"1959-06","1959","06","24.3","","11.4","","17.9","","32.2","","3.9","","27.4","","0.0","","27.4","","","M",,"",,""
"1959-07","1959","07","27.3","","13.1","","20.2","","31.1","","7.2","","176.8","","0.0","","176.8","","","M",,"",,""
"1959-08","1959","08","27.1","","15.3","","21.2","","31.7","","4.4","","105.4","","0.0","","105.4","","","M",,"",,""
"1959-09","1959","09","22.2","","10.6","","16.4","","31.7","S","-2.8","S","85.3","","0.0","","85.3","","","M",,"",,""
"1959-10","1959","10","12.5","","3.6","","8.1","","23.3","","-8.3","","132.8","","0.0","T","132.8","","","M",,"",,""
"1959-11","1959","11","5.9","","-3.2","","1.4","","17.2","","-12.8","S","51.3","","17.0","","68.3","","10","",,"",,""
"1959-12","1959","12","-0.1","","-8.2","","-4.2","","10.0","","-21.7","","34.5","","36.8","","71.4","","25","",,"",,""
"1960-01","1960","01","-2.7","","-15.3","","-9.0","","3.9","","-27.8","","23.6","","32.8","","56.4","","43","",,"",,""
"1960-02","1960","02","-0.7","","-12.7","","-6.7","","7.8","","-24.4","S","37.3","","52.1","","89.4","","64","",,"",,""
"1960-03","1960","03","-0.7","","-14.3","","-7.5","","10.0","","-27.8","","16.8","","27.9","","44.7","","30","",,"",,""
"1960-04","1960","04","11.3","","1.2","","6.3","","23.3","","-6.7","","95.5","","1.3","","96.8","","","M",,"",,""
"1960-05","1960","05","19.6","","8.8","","14.2","","26.7","","-2.2","","67.6","","0.0","","67.6","","","M",,"",,""
"1960-06","1960","06","23.2","","9.7","","16.5","","28.3","","3.3","S","69.9","","0.0","","69.9","","","M",,"",,""
"1960-07","1960","07","25.4","","11.3","","18.4","","30.0","S","5.0","","50.3","","0.0","","50.3","","","M",,"",,""
"1960-08","1960","08","25.8","","10.8","","18.3","","30.0","S","3.9","","86.9","","0.0","","86.9","","","M",,"",,""
"1960-09","1960","09","20.9","","9.0","","15.0","","30.6","","0.0","","33.5","","0.0","","33.5","","","M",,"",,""
"1960-10","1960","10","14.7","","1.9","","8.3","","21.7","S","-5.6","","74.7","","0.0","T","74.7","","","M",,"",,""
"1960-11","1960","11","8.7","","-0.1","","4.3","","15.0","","-7.2","","45.5","","1.3","","46.7","","3","",,"",,""
"1960-12","1960","12","-1.9","","-12.1","","-7.0","","10.6","S","-31.7","","18.3","","33.8","","52.1","","18","",,"",,""
"1961-01","1961","01","-6.4","","-19.2","","-12.8","","5.0","S","-28.9","S","15.2","","8.9","","24.1","","15","",,"",,""
"1961-02","1961","02","-0.3","","-12.2","","-6.3","","8.9","","-30.6","","62.7","","6.9","","69.6","","3","",,"",,""
"1961-03","1961","03","2.6","","-7.7","","-2.6","","14.4","","-25.0","","46.2","","30.5","","76.7","","","M",,"",,""
"1961-04","1961","04","9.3","","0.3","","4.8","","17.2","","-5.0","","80.3","","4.3","","84.6","","","M",,"",,""
"1961-05","1961","05","16.7","","5.2","","11.0","","27.2","","-1.1","","114.3","","0.0","","114.3","","","M",,"",,""
"1961-06","1961","06","21.8","","9.9","","15.9","","28.3","S","3.3","S","85.1","","0.0","","85.1","","","M",,"",,""
"1961-07","1961","07","25.4","","14.2","","19.8","","31.1","","6.7","","70.1","","0.0","","70.1","","","M",,"",,""
"1961-08","1961","08","24.8","","12.8","","18.8","","29.4","S","2.2","","88.4","","0.0","","88.4","","","M",,"",,""
"1961-09","1961","09","24.4","","11.7","","18.1","","31.1","","-1.1","","59.9","","0.0","","59.9","","","M",,"",,""
"1961-10","1961","10","16.4","","5.0","","10.7","","25.0","","-3.3","","35.6","","0.0","","35.6","","","M",,"",,""
"1961-11","1961","11","6.7","","-2.2","","2.3","","21.1","","-10.0","S","62.7","","0.3","","63.0","","","M",,"",,""
"1961-12","1961","12","-1.1","","-9.3","","-5.2","","10.6","","-23.9","","47.2","","20.3","","67.6","","13","",,"",,""
"1962-01","1962","01","-4.2","","-15.4","","-9.8","","5.0","","-33.9","","59.9","","","M","","M","25","",,"",,""
"1962-02","1962","02","-4.5","","-17.1","","-10.8","","8.9","","-34.4","","11.9","","61.7","","73.7","","41","",,"",,""
"1962-03","1962","03","4.2","","-7.2","","-1.5","","17.8","","-28.3","","35.8","","11.9","","47.8","","3","",,"",,""
"1962-04","1962","04","11.6","","0.2","","5.9","","28.3","","-6.7","","67.1","","8.9","","75.9","","0","",,"",,""
"1962-05","1962","05","21.2","","7.7","","14.5","","32.8","S","-1.7","S","80.5","","0.0","T","80.5","","0","",,"",,""
"1962-06","1962","06","23.9","","10.8","","17.4","","29.4","","4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-07","1962","07","25.2","","10.6","","17.9","","32.2","","5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1962-08","1962","08","25.3","","11.6","","18.5","","31.1","","3.3","","59.4","","0.0","","59.4","","0","",,"",,""
"1962-09","1962","09","18.9","","7.7","","13.3","","27.8","","-2.2","","87.1","","0.0","","87.1","","0","",,"",,""
"1962-10","1962","10","13.6","","3.4","","8.5","","25.0","","-8.3","","81.0","","0.0","T","81.0","","0","",,"",,""
"1962-11","1962","11","5.8","","-4.6","","0.6","","12.8","","-11.7","","47.2","","16.5","","63.8","","0","",,"",,""
"1962-12","1962","12","-1.9","","-12.7","","-7.3","","12.8","","-28.3","","37.1","","33.8","","70.9","","25","",,"",,""
"1963-01","1963","01","-5.3","","","M","","M","2.8","","-32.2","","3.3","","26.7","","30.0","","41","",,"",,""
"1963-02","1963","02","-5.7","","-20.0","","-12.9","","3.3","","-35.0","","1.8","","22.9","","24.6","","58","",,"",,""
"1963-03","1963","03","4.0","","-8.6","","-2.3","","17.8","","-27.2","","42.2","","21.6","","63.8","","0","",,"",,""
"1963-04","1963","04","12.4","","-0.4","","6.0","","19.4","","-6.7","","","M","","M","55.6","","0","",,"",,""
"1963-05","1963","05","16.9","","4.5","","10.7","","23.9","","-1.7","S","92.7","","5.1","","97.8","","0","",,"",,""
"1963-06","1963","06","24.5","","11.4","","18.0","","33.3","","7.2","S","56.9","","0.0","","56.9","","0","",,"",,""
"1963-07","1963","07","26.9","","13.9","","20.4","","33.9","","6.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1963-08","1963","08","23.1","","10.8","","17.0","","27.8","S","4.4","","141.0","","0.0","","141.0","","0","",,"",,""
"1963-09","1963","09","18.6","","4.5","","11.6","","25.0","","-3.9","","57.7","","0.0","","57.7","","0","",,"",,""
"1963-10","1963","10","18.7","","","M","","M","24.4","S","","M","26.7","","0.0","","26.7","","0","",,"",,""
"1963-11","1963","11","8.6","","1.7","","5.2","","15.6","","-9.4","","94.5","","15.2","","109.7","","15","",,"",,""
"1963-12","1963","12","-6.6","","-16.0","","-11.3","","3.9","S","-32.2","S","38.9","","26.4","","65.3","","23","",,"",,""
"1964-01","1964","01","-0.9","","-10.3","","-5.6","","7.8","","-24.4","S","52.8","","20.3","","73.2","","5","",,"",,""
"1964-02","1964","02","-2.0","","-14.5","","-8.3","","5.6","","-28.9","","17.3","","26.9","","44.2","","13","",,"",,""
"1964-03","1964","03","3.1","","-5.8","","-1.4","","11.7","S","-13.3","","35.8","","23.9","","59.7","","0","",,"",,""
"1964-04","1964","04","10.8","","0.7","","5.8","","22.8","","-15.6","","64.5","","20.3","","84.8","","0","",,"",,""
"1964-05","1964","05","20.1","","7.2","","13.7","","27.8","S","-0.6","S","58.7","","0.0","","58.7","","0","",,"",,""
"1964-06","1964","06","23.1","","9.4","","16.3","","33.9","","-1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1964-07","1964","07","28.1","","14.8","","21.5","","34.4","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","23.1","","9.3","","16.2","","29.4","","2.8","S","81.0","","0.0","","81.0","","0","",,"",,""
"1964-09","1964","09","19.9","","6.5","","13.2","","28.3","","-3.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1964-10","1964","10","13.2","","-0.2","","6.5","","22.2","S","-8.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-11","1964","11","6.7","","-1.2","","2.8","","18.3","","-11.1","","60.7","","5.1","","65.8","","0","",,"",,""
"1964-12","1964","12","-0.2","","-8.4","","-4.3","","11.7","","-22.8","","55.6","","","M","","M","","M",,"",,""
"1965-01","1965","01","-5.3","","-15.9","","-10.6","","10.0","","-32.2","","34.8","","55.9","","90.7","","23","",,"",,""
"1965-02","1965","02","-3.4","","-14.1","","-8.8","","7.2","","-28.9","","88.6","","42.7","","131.3","","15","",,"",,""
"1965-03","1965","03","1.5","","-6.6","","-2.6","","10.6","","-17.2","","6.6","","28.7","","35.3","","8","",,"",,""
"1965-04","1965","04","8.4","","-2.9","","2.8","","20.6","","-18.3","","55.9","","2.0","","57.9","","0","",,"",,""
"1965-05","1965","05","20.3","","6.1","","13.2","","30.0","","-1.1","","21.1","","0.0","","21.1","","0","",,"",,""
"1965-06","1965","06","23.1","","7.8","","15.5","","30.6","","-0.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1965-07","1965","07","24.1","","9.7","","16.9","","27.8","S","3.3","","84.3","","0.0","","84.3","","0","",,"",,""
"1965-08","1965","08","24.1","","11.1","","17.6","","31.7","","0.6","","102.4","","0.0","","102.4","","0","",,"",,""
"1965-09","1965","09","20.2","","9.7","","15.0","","29.4","","-3.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1965-10","1965","10","11.7","","2.1","","6.9","","22.8","","-7.2","","103.6","E","0.0","T","103.6","E","0","",,"",,""
"1965-11","1965","11","4.9","","-2.6","","1.2","","15.6","","-11.1","","104.6","","10.9","","115.6","","","M",,"",,""
"1965-12","1965","12","1.1","","-5.8","","-2.4","","12.8","","-22.8","","45.7","","17.3","E","63.0","E","0","",,"",,""
"1966-01","1966","01","-5.6","","-15.9","","-10.8","","5.0","","-31.1","","6.9","","78.0","","84.8","","66","",,"",,""
"1966-02","1966","02","-2.3","","-14.8","","-8.6","","6.1","","-35.0","","55.1","","19.3","","74.4","","10","",,"",,""
"1966-03","1966","03","3.2","","-5.1","","-1.0","","16.1","","-13.9","S","37.1","","8.9","","46.0","","0","",,"",,""
"1966-04","1966","04","9.9","","-0.6","","4.7","","17.8","","-5.6","","25.9","","0.0","T","25.9","","0","",,"",,""
"1966-05","1966","05","15.8","","2.7","","9.3","","26.7","","-8.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-06","1966","06","24.5","","10.2","","17.4","","33.3","","2.2","S","68.6","","0.0","","68.6","","0","",,"",,""
"1966-07","1966","07","28.4","","11.9","","20.2","","35.0","","4.4","S","24.6","","0.0","","24.6","","0","",,"",,""
"1966-08","1966","08","25.3","","11.4","","18.4","","33.3","","4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-09","1966","09","18.6","","4.2","","11.4","","27.2","","-4.4","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-10","1966","10","12.6","","0.4","","6.5","","21.1","","-10.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-11","1966","11","7.2","","-0.1","","3.6","","17.2","","-7.8","","170.4","","14.0","","184.4","","0","",,"",,""
"1966-12","1966","12","-1.4","","-9.8","","-5.6","","13.9","","-24.4","","63.5","","18.8","","82.3","","13","",,"",,""
"1967-01","1967","01","-0.9","","-10.1","","-5.5","","12.8","","-33.3","","18.3","","64.8","","83.1","","30","",,"",,""
"1967-02","1967","02","-6.4","","-18.5","","-12.5","","2.8","","-36.1","","5.1","E","34.3","E","39.4","E","20","",,"",,""
"1967-03","1967","03","1.3","","-8.6","","-3.7","","16.1","","-21.7","","4.3","","14.0","","18.3","","0","T",,"",,""
"1967-04","1967","04","11.4","","1.1","","6.3","","18.9","","-8.3","","52.8","","0.5","","53.3","","0","",,"",,""
"1967-05","1967","05","14.6","","4.3","","9.5","","25.6","","-3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1967-06","1967","06","25.0","","12.4","","18.7","","30.0","","6.1","S","70.6","","0.0","","70.6","","0","",,"",,""
"1967-07","1967","07","25.6","","12.8","","19.2","","29.4","","5.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1967-08","1967","08","24.4","","10.8","","17.6","","30.0","","2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1967-09","1967","09","21.0","","5.4","","13.2","","27.8","","-2.2","S","132.8","","0.0","","132.8","","0","",,"",,""
"1967-10","1967","10","12.5","","3.4","","8.0","","22.8","S","-5.0","","116.3","","2.5","","118.9","","0","",,"",,""
"1967-11","1967","11","3.0","","-3.2","","-0.1","","13.3","S","-17.2","","81.0","","13.5","","94.5","","0","T",,"",,""
"1967-12","1967","12","-0.6","","-8.2","","-4.4","","7.8","","-22.8","","46.5","","19.1","","65.5","","8","",,"",,""
"1968-01","1968","01","-7.8","","-19.6","","-13.7","","1.7","S","-38.3","","40.6","","27.4","","68.1","","15","",,"",,""
"1968-02","1968","02","-6.1","","-15.7","","-10.9","","4.4","","-27.2","","26.4","","15.2","","41.7","","13","",,"",,""
"1968-03","1968","03","4.0","","-6.4","","-1.2","","19.4","","-23.9","","43.4","","20.3","E","63.8","E","0","",,"",,""
"1968-04","1968","04","13.4","","1.3","","7.4","","25.0","","-7.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1968-05","1968","05","15.5","","3.8","","9.7","","22.8","","-6.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1968-06","1968","06","21.7","","10.9","","16.3","","27.8","S","5.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1968-07","1968","07","25.7","","12.8","","19.3","","33.3","S","2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-08","1968","08","23.5","","11.6","","17.6","","29.4","","3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-09","1968","09","21.7","","9.9","","15.8","","25.6","S","-0.6","","156.7","","0.0","","156.7","","0","",,"",,""
"1968-10","1968","10","14.2","","4.8","","9.5","","23.9","","-5.0","S","71.1","","0.0","T","71.1","","0","",,"",,""
"1968-11","1968","11","3.5","","-2.8","","0.4","","15.6","","-11.7","","102.6","","21.6","","124.2","","8","",,"",,""
"1968-12","1968","12","-4.6","","-11.8","","-8.2","","5.6","","-33.9","","42.2","","51.1","","93.2","","38","",,"",,""
"1969-01","1969","01","-3.8","","-13.9","","-8.9","","6.7","","-28.3","","34.8","","22.9","","57.7","","13","",,"",,""
"1969-02","1969","02","-1.5","","-10.9","","-6.2","","3.9","","-22.2","","7.6","","20.3","","27.9","","18","",,"",,""
"1969-03","1969","03","1.1","","-7.9","","-3.4","","8.3","","-23.3","","44.5","","2.5","","47.0","","0","T",,"",,""
"1969-04","1969","04","11.6","","0.7","","6.2","","21.7","","-9.4","","81.8","E","1.3","","83.1","E","0","",,"",,""
"1969-05","1969","05","16.9","","5.4","","11.2","","30.6","","-1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-06","1969","06","21.3","","10.6","","16.0","","31.1","","2.8","","109.2","","0.0","","109.2","","0","",,"",,""
"1969-07","1969","07","25.2","","13.2","","19.2","","31.7","","4.4","S","72.9","","0.0","","72.9","","0","",,"",,""
"1969-08","1969","08","25.7","","13.1","","19.4","","31.1","","1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1969-09","1969","09","20.3","","8.1","","14.2","","29.4","","-1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-10","1969","10","12.8","","2.5","","7.7","","21.7","","-9.4","","49.0","","7.6","","56.6","","","M",,"",,""
"1969-11","1969","11","5.7","","0.7","","3.2","","13.3","S","-13.9","","99.3","","6.4","","105.7","","","M",,"",,""
"1969-12","1969","12","-3.8","","-12.7","","-8.3","","2.8","","-27.8","","42.7","","41.4","","84.1","","18","",,"",,""
"1970-01","1970","01","-7.6","","-20.7","","-14.2","","3.9","S","-35.0","","29.2","","24.1","","53.3","","18","",,"",,""
"1970-02","1970","02","-3.9","","-15.6","","-9.8","","5.0","S","-35.0","S","19.3","","39.9","","59.2","","28","",,"",,""
"1970-03","1970","03","1.1","","-9.1","","-4.0","","8.3","","-22.2","","39.1","","15.2","","54.4","","","M",,"",,""
"1970-04","1970","04","11.8","","0.1","","6.0","","26.1","","-8.3","","50.0","","11.7","","61.7","","0","",,"",,""
"1970-05","1970","05","17.4","","6.1","","11.8","","27.8","","-2.8","","83.8","","0.0","T","83.8","","0","",,"",,""
"1970-06","1970","06","22.6","","9.5","","16.1","","28.9","","2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1970-07","1970","07","25.6","","13.9","","19.8","","30.6","","7.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1970-08","1970","08","25.7","","12.4","","19.1","","31.1","","4.4","","7.6","","0.0","","7.6","","0","",,"",,""
"1970-09","1970","09","20.3","","9.8","","15.1","","28.3","","1.7","S","61.7","","0.0","","61.7","","0","",,"",,""
"1970-10","1970","10","14.4","","4.9","","9.7","","24.4","","-6.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-11","1970","11","6.3","","0.2","","3.3","","13.9","","-11.7","","120.1","","2.5","","122.7","","0","",,"",,""
"1970-12","1970","12","-5.7","","-14.3","","-10.0","","10.6","","-30.6","","27.9","","83.8","","111.8","","","M",,"",,""
"1971-01","1971","01","-7.1","","-19.2","","-13.2","","3.3","","-37.2","S","4.8","","52.3","","57.2","","74","",,"",,""
"1971-02","1971","02","-2.6","","-12.7","","-7.7","","6.1","S","-36.1","","41.4","E","77.0","E","118.4","E","86","",,"",,""
"1971-03","1971","03","0.3","","-11.3","","-5.5","","7.2","","-25.6","","2.8","","55.9","","58.7","","76","",,"",,""
"1971-04","1971","04","8.2","","-2.1","","3.1","","16.1","","-12.2","","34.0","","0.0","T","34.0","","0","",,"",,""
"1971-05","1971","05","17.5","","5.0","","11.3","","28.3","","0.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-06","1971","06","23.5","","10.1","","16.8","","31.7","","0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1971-07","1971","07","24.7","","11.4","","18.1","","29.4","","5.0","S","66.3","","0.0","","66.3","","0","",,"",,""
"1971-08","1971","08","25.0","","11.1","","18.1","","32.2","","2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1971-09","1971","09","21.7","E","10.6","","16.2","E","28.3","S","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1971-10","1971","10","16.9","E","5.7","","11.3","E","","M","-3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-11","1971","11","3.6","","-2.7","","0.5","","16.7","","-13.3","","37.3","","22.4","","59.7","","13","",,"",,""
"1971-12","1971","12","0.4","","-9.9","","-4.8","","11.1","","-23.9","S","67.8","","24.1","","91.9","","13","",,"",,""
"1972-01","1972","01","-2.2","","-12.3","","-7.3","","8.3","","-28.9","","18.3","","35.1","","53.3","","","M",,"",,""
"1972-02","1972","02","-5.3","","-17.4","","-11.4","","3.9","","-36.1","","23.9","","74.9","","98.8","","","M",,"",,""
"1972-03","1972","03","-1.1","","-10.4","","-5.8","","7.2","","-26.7","","37.8","","50.5","","88.4","","46","",,"",,""
"1972-04","1972","04","7.1","","-3.1","","2.0","","20.0","","-17.8","","34.3","","3.3","","37.6","","0","",,"",,""
"1972-05","1972","05","18.9","","6.7","","12.8","","27.8","","-0.6","","86.1","E","0.0","","86.1","E","0","",,"",,""
"1972-06","1972","06","20.6","","11.2","","15.9","","27.8","","-1.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1972-07","1972","07","24.8","","13.2","","19.0","","30.0","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-08","1972","08","22.8","","11.3","","17.1","","27.8","","3.9","S","50.8","","0.0","","50.8","","0","",,"",,""
"1972-09","1972","09","19.4","","8.4","","13.9","","26.1","S","-1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1972-10","1972","10","10.1","","-0.1","","5.0","","21.1","","-10.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1972-11","1972","11","3.3","","-2.9","","0.2","","9.4","","-16.1","","85.1","","18.3","","103.4","","15","",,"",,""
"1972-12","1972","12","-2.3","","-10.7","","-6.5","","8.3","","-28.9","","103.1","","80.5","","183.6","","30","",,"",,""
"1973-01","1973","01","-2.3","","-10.2","","-6.3","","7.2","","-27.8","S","25.1","","8.4","","33.5","","8","",,"",,""
"1973-02","1973","02","-3.5","","-16.1","","-9.8","","7.2","","-33.3","","38.1","","16.5","","54.6","","8","",,"",,""
"1973-03","1973","03","6.6","","-0.8","","2.9","","15.6","","-10.0","","73.9","","2.5","","76.5","","","M",,"",,""
"1973-04","1973","04","11.3","","1.1","","6.2","","23.3","","-6.7","S","122.7","","12.2","","134.9","","0","",,"",,""
"1973-05","1973","05","15.7","","6.3","","11.0","","21.1","","-0.6","S","72.4","","0.0","","72.4","","0","",,"",,""
"1973-06","1973","06","23.3","","11.9","","17.6","","30.0","","1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-07","1973","07","26.6","","12.6","","19.6","","30.6","","4.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1973-08","1973","08","26.6","","14.2","","20.4","","32.2","S","2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1973-09","1973","09","20.1","","6.8","","13.5","","31.7","","-6.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-10","1973","10","15.1","","3.1","","9.1","","22.8","","-3.9","S","94.5","","0.0","","94.5","","0","",,"",,""
"1973-11","1973","11","4.9","","-2.6","","1.2","","12.2","S","-11.1","","64.0","","2.8","E","66.8","E","","M",,"",,""
"1973-12","1973","12","-2.3","","-10.6","","-6.5","","12.2","","-31.1","","58.2","","47.0","","105.2","","28","",,"",,""
"1974-01","1974","01","-3.8","","-15.1","","-9.5","","6.1","S","-31.1","","41.1","E","38.4","","79.5","E","","M",,"",,""
"1974-02","1974","02","-3.9","","-15.9","","-9.9","","6.1","","-26.7","","23.9","","16.5","","40.4","","","M",,"",,""
"1974-03","1974","03","1.2","","-7.4","","-3.1","","12.2","","-19.4","","68.6","","34.0","","102.6","","0","T",,"",,""
"1974-04","1974","04","11.7","","0.2","","6.0","","25.6","","-7.8","","98.8","","3.3","","102.1","","","M",,"",,""
"1974-05","1974","05","15.1","","4.6","","9.9","","27.2","","-5.6","","100.1","","0.0","","100.1","","0","",,"",,""
"1974-06","1974","06","22.0","","9.9","","16.0","","28.9","","4.4","S","74.9","","0.0","","74.9","","0","",,"",,""
"1974-07","1974","07","24.9","","13.1","","19.0","","31.1","S","5.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","24.9","","11.7","","18.3","","30.6","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
