"Station Name","SCOTT CS"
"Province","SASKATCHEWAN"
"Latitude","52.36"
"Longitude","-108.83"
"Elevation","659.60"
"Climate Identifier","4047241"
"WMO Identifier","71489"
"TC Identifier","WTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-05","1999","05","14.8","","3.9","","9.3","","30.5","","-2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1999-06","1999","06","20.0","","7.2","","13.6","","27.9","","1.2","","44.6","","0.0","","44.6","","0","",,"",,""
"1999-07","1999","07","21.1","","8.6","","14.9","","28.9","","2.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-08","1999","08","23.4","","10.2","","16.8","","30.5","","3.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1999-09","1999","09","17.0","","1.8","","9.4","","29.2","","-7.5","","5.8","","0.0","","5.8","","0","",,"",,""
"1999-10","1999","10","11.2","","-2.5","","4.4","","19.8","","-8.3","","3.0","","0.0","","3.0","","0","",,"",,""
"1999-11","1999","11","4.4","","-6.8","","-1.2","","16.1","","-17.6","","4.0","","0.0","","4.0","","0","",,"",,""
"1999-12","1999","12","-1.3","","-12.5","","-6.9","","7.2","","-27.2","","0.0","","16.0","","16.0","","","",,"",,""
"2000-01","2000","01","-11.7","","-22.6","","-17.1","","-0.1","","-33.5","","0.0","","25.3","E","25.3","","","",,"",,""
"2000-02","2000","02","-6.4","","-18.5","","-12.5","","3.1","","-34.5","","0.0","","5.4","E","5.4","","18","",,"",,""
"2000-03","2000","03","0.4","","-9.1","","-4.4","","9.0","","-25.8","","11.4","","8.4","E","19.8","","0","T",,"",,""
"2000-04","2000","04","9.4","","-3.2","","3.1","","24.6","","-13.2","","13.2","","23.7","E","36.9","","","",,"",,""
"2000-05","2000","05","16.2","","2.4","","9.3","","24.4","","-5.1","","17.0","","0.0","","17.0","","0","",,"",,""
"2000-06","2000","06","20.1","","6.9","","13.5","","29.2","","0.1","","38.6","","0.0","","38.6","","0","",,"",,""
"2000-07","2000","07","24.0","","11.1","","17.6","","32.5","","6.6","","76.8","","0.0","","76.8","","0","",,"",,""
"2000-08","2000","08","22.4","","8.6","","15.6","","30.3","","3.8","","60.2","","0.0","","60.2","","0","",,"",,""
"2000-09","2000","09","17.8","","3.5","","10.7","","26.9","","-5.6","","32.0","","0.0","","32.0","","0","",,"",,""
"2000-10","2000","10","11.8","","-4.2","","3.8","","22.3","","-14.6","","0.8","","0.0","","0.8","","0","",,"",,""
"2000-11","2000","11","-1.8","","-12.2","","-7.0","","15.0","","-20.5","","0.2","","12.0","E","12.2","","0","",,"",,""
"2000-12","2000","12","-14.0","","-23.9","","-18.9","","3.2","","-38.3","","1.2","","21.7","E","22.9","","13","",,"",,""
"2001-01","2001","01","-3.9","","-13.8","","-8.8","","3.1","","-25.5","","2.4","","4.4","E","6.8","","14","",,"",,""
"2001-02","2001","02","-11.4","","-22.7","","-17.1","","0.7","","-34.8","","0.0","","5.7","E","5.7","","18","",,"",,""
"2001-03","2001","03","1.6","","-9.7","","-4.1","","9.8","","-21.8","","0.0","","4.9","E","4.9","","0","",,"",,""
"2001-04","2001","04","10.5","","-3.2","","3.7","","28.5","","-12.1","","8.6","","12.0","E","20.6","","0","",,"",,""
"2001-05","2001","05","18.6","","3.4","","11.0","","28.6","","-3.6","","36.2","","0.0","","36.2","","0","",,"",,""
"2001-06","2001","06","20.4","","7.3","","13.9","","30.0","","1.6","S","48.8","","0.0","","48.8","","0","",,"",,""
"2001-07","2001","07","25.4","","9.9","","17.6","","32.0","","5.1","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-08","2001","08","27.9","","9.8","","18.9","","36.3","","4.1","","2.8","","0.0","","2.8","","0","",,"",,""
"2001-09","2001","09","21.2","","4.3","","12.7","","32.6","","-2.2","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-10","2001","10","8.8","","-4.8","","2.0","","17.5","","-13.7","","8.0","","2.4","E","10.4","","0","",,"",,""
"2001-11","2001","11","2.8","","-6.8","","-2.0","","13.6","","-18.0","","5.2","","5.4","I","10.6","I","0","",,"",,""
"2001-12","2001","12","-7.8","","-18.8","","-13.4","","4.2","","-28.5","","0.0","","5.8","E","5.8","","8","",,"",,""
"2002-01","2002","01","-8.6","","-18.1","","-13.4","","6.0","","-34.2","","0.0","","4.3","E","4.3","","5","",,"",,""
"2002-02","2002","02","-2.7","","-13.4","","-8.1","","6.3","","-25.0","","0.0","","6.4","E","6.4","","7","",,"",,""
"2002-03","2002","03","-8.1","","-20.0","","-14.1","","4.4","","-31.3","","0.0","","8.8","E","8.8","","","",,"",,""
"2002-04","2002","04","6.7","","-7.5","","-0.4","","16.2","","-21.4","","2.3","","1.5","E","3.8","","0","",,"",,""
"2002-05","2002","05","16.7","","-0.7","","8.0","","28.2","","-13.6","","1.2","","1.3","E","2.5","","0","",,"",,""
"2002-06","2002","06","23.6","","9.2","","16.4","","37.6","","4.1","","68.6","","0.0","","68.6","","0","",,"",,""
"2002-07","2002","07","27.1","","11.4","","19.3","","37.6","","2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"2002-08","2002","08","22.4","","8.8","","15.6","","31.7","","-0.3","S","41.8","","0.0","","41.8","","0","",,"",,""
"2002-09","2002","09","17.0","","3.4","","10.2","","30.1","","-8.7","","48.8","","0.0","","48.8","","0","",,"",,""
"2002-10","2002","10","3.6","","-5.0","","-0.7","","15.7","","-15.3","","15.2","","1.9","E","17.1","","1","",,"",,""
"2002-11","2002","11","0.8","","-8.5","","-3.8","","8.9","","-18.8","","0.2","","4.6","E","4.8","","0","",,"",,""
"2002-12","2002","12","-4.2","","-13.7","","-9.0","","6.3","","-28.7","","0.0","","5.0","E","5.0","","8","",,"",,""
"2003-01","2003","01","-10.0","","-22.2","","-16.1","","4.3","","-36.3","","0.0","","12.5","E","12.5","","11","",,"",,""
"2003-02","2003","02","-9.2","","-20.1","","-14.7","","-0.8","","-36.2","","0.0","","11.9","E","11.9","","18","",,"",,""
"2003-03","2003","03","-3.5","","-13.8","","-8.7","","12.7","","-35.5","","3.4","","6.6","E","10.0","","0","",,"",,""
"2003-04","2003","04","9.3","","-1.2","","4.1","","22.2","","-12.3","","17.2","","6.9","E","24.1","","0","",,"",,""
"2003-05","2003","05","17.5","","3.3","","10.4","","30.7","","-6.0","","21.8","","0.0","","21.8","","0","",,"",,""
"2003-06","2003","06","21.0","","7.7","","14.4","","32.8","","3.1","","34.2","","0.0","","34.2","","0","",,"",,""
"2003-07","2003","07","25.1","","10.4","","17.8","","33.2","","5.1","","66.0","","0.0","","66.0","","0","",,"",,""
"2003-08","2003","08","27.9","","12.1","","20.0","","39.4","","3.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2003-09","2003","09","16.6","","4.0","","10.3","","31.1","","-6.9","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-10","2003","10","12.9","","-1.2","","5.9","","24.8","","-11.7","","11.8","","3.0","","14.8","","1","",,"",,""
"2003-11","2003","11","-3.4","","-15.8","","-9.6","","7.9","","-27.7","","0.0","","4.4","E","4.4","","1","",,"",,""
"2003-12","2003","12","-4.2","","-15.2","","-9.7","","5.3","","-23.8","","0.0","","1.2","E","1.2","","1","",,"",,""
"2004-01","2004","01","-14.2","","-22.6","","-18.4","","-1.3","","-46.0","","0.0","","19.9","E","19.9","","20","",,"",,""
"2004-02","2004","02","-4.0","","-14.1","","-9.1","","3.7","","-33.6","","0.0","","9.9","","9.9","","","",,"",,""
"2004-03","2004","03","2.0","","-9.9","","-3.9","","10.4","","-28.4","","0.0","","11.9","","11.9","","0","",,"",,""
"2004-04","2004","04","11.5","","-2.0","","4.7","","24.9","","-7.9","","2.4","","0.0","","2.4","","0","",,"",,""
"2004-05","2004","05","15.1","","0.6","","7.9","","26.1","","-12.5","","35.7","","0.8","","36.5","","0","",,"",,""
"2004-06","2004","06","19.1","","6.1","","12.6","","29.0","","0.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2004-07","2004","07","22.5","","10.7","","16.7","","32.3","","1.8","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-08","2004","08","20.7","","7.3","","14.0","","29.6","","-1.2","","44.6","","0.0","","44.6","","0","",,"",,""
"2004-09","2004","09","16.7","","3.1","","9.9","","22.8","","-5.9","","15.2","","0.0","","15.2","","0","",,"",,""
"2004-10","2004","10","7.7","","-4.1","","1.8","","24.7","","-11.7","","0.9","","13.9","","14.8","","1","",,"",,""
"2004-11","2004","11","2.5","","-7.4","","-2.4","","9.3","","-12.0","","0.0","","0.6","","0.6","","0","",,"",,""
"2004-12","2004","12","-5.6","","-17.3","","-11.5","","10.4","","-32.0","","1.4","","21.8","","23.2","","","",,"",,""
"2005-01","2005","01","-11.1","E","-22.2","","-16.7","E","4.3","","-36.7","","0.0","","21.0","","21.0","","","",,"",,""
"2005-02","2005","02","-5.7","","-17.6","","-11.7","","6.8","","-30.2","","0.0","","18.3","","18.3","","28","",,"",,""
"2005-03","2005","03","-0.8","","-9.6","","-5.2","","6.8","","-18.9","","4.2","","20.5","","24.7","","0","",,"",,""
"2005-04","2005","04","11.5","","-0.7","","5.4","","22.7","","-6.1","","26.8","","1.0","","27.8","","0","",,"",,""
"2005-05","2005","05","15.9","","2.4","","9.2","","26.0","","-8.1","","41.4","","0.0","","41.4","","0","",,"",,""
"2005-06","2005","06","18.1","","8.6","","13.4","","29.4","","5.7","S","100.0","","0.0","","100.0","","0","",,"",,""
"2005-07","2005","07","22.5","","9.9","","16.2","","29.8","","4.1","","76.8","","0.0","","76.8","","0","",,"",,""
"2005-08","2005","08","19.7","","7.4","","13.5","","29.5","","2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2005-09","2005","09","16.5","","4.2","","10.3","","27.5","","-3.1","","74.6","","0.0","","74.6","","0","",,"",,""
"2005-10","2005","10","10.9","","-1.7","","4.6","","19.7","","-9.7","","14.6","","0.0","","14.6","","0","",,"",,""
"2005-11","2005","11","1.5","","-6.5","","-2.5","","12.4","","-18.5","S","7.4","","6.2","","13.6","","1","",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"2006-02","2006","02","-6.0","","-15.4","","-10.8","","6.2","","-31.3","","0.0","","17.5","","17.5","","","",,"",,""
"2006-03","2006","03","-2.8","","-11.5","","-7.2","","8.6","","-25.9","","0.0","","18.6","","18.6","","","",,"",,""
"2006-04","2006","04","14.2","","-0.1","","7.1","","25.7","","-4.9","","36.5","","0.0","","36.5","","","",,"",,""
"2006-05","2006","05","17.4","","5.1","","11.3","","30.0","S","-6.5","","58.2","","0.0","","58.2","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","25.8","","11.8","","18.8","","32.0","","7.9","","32.8","","0.0","","32.8","","0","",,"",,""
"2006-08","2006","08","24.5","","9.1","","16.8","","33.2","","3.6","","47.0","","0.0","","47.0","","0","",,"",,""
"2006-09","2006","09","17.6","","4.8","","11.2","","31.0","","-2.8","","78.8","","0.0","","78.8","","0","",,"",,""
"2006-10","2006","10","6.5","","-3.9","E","1.3","E","20.0","","-10.7","","14.3","","2.8","","17.1","","","M",,"",,""
"2006-11","2006","11","-5.2","","-15.9","","-10.6","","6.5","","-27.3","","0.0","","24.7","","24.7","","","",,"",,""
"2006-12","2006","12","-4.9","","-15.9","","-10.4","","2.6","","-28.1","","0.0","","15.5","","15.5","","","",,"",,""
"2007-01","2007","01","-5.9","","-17.2","","-11.6","","5.8","","-32.0","","0.0","","17.4","","17.4","","","",,"",,""
"2007-02","2007","02","-12.6","","-21.3","","-16.9","","-0.2","","-33.6","","0.0","","13.2","","13.2","","","",,"",,""
"2007-03","2007","03","0.3","","-10.3","","-5.0","","8.1","","-25.2","","4.2","","11.4","","15.6","","","",,"",,""
"2007-04","2007","04","9.4","","-2.3","","3.6","","20.8","","-12.4","","8.3","","2.2","","10.5","","","",,"",,""
"2007-05","2007","05","16.9","","3.8","","10.4","","26.2","","-3.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2007-06","2007","06","20.1","","8.0","","14.1","","28.3","","2.2","","101.8","","0.0","","101.8","","0","",,"",,""
"2007-07","2007","07","27.4","","13.3","","20.4","","35.5","","6.9","","14.0","","0.0","","14.0","","0","",,"",,""
"2007-08","2007","08","21.3","","8.0","","14.7","","32.1","","0.7","","41.2","","0.0","","41.2","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","","","","",,"",,""
"2007-10","2007","10","12.1","","-2.6","","4.8","","23.0","","-12.8","","4.4","","0.0","","4.4","","0","",,"",,""
"2007-11","2007","11","-1.0","","-10.7","","-5.9","","7.8","","-24.6","","3.8","I","9.2","I","13.0","I","","",,"",,""
