"Station Name","MERRITT STP"
"Province","BRITISH COLUMBIA"
"Latitude","50.11"
"Longitude","-120.80"
"Elevation","609.00"
"Climate Identifier","1125079"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-09","1985","09","17.0","","4.0","","10.5","","25.0","","-3.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1985-10","1985","10","12.1","","3.1","","7.6","","18.0","S","-7.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1985-11","1985","11","-5.3","","-13.2","","-9.3","","12.0","","-32.0","S","2.6","","8.5","E","11.1","E","2","",,"",,""
"1985-12","1985","12","-4.4","","-12.5","","-8.5","","3.5","","-29.0","","0.4","","10.0","","10.4","","5","",,"",,""
"1986-01","1986","01","3.7","","-4.2","","-0.3","","11.5","","-16.0","","40.1","E","13.0","E","53.1","E","3","",,"",,""
"1986-02","1986","02","0.6","","-9.1","","-4.3","","16.0","","-32.0","","10.4","","24.5","","34.9","","","M",,"",,""
"1986-03","1986","03","12.4","","-0.2","","6.1","","19.0","","-5.0","","14.2","","2.0","","16.2","","0","",,"",,""
"1986-04","1986","04","12.5","","1.1","","6.8","","24.0","","-4.0","","30.2","","6.4","","36.6","","0","",,"",,""
"1986-05","1986","05","19.1","","5.2","","12.2","","35.0","S","-2.0","S","21.4","","2.8","","24.2","","0","",,"",,""
"1986-06","1986","06","24.1","","9.0","","16.6","","32.0","S","1.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-07","1986","07","23.3","","9.9","","16.6","","31.5","","5.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1986-08","1986","08","29.4","","10.8","","20.1","","36.0","","4.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1986-09","1986","09","18.1","","5.1","","11.6","","27.0","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1986-10","1986","10","16.1","","0.3","","8.2","","23.0","S","-4.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1986-11","1986","11","4.6","","-3.0","","0.8","","14.0","","-18.0","","30.3","E","13.6","E","43.9","E","0","",,"",,""
"1986-12","1986","12","0.0","","-5.5","","-2.8","","9.5","","-13.0","","7.4","","7.8","","15.2","","0","",,"",,""
"1987-01","1987","01","2.7","","-4.5","","-0.9","","14.0","","-14.0","","9.2","","25.4","","34.6","","0","",,"",,""
"1987-02","1987","02","6.6","","-2.5","","2.1","","13.0","","-11.5","","1.2","","3.4","","4.6","","0","",,"",,""
"1987-03","1987","03","11.5","","-0.5","","5.5","","22.5","","-6.5","","23.1","","0.5","","23.6","","0","",,"",,""
"1987-04","1987","04","16.5","","3.0","","9.8","","30.0","","-3.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1987-05","1987","05","20.1","","5.3","","12.7","","32.0","","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1987-06","1987","06","26.1","","9.2","","17.7","","36.0","","1.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1987-07","1987","07","25.5","","11.2","","18.4","","34.0","","6.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1987-08","1987","08","26.6","","8.7","","17.7","","35.0","S","3.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1987-09","1987","09","25.5","","6.1","","15.8","","33.0","","-0.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1987-10","1987","10","17.1","","0.8","","9.0","","27.0","","-5.5","S","0.8","","0.0","","0.8","","0","",,"",,""
"1987-11","1987","11","8.3","","-0.2","","4.1","","14.5","S","-11.5","","19.4","","0.0","T","19.4","","0","",,"",,""
"1987-12","1987","12","0.4","","-6.7","","-3.2","","11.0","","-13.0","","32.2","E","8.6","E","40.8","E","4","",,"",,""
"1988-01","1988","01","-0.7","","-9.1","","-4.9","","9.0","","-22.0","","5.2","","4.9","","10.1","","0","",,"",,""
"1988-02","1988","02","5.1","","-4.8","","0.2","","14.0","","-23.5","","3.0","","6.0","","9.0","","0","",,"",,""
"1988-03","1988","03","10.4","","-1.4","","4.5","","16.0","","-7.0","S","14.4","","0.0","T","14.4","","0","",,"",,""
"1988-04","1988","04","16.7","","2.4","","9.6","","27.0","S","-5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-05","1988","05","19.3","","5.2","","12.3","","31.0","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1988-06","1988","06","22.5","","8.9","","15.7","","32.0","","1.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1988-07","1988","07","26.4","","10.0","","18.2","","35.0","","4.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1988-08","1988","08","26.3","","9.9","","18.1","","36.0","","3.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1988-09","1988","09","22.0","","6.2","","14.1","","38.5","S","-1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-10","1988","10","16.7","","3.3","","10.0","","25.0","S","-7.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1988-11","1988","11","6.9","","-0.9","","3.0","","15.5","","-11.0","","22.4","E","5.5","E","27.9","E","0","",,"",,""
"1988-12","1988","12","1.1","","-6.1","","-2.5","","9.5","","-17.0","","13.4","","17.5","","30.9","","7","",,"",,""
"1989-01","1989","01","2.6","","-6.5","","-2.0","","12.5","","-19.0","","21.8","","14.0","","35.8","","1","",,"",,""
"1989-02","1989","02","-3.1","","-13.6","","-8.4","","8.5","","-25.5","S","2.2","","16.0","","18.2","","0","",,"",,""
"1989-03","1989","03","7.9","","-2.8","","2.6","","13.0","","-17.5","","20.0","","3.5","","23.5","","0","",,"",,""
"1989-04","1989","04","17.3","","0.9","","9.1","","26.5","","-4.0","","5.4","E","1.0","E","6.4","E","0","",,"",,""
"1989-05","1989","05","19.4","","5.0","","12.2","","27.5","","-0.5","","47.4","","0.0","T","47.4","","0","",,"",,""
"1989-06","1989","06","24.3","","9.1","","16.7","","31.5","S","3.0","","11.4","E","0.0","","11.4","E","0","",,"",,""
"1989-07","1989","07","27.2","","9.2","","18.2","","35.0","","4.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1989-08","1989","08","24.4","","9.8","","17.1","","34.0","","5.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1989-09","1989","09","23.5","","5.1","","14.3","","29.0","S","-1.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1989-10","1989","10","13.7","","1.2","","7.5","","22.0","S","-6.0","S","29.6","","0.0","T","29.6","","0","",,"",,""
"1989-11","1989","11","7.5","","-1.1","","3.2","","16.0","","-7.0","","15.6","","2.8","","18.4","","0","",,"",,""
"1989-12","1989","12","2.7","","-4.2","","-0.8","","13.0","","-11.0","","11.4","","4.4","","15.8","","0","",,"",,""
"1990-01","1990","01","2.8","","-5.4","","-1.3","","10.0","S","-20.0","","14.3","","15.4","","29.7","","6","",,"",,""
"1990-02","1990","02","3.5","","-8.3","","-2.4","","13.0","","-26.0","","17.8","","19.4","","37.2","","0","",,"",,""
"1990-03","1990","03","12.0","","-3.0","","4.5","","20.5","","-10.0","","4.1","","0.0","","4.1","","0","",,"",,""
"1990-04","1990","04","16.5","","1.5","","9.0","","23.0","","-4.0","","12.4","E","0.6","E","13.0","E","0","",,"",,""
"1990-05","1990","05","17.2","","5.0","","11.1","","29.5","","-0.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1990-06","1990","06","21.7","","8.4","","15.1","","32.0","","0.5","","36.9","","0.0","","36.9","","0","",,"",,""
"1990-07","1990","07","28.6","","11.0","","19.8","","38.0","","7.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1990-08","1990","08","27.2","","10.3","","18.8","","36.0","S","3.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1990-09","1990","09","25.8","","4.9","","15.4","","32.0","","-0.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1990-10","1990","10","12.0","","1.2","","6.6","","19.0","","-7.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1990-11","1990","11","7.0","","-2.5","","2.3","","18.5","","-17.0","","38.6","","22.4","","61.0","","4","",,"",,""
"1990-12","1990","12","-2.9","","-10.5","","-6.7","","8.0","","-32.0","","26.4","","47.7","","74.1","","8","",,"",,""
"1991-01","1991","01","-2.7","","-11.6","","-7.2","","10.0","S","-29.0","S","13.0","E","23.2","E","36.2","E","0","",,"",,""
"1991-02","1991","02","8.8","","-0.4","","4.2","","13.0","","-5.0","S","37.2","","0.0","T","37.2","","0","",,"",,""
"1991-03","1991","03","7.9","","-4.6","","1.6","","22.5","","-19.0","","4.4","","15.2","","19.6","","0","",,"",,""
"1991-04","1991","04","15.4","","0.2","","7.8","","25.0","","-5.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1991-05","1991","05","18.9","","4.6","","11.7","","29.0","","-1.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-06","1991","06","20.5","","7.7","","14.1","","27.5","","1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-07","1991","07","26.5","","9.6","","18.1","","35.0","","5.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1991-08","1991","08","26.1","","11.2","","18.7","","34.0","","6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1991-09","1991","09","23.6","","6.1","","14.8","","30.5","","0.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1991-10","1991","10","12.5","","-0.4","","6.1","","28.5","","-15.5","","39.8","","10.0","","49.8","","1","",,"",,""
"1991-11","1991","11","6.9","","-1.0","","2.9","","13.5","","-10.5","","37.2","","1.4","","38.6","","0","",,"",,""
"1991-12","1991","12","3.7","","-3.1","","0.3","","10.0","","-10.5","","5.9","","4.3","","10.2","","","",,"",,""
"1992-01","1992","01","4.6","","-2.3","","1.2","","13.0","","-8.5","","37.1","","1.0","","38.1","","0","",,"",,""
"1992-02","1992","02","6.9","","-1.5","","2.7","","14.5","","-5.0","S","11.2","","7.0","","18.2","","","M",,"",,""
"1992-03","1992","03","15.1","","-1.5","","6.8","","20.0","S","-6.0","S","8.7","","0.0","T","8.7","","0","",,"",,""
"1992-04","1992","04","16.2","","1.9","","9.1","","25.5","","-6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1992-05","1992","05","21.3","","5.6","","13.5","","30.5","S","-1.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1992-06","1992","06","26.5","","10.8","","18.6","","36.5","","3.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1992-07","1992","07","26.1","","10.9","","18.6","","35.5","","7.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1992-08","1992","08","27.7","","9.0","","18.4","","36.5","","0.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1992-09","1992","09","19.1","","4.5","","11.8","","27.0","S","-2.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1992-10","1992","10","13.0","","3.2","","8.1","","25.5","","-8.0","","21.2","","6.0","","27.2","","0","",,"",,""
"1992-11","1992","11","4.9","","-2.3","","1.3","","11.0","","-11.5","","31.2","","2.6","","33.8","","","M",,"",,""
"1992-12","1992","12","-3.0","","-11.1","","-7.1","","8.0","","-26.0","","0.0","","32.2","","32.2","","7","",,"",,""
"1993-01","1993","01","-7.0","","-16.8","","-11.9","","9.5","","-30.0","S","3.0","","16.2","","19.2","","0","",,"",,""
"1993-02","1993","02","0.7","","-9.1","","-4.2","","9.5","","-20.5","","0.0","T","2.6","","2.6","","","",,"",,""
"1993-03","1993","03","10.4","","-2.4","","4.0","","15.5","","-9.0","","9.2","","3.8","","13.0","","0","",,"",,""
"1993-04","1993","04","14.5","","1.2","","7.8","","19.0","","-3.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1993-05","1993","05","24.1","","7.2","","15.7","","35.5","","-1.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1993-06","1993","06","21.4","","8.7","","15.0","","28.0","S","2.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-07","1993","07","21.8","","9.4","","15.7","","27.0","","5.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1993-08","1993","08","24.5","","9.4","","17.0","","33.0","","4.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1993-09","1993","09","23.4","","4.9","","14.2","","32.0","","-0.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1993-10","1993","10","14.0","","2.0","","8.0","","27.5","","-3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1993-11","1993","11","3.2","","-5.2","","-1.0","","11.0","S","-22.0","","11.2","","4.5","","15.7","","","M",,"",,""
"1993-12","1993","12","2.0","","-3.9","","-1.0","","11.0","S","-10.0","","7.2","","9.0","E","16.2","E","3","",,"",,""
"1994-01","1994","01","5.9","","-1.9","","2.0","","12.0","","-9.5","","3.8","","1.0","","4.8","","0","",,"",,""
"1994-02","1994","02","1.9","","-6.8","","-2.4","","13.0","","-19.5","","3.8","","31.4","","35.2","","1","",,"",,""
"1994-03","1994","03","12.8","","-1.6","","5.6","","23.5","","-9.0","","16.8","","0.8","","17.6","","0","",,"",,""
"1994-04","1994","04","16.1","","3.0","","9.6","","24.0","","-3.5","","27.8","","0.0","T","27.8","","0","",,"",,""
"1994-05","1994","05","20.7","","5.8","","13.3","","29.5","","-1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1994-06","1994","06","22.4","","8.3","","15.3","","33.0","","2.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1994-07","1994","07","29.7","","11.4","","20.6","","39.5","S","7.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1994-08","1994","08","27.1","","9.1","","18.1","","34.0","S","4.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1994-09","1994","09","25.5","","6.7","","16.1","","31.5","","1.5","","11.0","E","0.0","","11.0","E","0","",,"",,""
"1994-10","1994","10","12.7","","0.5","","6.6","","22.0","","-5.0","","40.8","","0.0","T","40.8","","0","",,"",,""
"1994-11","1994","11","4.3","","-5.1","","-0.4","","10.5","","-14.5","","19.7","","17.2","","36.9","","","M",,"",,""
"1994-12","1994","12","1.3","","-7.1","","-2.9","","9.0","S","-22.0","","15.2","","15.8","","31.0","","3","",,"",,""
"1995-01","1995","01","-2.5","","-10.8","","-6.7","","9.0","S","-21.0","S","8.6","","28.3","","36.9","","6","",,"",,""
"1995-02","1995","02","6.2","","-3.7","","1.2","","14.0","S","-17.5","","12.4","","3.2","","15.6","","","M",,"",,""
"1995-03","1995","03","10.1","","-3.5","","3.3","","21.5","","-16.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"1995-04","1995","04","14.6","","0.3","","7.4","","22.5","","-5.5","","8.4","","0.0","T","8.4","","0","",,"",,""
"1995-05","1995","05","22.1","","4.5","","13.3","","31.0","S","-2.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1995-06","1995","06","23.7","","8.8","","16.3","","34.0","","5.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1995-07","1995","07","25.9","","11.6","","18.8","","34.0","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1995-08","1995","08","22.8","","8.6","","15.7","","32.0","","3.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1995-09","1995","09","25.3","","6.4","","15.8","","33.0","","-0.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1995-10","1995","10","12.7","","1.9","","7.3","","19.0","","-10.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1995-11","1995","11","7.6","","-2.2","","2.7","","14.0","S","-13.5","","30.2","","35.0","","65.2","","0","",,"",,""
"1995-12","1995","12","-0.1","","-7.1","","-3.6","","8.0","S","-25.0","","6.0","","34.9","","40.9","","15","",,"",,""
"1996-01","1996","01","-3.8","","-11.7","","-7.8","","11.5","","-35.0","","4.0","","30.6","","34.6","","","M",,"",,""
"1996-02","1996","02","2.7","","-7.2","","-2.2","","11.0","","-29.0","","19.6","","2.0","","21.6","","0","",,"",,""
"1996-03","1996","03","8.4","","-3.7","","2.3","","15.5","S","-16.0","","8.2","E","7.2","","15.4","E","0","",,"",,""
"1996-04","1996","04","14.9","","2.1","","8.5","","22.0","","-5.0","","9.3","","0.0","","9.3","","0","",,"",,""
"1996-05","1996","05","15.7","","4.0","","9.9","","26.0","","-3.0","","34.2","","0.0","T","34.2","","0","",,"",,""
"1996-06","1996","06","22.0","E","8.1","E","15.1","E","26.0","E","3.0","B","17.8","E","0.0","","17.8","E","0","",,"",,""
"1996-07","1996","07","28.8","","11.3","","20.1","","36.0","S","4.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1996-08","1996","08","27.7","","9.7","","18.7","","36.0","","4.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1996-09","1996","09","19.5","","5.4","","12.5","","28.5","S","-1.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1996-10","1996","10","12.0","","1.1","","6.6","","23.5","","-7.5","","39.0","","4.0","","43.0","","0","",,"",,""
"1996-11","1996","11","1.3","","-6.0","","-2.3","","11.5","","-21.0","","9.6","","49.0","","58.6","","25","",,"",,""
"1996-12","1996","12","-5.1","","-14.5","","-9.8","","7.5","","-34.0","","16.0","","126.8","","142.8","","67","",,"",,""
"1997-01","1997","01","0.8","","-7.5","","-3.3","","11.0","","-29.5","","23.2","","16.5","","39.7","","12","",,"",,""
"1997-02","1997","02","4.3","","-5.3","","-0.5","","10.5","S","-14.0","","0.8","","2.0","","2.8","","0","",,"",,""
"1997-03","1997","03","7.7","","-1.9","","2.9","","16.5","","-12.5","","3.4","","27.5","","30.9","","0","",,"",,""
"1997-04","1997","04","13.8","","-0.1","","6.9","","22.5","","-7.0","","10.0","","1.8","","11.8","","0","",,"",,""
"1997-05","1997","05","20.1","","6.6","","13.4","","29.5","","-1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1997-06","1997","06","21.5","","8.3","","14.9","","30.0","","4.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1997-07","1997","07","25.6","","10.4","","18.0","","33.5","","7.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1997-08","1997","08","27.5","","11.1","","19.3","","36.0","","6.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1997-09","1997","09","22.6","","7.1","","14.9","","30.5","","-1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1997-10","1997","10","12.2","","2.8","","7.5","","21.0","","-4.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1997-11","1997","11","5.9","","-1.1","","2.4","","14.0","S","-6.5","","32.6","","1.0","","33.6","","0","",,"",,""
"1997-12","1997","12","3.8","","-3.6","E","0.1","E","10.5","S","-8.5","E","12.8","","9.2","","22.0","","0","",,"",,""
"1998-01","1998","01","0.0","","-8.6","","-4.3","","11.0","","-28.0","","13.5","","20.5","","34.0","","0","",,"",,""
"1998-02","1998","02","6.9","","-2.2","","2.4","","12.5","","-7.5","","11.2","","8.0","","19.2","","0","",,"",,""
"1998-03","1998","03","9.9","","-0.1","","4.9","","16.0","","-9.0","","11.8","","9.0","","20.8","","","",,"",,""
"1998-04","1998","04","15.6","","1.0","","8.3","","27.5","","-5.5","","3.6","","0.0","","3.6","","0","",,"",,""
"1998-05","1998","05","22.0","","6.6","","14.3","","29.5","","2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1998-06","1998","06","23.3","","10.0","","16.6","","30.0","","6.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1998-07","1998","07","30.0","","13.8","","21.9","","38.5","","7.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1998-08","1998","08","29.2","","11.1","","20.2","","37.0","","6.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1998-09","1998","09","25.2","","8.1","","16.6","","32.0","","2.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1998-10","1998","10","14.0","","1.8","","7.9","","24.0","","-5.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1998-11","1998","11","7.1","","0.2","","3.6","","12.5","","-6.5","","30.0","","2.8","","32.8","","0","",,"",,""
"1998-12","1998","12","1.7","","-5.1","","-1.7","","11.0","","-19.0","","23.1","","22.4","","45.5","","","M",,"",,""
"1999-01","1999","01","3.4","","-3.5","","0.0","","11.0","","-17.0","","16.4","","21.0","","37.4","","2","",,"",,""
"1999-02","1999","02","6.1","","-3.0","","1.5","","11.0","S","-13.5","","6.4","","11.6","","18.0","","0","",,"",,""
"1999-03","1999","03","8.7","","-1.8","","3.5","","14.5","S","-9.5","","8.4","","4.6","","13.0","","0","",,"",,""
"1999-04","1999","04","14.5","","-0.1","","7.2","","27.0","","-5.5","","2.6","","3.2","","5.8","","0","",,"",,""
"1999-05","1999","05","17.2","","3.2","","10.2","","31.5","","-4.0","","6.8","","0.0","T","6.8","","0","",,"",,""
"1999-06","1999","06","20.9","","7.8","","14.4","","34.0","","0.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1999-07","1999","07","24.5","","9.6","","17.1","","31.5","","5.5","","42.7","E","0.0","","42.7","E","0","",,"",,""
"1999-08","1999","08","27.3","","12.4","","19.8","","35.0","","7.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1999-09","1999","09","22.4","","4.9","","13.7","","30.5","","-1.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1999-10","1999","10","13.8","","0.7","","7.3","","20.5","","-6.0","","11.8","","0.0","T","11.8","","0","",,"",,""
"1999-11","1999","11","7.6","","0.3","","4.0","","19.0","","-7.0","","50.9","","5.2","","56.1","","","M",,"",,""
"1999-12","1999","12","3.3","","-2.9","","0.2","","10.5","","-8.5","","16.5","","3.3","","19.8","","2","",,"",,""
"2000-01","2000","01","-0.7","","-9.4","","-5.0","","7.0","","-20.0","","0.0","T","35.0","","35.0","","","M",,"",,""
"2000-02","2000","02","2.8","","-5.8","","-1.5","","11.5","","-15.0","","10.4","","5.9","","16.3","","1","",,"",,""
"2000-03","2000","03","10.6","","-0.8","","4.9","","19.5","","-7.5","","8.4","","0.0","T","8.4","","0","",,"",,""
"2000-04","2000","04","16.3","","1.5","","8.9","","23.0","","-4.5","","5.8","","1.8","","7.6","","0","",,"",,""
"2000-05","2000","05","17.0","","4.9","","11.0","","24.0","","-3.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2000-06","2000","06","22.3","","8.6","","15.5","","32.0","","3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"2000-07","2000","07","26.0","","10.6","","18.3","","35.0","","6.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2000-08","2000","08","25.5","","9.8","","17.6","","33.0","","1.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2000-09","2000","09","20.5","","6.5","","13.5","","28.0","","-3.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2000-10","2000","10","13.6","","1.7","","7.7","","23.0","","-5.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"2000-11","2000","11","2.8","","-4.0","","-0.6","","13.0","","-10.0","","14.4","","13.1","","27.5","","4","",,"",,""
"2000-12","2000","12","-2.5","","-8.8","","-5.7","","9.0","","-19.5","S","3.6","","26.5","","30.1","","5","",,"",,""
"2001-01","2001","01","2.2","","-5.1","","-1.4","","9.5","","-10.0","","2.0","","19.1","","21.1","","5","",,"",,""
"2001-02","2001","02","1.7","","-7.8","","-3.0","","10.0","S","-17.0","","3.6","","5.4","","9.0","","","M",,"",,""
"2001-03","2001","03","9.0","","-1.5","","3.8","","14.0","S","-7.0","","12.8","","4.6","","17.4","","0","",,"",,""
"2001-04","2001","04","13.4","","1.1","","7.3","","24.5","","-6.5","","6.6","","2.6","","9.2","","0","",,"",,""
"2001-05","2001","05","19.5","","5.5","","12.5","","31.5","","-2.5","","3.1","","0.0","","3.1","","0","",,"",,""
"2001-06","2001","06","20.9","","7.2","","14.1","","29.0","","2.5","","20.0","","0.0","","20.0","","0","",,"",,""
"2001-07","2001","07","25.7","","10.8","","18.3","","34.0","","5.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2001-08","2001","08","27.0","","11.4","","19.2","","36.0","S","6.0","","0.6","","0.0","","0.6","","0","",,"",,""
"2001-09","2001","09","23.2","","6.9","E","15.1","E","31.0","S","0.5","E","9.4","","0.0","","9.4","","0","",,"",,""
"2001-10","2001","10","12.7","","0.7","","6.7","","19.0","","-7.0","","17.2","","0.4","","17.6","","0","",,"",,""
"2001-11","2001","11","8.7","","-0.4","","4.2","","16.5","","-10.0","","18.4","","7.4","","25.8","","2","",,"",,""
"2001-12","2001","12","1.8","","-5.0","","-1.6","","8.5","","-11.5","","6.0","","28.2","","34.2","","1","",,"",,""
"2002-01","2002","01","1.9","","-6.0","","-2.1","","10.0","","-22.0","","16.2","","20.3","","36.5","","0","",,"",,""
"2002-02","2002","02","4.5","","-4.9","","-0.2","","10.0","","-15.5","","9.8","","16.2","","26.0","","1","",,"",,""
"2002-03","2002","03","4.3","","-6.5","","-1.1","","15.0","","-18.5","","6.6","","16.0","","22.6","","0","",,"",,""
"2002-04","2002","04","14.1","","1.2","","7.7","","24.0","","-7.0","","14.0","E","1.4","E","15.4","E","0","",,"",,""
"2002-05","2002","05","17.0","","4.1","","10.6","","26.5","","-3.0","","43.2","","3.4","","46.6","","0","",,"",,""
"2002-06","2002","06","24.8","","9.1","","17.0","","35.0","","3.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2002-07","2002","07","28.1","","11.6","","19.8","","38.0","","3.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2002-08","2002","08","27.8","","9.4","","18.6","","35.0","S","4.5","","18.0","","0.0","","18.0","","0","",,"",,""
"2002-09","2002","09","21.8","","6.5","","14.2","","30.5","","0.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2002-10","2002","10","14.1","","-1.2","","6.5","","22.0","","-11.0","","9.6","","2.0","","11.6","","0","",,"",,""
"2002-11","2002","11","7.2","E","-1.6","","2.6","E","15.5","E","-12.0","","9.0","","0.0","","9.0","","0","",,"",,""
"2002-12","2002","12","3.0","","-3.5","","-0.3","","10.5","","-11.0","","31.4","","24.2","","55.6","","12","",,"",,""
"2003-01","2003","01","2.9","","-4.5","","-0.8","","13.5","","-9.0","S","10.8","","13.2","","24.0","","","M",,"",,""
"2003-02","2003","02","6.1","","-4.4","","0.9","","11.0","","-14.5","","1.0","","0.2","","1.2","","","M",,"",,""
"2003-03","2003","03","9.4","","-1.8","","3.9","","16.0","","-16.0","","12.6","","13.4","","26.0","","0","",,"",,""
"2003-04","2003","04","14.2","","2.0","","8.1","","22.0","","-4.0","S","34.6","","0.0","T","34.6","","0","",,"",,""
"2003-05","2003","05","18.5","","4.6","","11.6","","30.0","","-2.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"2003-06","2003","06","25.5","","9.3","","17.4","","34.0","","5.0","S","18.0","","0.0","","18.0","","0","",,"",,""
"2003-07","2003","07","29.9","","11.2","","20.6","","38.0","","5.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","29.1","","10.3","","19.7","","38.0","S","3.0","","2.2","","0.0","","2.2","","0","",,"",,""
"2003-09","2003","09","23.9","","6.8","","15.4","","35.0","","-0.5","","12.4","","0.0","","12.4","","0","",,"",,""
"2003-10","2003","10","15.7","","3.5","","9.6","","27.0","","-10.0","","49.2","E","3.3","","52.5","E","0","",,"",,""
